Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 10008.0 132 308 515 0 180 186 NA NA NA 179 399 676 0 283 277 NA NA NA 342 254 1237 332 363 469 NA NA NA 389 364 1629 534 556 665 NA NA NA 
1787691600.0 10009.0 134 309 518 0 180 193 NA NA NA 186 403 688 0 283 284 NA NA NA 435 260 1254 326 364 464 NA NA NA 515 375 1611 517 553 649 NA NA NA 
1787691600.0 1001.0 NA 344 184 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 1806 422 62 45 63 159 89 157 NA 1677 676 141 114 125 224 167 218 
1787691600.0 1001.2 NA 555 225 0 0 0 0 NA NA NA 747 335 0 0 0 0 NA NA NA 7688 645 68 55 79 94 NA NA NA 3413 605 121 107 130 163 NA NA 
1787691600.0 1001.3 NA 536 206 0 NA NA NA NA NA NA 752 306 0 NA NA NA NA NA NA 6431 422 146 NA NA NA NA NA NA 3017 540 200 NA NA NA NA NA 
1787691600.0 1001.4 NA 547 172 0 0 0 NA NA NA NA 750 275 0 0 0 NA NA NA NA 6694 391 89 91 96 NA NA NA NA 3105 571 159 156 161 NA NA NA 
1787691600.0 1002.0 NA 392 110 NA NA NA NA NA NA NA 550 167 NA NA NA NA NA NA NA 2201 144 NA NA NA NA NA NA NA 1911 147 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 524 226 0 NA NA NA NA NA NA 712 332 0 NA NA NA NA NA NA 5104 596 151 NA NA NA NA NA NA 2673 636 211 NA NA NA NA NA 
1787691600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7371 296 NA NA NA NA NA NA NA 3194 495 NA NA NA NA NA NA 
1787691600.0 10024.0 152 296 537 0 178 195 NA NA NA 209 408 715 0 291 282 NA NA NA 1458 285 1425 362 375 470 NA NA NA 715 377 1672 551 580 644 NA NA NA 
1787691600.0 10024.1 136 318 318 0 NA NA NA NA NA 213 413 451 0 NA NA NA NA NA 1502 281 532 340 NA NA NA NA NA 717 392 815 484 NA NA NA NA NA 
1787691600.0 10024.2 152 317 519 0 NA NA NA NA NA 210 394 684 0 NA NA NA NA NA 1484 270 1364 333 NA NA NA NA NA 913 349 1518 549 NA NA NA NA NA 
1787691600.0 10024.3 153 316 297 0 NA NA NA NA NA 211 414 438 0 NA NA NA NA NA 1437 279 487 280 NA NA NA NA NA 685 380 685 416 NA NA NA NA NA 
1787691600.0 10024.4 129 318 518 0 NA NA NA NA NA 209 414 685 0 NA NA NA NA NA 1437 270 1319 331 NA NA NA NA NA 736 364 1465 563 NA NA NA NA NA 
1787691600.0 10025.0 148 310 519 0 155 192 NA NA NA 201 399 681 0 219 277 NA NA NA 981 266 1262 347 355 462 NA NA NA 571 377 1658 537 533 647 NA NA NA 
1787691600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2014 204 NA NA NA NA NA NA NA 1472 479 NA NA NA NA NA NA 
1787691600.0 10042.0 146 310 519 0 185 193 NA NA NA 200 401 680 0 282 280 NA NA NA 741 237 1247 359 364 456 NA NA NA 610 370 1666 557 544 622 NA NA NA 
1787691600.0 1005.0 NA 223 161 0 0 NA NA NA NA NA 371 250 0 0 NA NA NA NA NA 522 315 57 55 NA NA NA NA NA 927 454 105 126 NA NA NA NA 
1787691600.0 10059.0 174 312 539 0 148 197 NA NA NA 249 408 724 0 223 282 NA NA NA 4138 299 1842 361 357 461 NA NA NA 1615 410 1639 526 506 725 NA NA NA 
1787691600.0 10071.0 143 303 510 0 157 189 NA NA NA 212 407 722 0 220 282 NA NA NA 1603 283 1419 362 344 441 NA NA NA 783 407 1579 553 488 681 NA NA NA 
1787691600.0 101.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1787691600.0 1010.0 NA 96 111 0 NA NA NA NA NA NA 158 180 0 NA NA NA NA NA NA 263 297 102 NA NA NA NA NA NA 472 500 185 NA NA NA NA NA 
1787691600.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1787691600.0 103.0 123 181 368 NA NA NA NA NA NA 202 252 511 NA NA NA NA NA NA 468 171 1102 NA NA NA NA NA NA 521 379 1539 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 289 105 0 0 NA NA NA NA NA 439 171 0 0 NA NA NA NA NA 3967 288 39 38 NA NA NA NA NA 1705 394 89 82 NA NA NA NA 
1787691600.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 686 145 0 NA NA NA NA NA NA 6751 255 68 NA NA NA NA NA NA 2744 375 113 NA NA NA NA NA 
1787691600.0 10424.0 144 271 494 0 NA NA NA NA NA 209 340 676 0 NA NA NA NA NA 1501 245 1399 352 NA NA NA NA NA 792 313 1561 561 NA NA NA NA NA 
1787691600.0 1046.0 NA 102 95 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 328 253 41 NA NA NA NA NA NA 443 370 105 NA NA NA NA NA 
1787691600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 329 292 49 NA NA NA NA NA NA 501 405 119 NA NA NA NA NA 
1787691600.0 1048.0 NA 102 105 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 334 285 41 NA NA NA NA NA NA 556 401 106 NA NA NA NA NA 
1787691600.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 804 92 NA NA NA NA NA NA NA 1178 220 NA NA NA NA NA NA 
1787691600.0 105.0 152 187 105 NA NA NA NA NA NA 240 261 161 NA NA NA NA NA NA 1079 238 273 NA NA NA NA NA NA 705 394 431 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 225 163 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 514 324 43 NA NA NA NA NA NA 791 492 106 NA NA NA NA NA 
1787691600.0 106.0 128 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 364 104 953 NA NA NA NA NA NA 394 311 1413 NA NA NA NA NA NA 
1787691600.0 107.0 181 194 392 NA NA NA NA NA NA 257 270 508 NA NA NA NA NA NA 1312 248 1222 NA NA NA NA NA NA 665 356 1518 NA NA NA NA NA NA 
1787691600.0 108.0 152 193 397 NA NA NA NA NA NA 254 270 517 NA NA NA NA NA NA 1325 252 1248 NA NA NA NA NA NA 658 364 1486 NA NA NA NA NA NA 
1787691600.0 10801.0 131 299 509 0 151 177 NA NA NA 181 386 685 0 217 277 NA NA NA 372 263 1212 326 354 475 NA NA NA 395 384 1678 511 521 682 NA NA NA 
1787691600.0 10802.0 134 300 511 0 150 192 NA NA NA 183 392 673 0 218 281 NA NA NA 447 260 1226 325 354 469 NA NA NA 467 370 1700 517 533 674 NA NA NA 
1787691600.0 10803.0 189 287 506 0 146 193 NA NA NA 292 387 684 0 215 283 NA NA NA 3163 267 1211 319 346 439 NA NA NA 1325 409 1505 493 502 671 NA NA NA 
1787691600.0 10804.0 131 300 510 0 151 191 NA NA NA 181 391 680 0 221 281 NA NA NA 369 263 1200 323 353 464 NA NA NA 400 362 1669 518 525 666 NA NA NA 
1787691600.0 10804.31 128 298 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 374 264 823 NA NA NA NA NA NA 626 549 1313 NA NA NA NA NA NA 
1787691600.0 10805.0 134 300 510 0 150 190 NA NA NA 182 388 690 0 220 285 NA NA NA 435 261 1203 326 358 463 NA NA NA 410 375 1692 526 579 656 NA NA NA 
1787691600.0 10805.31 133 298 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 446 264 815 NA NA NA NA NA NA 669 574 1285 NA NA NA NA NA NA 
1787691600.0 10806.0 129 299 506 0 149 189 NA NA NA 177 388 659 0 219 278 NA NA NA 330 261 1176 323 357 457 NA NA NA 378 371 1610 512 536 649 NA NA NA 
1787691600.0 10807.0 97 300 510 0 168 191 NA NA NA 178 391 703 0 278 275 NA NA NA 335 264 1233 337 369 468 NA NA NA 379 376 1621 540 577 666 NA NA NA 
1787691600.0 10808.0 132 302 512 0 180 192 NA NA NA 181 402 684 0 285 278 NA NA NA 338 265 1238 339 364 464 NA NA NA 387 374 1685 538 565 634 NA NA NA 
1787691600.0 10809.0 132 301 515 0 179 192 NA NA NA 179 401 699 0 284 275 NA NA NA 365 269 1269 332 367 462 NA NA NA 461 371 1738 545 568 631 NA NA NA 
1787691600.0 10823.0 142 300 501 0 140 177 NA NA NA 195 387 718 0 222 274 NA NA NA 943 268 1218 340 362 482 NA NA NA 632 361 1646 539 549 693 NA NA NA 
1787691600.0 10824.0 154 308 533 0 173 186 NA NA NA 215 406 701 0 288 283 NA NA NA 1420 296 1434 372 374 468 NA NA NA 716 370 1778 577 571 635 NA NA NA 
1787691600.0 10824.1 154 310 317 0 NA NA NA NA NA 212 406 468 0 NA NA NA NA NA 1400 293 533 335 NA NA NA NA NA 692 393 802 474 NA NA NA NA NA 
1787691600.0 10824.6 152 309 531 0 174 193 NA NA NA 211 392 704 0 288 282 NA NA NA 1426 297 1435 362 373 468 NA NA NA 765 385 1735 559 562 643 NA NA NA 
1787691600.0 10824.8 153 311 527 0 177 194 NA NA NA 210 394 728 0 285 278 NA NA NA 1415 297 1446 366 377 467 NA NA NA 717 371 1703 572 586 631 NA NA NA 
1787691600.0 10825.0 107 303 509 0 155 192 NA NA NA 202 394 701 0 224 280 NA NA NA 939 278 1261 356 355 456 NA NA NA 559 386 1737 554 525 625 NA NA NA 
1787691600.0 10826.0 158 300 519 0 158 194 NA NA NA 221 394 733 0 229 281 NA NA NA 2123 309 1618 352 357 453 NA NA NA 956 423 1757 515 544 701 NA NA NA 
1787691600.0 10842.0 146 302 519 0 173 190 NA NA NA 198 398 704 0 292 282 NA NA NA 713 245 1235 349 374 483 NA NA NA 607 378 1645 554 581 687 NA NA NA 
1787691600.0 10859.0 168 305 528 0 155 186 NA NA NA 247 404 733 0 225 281 NA NA NA 4125 314 1826 365 357 453 NA NA NA 1699 437 1606 534 524 701 NA NA NA 
1787691600.0 10871.0 155 296 517 0 157 192 NA NA NA 212 401 677 0 223 278 NA NA NA 1558 293 1412 361 349 451 NA NA NA 789 399 1543 537 508 708 NA NA NA 
1787691600.0 109.0 173 196 397 NA NA NA NA NA NA 249 268 542 NA NA NA NA NA NA 1360 250 1258 NA NA NA NA NA NA 644 364 1500 NA NA NA NA NA NA 
1787691600.0 11.0 155 190 376 0 118 NA NA NA NA 240 265 510 0 179 NA NA NA NA 1125 230 1149 317 310 NA NA NA NA 868 348 1469 496 476 NA NA NA NA 
1787691600.0 110.0 130 186 371 NA NA NA NA NA NA 181 262 510 NA NA NA NA NA NA 374 235 1136 NA NA NA NA NA NA 418 479 1508 NA NA NA NA NA NA 
1787691600.0 1102.0 177 196 400 254 198 NA NA NA NA 257 271 528 344 228 NA NA NA NA 1360 242 1256 389 161 NA NA NA NA 970 345 1468 584 213 NA NA NA NA 
1787691600.0 111.0 153 187 379 NA NA NA NA NA NA 224 266 517 NA NA NA NA NA NA 607 195 1141 NA NA NA NA NA NA 508 430 1518 NA NA NA NA NA NA 
1787691600.0 112.0 177 196 387 NA NA NA NA NA NA 259 273 511 NA NA NA NA NA NA 1163 248 1180 NA NA NA NA NA NA 602 357 1508 NA NA NA NA NA NA 
1787691600.0 11224.0 153 269 475 0 NA NA NA NA NA 208 355 699 0 NA NA NA NA NA 1465 262 1414 362 NA NA NA NA NA 798 322 1590 594 NA NA NA NA NA 
1787691600.0 11224.6 149 271 496 0 NA NA NA NA NA 211 348 686 0 NA NA NA NA NA 1424 268 1409 361 NA NA NA NA NA 776 408 1562 594 NA NA NA NA NA 
1787691600.0 113.0 167 192 378 NA NA NA NA NA NA 250 267 516 NA NA NA NA NA NA 1066 254 1196 NA NA NA NA NA NA 602 496 1553 NA NA NA NA NA NA 
1787691600.0 114.0 179 194 379 NA NA NA NA NA NA 255 272 517 NA NA NA NA NA NA 1003 256 1208 NA NA NA NA NA NA 646 484 1587 NA NA NA NA NA NA 
1787691600.0 115.0 175 193 387 NA NA NA NA NA NA 255 267 527 NA NA NA NA NA NA 1150 246 1205 NA NA NA NA NA NA 598 357 1507 NA NA NA NA NA NA 
1787691600.0 116.0 179 195 377 NA NA NA NA NA NA 258 271 527 NA NA NA NA NA NA 1115 251 1243 NA NA NA NA NA NA 638 481 1582 NA NA NA NA NA NA 
1787691600.0 11601.0 137 308 536 0 153 NA NA NA NA 180 394 763 0 222 NA NA NA NA 677 303 1424 327 364 NA NA NA NA 658 449 1888 537 546 NA NA NA NA 
1787691600.0 11602.0 105 301 545 0 154 NA NA NA NA 191 407 759 0 228 NA NA NA NA 822 307 1353 325 343 NA NA NA NA 788 480 1624 497 478 NA NA NA NA 
1787691600.0 11603.0 195 296 553 0 153 NA NA NA NA 295 417 780 0 221 NA NA NA NA 3747 314 1406 323 353 NA NA NA NA 1710 425 1631 519 546 NA NA NA NA 
1787691600.0 11604.0 136 306 550 0 153 NA NA NA NA 179 404 719 0 222 NA NA NA NA 671 300 1408 326 356 NA NA NA NA 647 443 1826 552 511 NA NA NA NA 
1787691600.0 11605.0 136 303 548 0 155 NA NA NA NA 178 403 732 0 228 NA NA NA NA 787 295 1388 337 346 NA NA NA NA 808 455 1825 568 484 NA NA NA NA 
1787691600.0 11606.0 140 307 549 0 150 NA NA NA NA 192 402 760 0 223 NA NA NA NA 635 299 1406 332 362 NA NA NA NA 644 409 1821 581 534 NA NA NA NA 
1787691600.0 11607.0 138 308 507 0 184 NA NA NA NA 184 414 757 0 289 NA NA NA NA 640 307 1444 335 367 NA NA NA NA 646 452 1885 570 533 NA NA NA NA 
1787691600.0 11608.0 137 307 557 0 171 NA NA NA NA 182 385 769 0 286 NA NA NA NA 648 306 1463 343 378 NA NA NA NA 650 443 1885 585 547 NA NA NA NA 
1787691600.0 11609.0 138 308 562 0 178 NA NA NA NA 183 409 761 0 292 NA NA NA NA 682 312 1458 344 377 NA NA NA NA 670 440 1888 586 551 NA NA NA NA 
1787691600.0 11630.0 137 309 578 0 159 NA NA NA NA 252 415 782 0 230 NA NA NA NA 4217 364 2262 369 358 NA NA NA NA 1674 382 1931 560 538 NA NA NA NA 
1787691600.0 11634.0 157 316 573 0 189 NA NA NA NA 203 416 755 0 297 NA NA NA NA 1657 333 1650 376 367 NA NA NA NA 970 424 1951 629 515 NA NA NA NA 
1787691600.0 11634.1 157 316 308 0 NA NA NA NA NA 209 415 465 0 NA NA NA NA NA 1658 333 552 336 NA NA NA NA NA 981 371 812 484 NA NA NA NA NA 
1787691600.0 11634.15 155 307 569 0 179 NA NA NA NA 213 402 790 0 295 NA NA NA NA 1668 340 1830 360 368 NA NA NA NA 1160 430 1832 555 534 NA NA NA NA 
1787691600.0 11634.24 136 244 515 0 135 NA NA NA NA 188 324 705 0 206 NA NA NA NA 728 194 1374 340 358 NA NA NA NA 718 396 1812 580 533 NA NA NA NA 
1787691600.0 11634.5 152 301 176 0 NA NA NA NA NA 218 423 294 0 NA NA NA NA NA 1705 354 329 137 NA NA NA NA NA 990 436 613 278 NA NA NA NA NA 
1787691600.0 11634.601 157 294 113 573 0 NA NA NA NA 215 403 170 788 0 NA NA NA NA 1697 318 102 1567 370 NA NA NA NA 1208 407 211 1731 589 NA NA NA NA 
1787691600.0 11634.7 155 314 576 0 NA NA NA NA NA 211 413 801 0 NA NA NA NA NA 1673 326 1587 363 NA NA NA NA NA 1188 410 1774 551 NA NA NA NA NA 
1787691600.0 11634.91 157 317 568 0 168 NA NA NA NA 207 423 770 0 291 NA NA NA NA 1642 334 1639 369 377 NA NA NA NA 991 415 2023 590 562 NA NA NA NA 
1787691600.0 11634.914 149 315 573 0 180 NA NA NA NA 197 417 773 0 291 NA NA NA NA 1382 336 1653 368 373 NA NA NA NA 707 467 1947 608 540 NA NA NA NA 
1787691600.0 11640.0 147 312 555 0 155 NA NA NA NA 195 394 758 0 226 NA NA NA NA 1817 311 1421 352 360 NA NA NA NA 1230 416 1889 585 524 NA NA NA NA 
1787691600.0 11643.0 162 306 565 0 158 NA NA NA NA 210 399 776 0 223 NA NA NA NA 1911 350 1626 370 352 NA NA NA NA 1070 415 1811 568 503 NA NA NA NA 
1787691600.0 11646.0 157 315 564 0 188 NA NA NA NA 208 401 758 0 292 NA NA NA NA 1333 323 1515 362 371 NA NA NA NA 866 426 1948 608 540 NA NA NA NA 
1787691600.0 11650.0 153 311 562 0 176 NA NA NA NA 201 414 754 0 291 NA NA NA NA 1048 304 1496 360 379 NA NA NA NA 782 427 1918 600 541 NA NA NA NA 
1787691600.0 117.0 171 194 382 NA NA NA NA NA NA 250 269 526 NA NA NA NA NA NA 1314 262 1304 NA NA NA NA NA NA 711 497 1638 NA NA NA NA NA NA 
1787691600.0 11723.17 179 323 590 0 NA NA NA NA NA 248 414 764 0 NA NA NA NA NA 3509 362 1928 370 NA NA NA NA NA 1584 437 1931 569 NA NA NA NA NA 
1787691600.0 118.0 170 194 385 NA NA NA NA NA NA 246 272 527 NA NA NA NA NA NA 1290 257 1316 NA NA NA NA NA NA 670 501 1586 NA NA NA NA NA NA 
1787691600.0 119.0 168 191 381 NA NA NA NA NA NA 246 267 500 NA NA NA NA NA NA 868 249 1187 NA NA NA NA NA NA 568 506 1545 NA NA NA NA NA NA 
1787691600.0 12.0 157 193 394 0 NA NA NA NA NA 254 269 519 0 NA NA NA NA NA 937 247 1227 288 NA NA NA NA NA 635 377 1453 507 NA NA NA NA NA 
1787691600.0 120.0 131 185 360 NA NA NA NA NA NA 189 263 511 NA NA NA NA NA NA 343 236 1131 NA NA NA NA NA NA 392 489 1607 NA NA NA NA NA NA 
1787691600.0 12034.0 156 283 566 0 NA NA NA NA NA 204 375 734 0 NA NA NA NA NA 1681 284 1590 367 NA NA NA NA NA 1149 312 1729 583 NA NA NA NA NA 
1787691600.0 121.0 177 196 398 NA NA NA NA NA NA 255 275 534 NA NA NA NA NA NA 1302 260 1309 NA NA NA NA NA NA 711 435 1578 NA NA NA NA NA NA 
1787691600.0 122.0 134 177 352 NA NA NA NA NA NA 196 250 487 NA NA NA NA NA NA 376 171 1116 NA NA NA NA NA NA 414 396 1615 NA NA NA NA NA NA 
1787691600.0 123.1 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 313 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 348 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 370 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 157 301 547 0 186 NA NA NA NA 207 412 777 0 294 NA NA NA NA 1646 353 1603 357 372 NA NA NA NA 1020 423 1724 531 553 NA NA NA NA 
1787691600.0 12434.511 158 300 161 0 NA NA NA NA NA 209 413 239 0 NA NA NA NA NA 1693 371 257 111 NA NA NA NA NA 993 468 484 253 NA NA NA NA NA 
1787691600.0 12434.521 157 303 156 0 NA NA NA NA NA 210 423 227 0 NA NA NA NA NA 1685 372 245 118 NA NA NA NA NA 980 472 424 258 NA NA NA NA NA 
1787691600.0 12434.7 157 315 573 0 NA NA NA NA NA 203 407 738 0 NA NA NA NA NA 1667 321 1598 366 NA NA NA NA NA 1215 347 1764 588 NA NA NA NA NA 
1787691600.0 12446.0 156 310 563 0 174 NA NA NA NA 203 404 765 0 294 NA NA NA NA 1312 334 1535 369 373 NA NA NA NA 876 448 1951 627 527 NA NA NA NA 
1787691600.0 12461.0 132 299 518 0 148 NA NA NA NA 171 398 722 0 226 NA NA NA NA 646 310 1360 312 369 NA NA NA NA 811 394 1826 491 596 NA NA NA NA 
1787691600.0 125.0 175 192 386 NA NA NA NA NA NA 257 266 506 NA NA NA NA NA NA 1052 246 1177 NA NA NA NA NA NA 579 363 1474 NA NA NA NA NA NA 
1787691600.0 126.0 101 187 365 NA NA NA NA NA NA 187 264 514 NA NA NA NA NA NA 573 233 1149 NA NA NA NA NA NA 464 448 1604 NA NA NA NA NA NA 
1787691600.0 127.0 134 187 363 NA NA NA NA NA NA 190 264 504 NA NA NA NA NA NA 446 233 1145 NA NA NA NA NA NA 431 432 1646 NA NA NA NA NA NA 
1787691600.0 128.0 129 187 364 NA NA NA NA NA NA 179 264 507 NA NA NA NA NA NA 335 234 1108 NA NA NA NA NA NA 383 485 1533 NA NA NA NA NA NA 
1787691600.0 12834.0 158 312 575 0 184 NA NA NA NA 203 417 766 0 294 NA NA NA NA 1666 358 1633 366 379 NA NA NA NA 980 436 1975 588 572 NA NA NA NA 
1787691600.0 12834.402 158 299 193 0 NA NA NA NA NA 205 419 272 0 NA NA NA NA NA 1682 383 294 166 NA NA NA NA NA 978 453 511 304 NA NA NA NA NA 
1787691600.0 12834.412 157 296 186 0 NA NA NA NA NA 216 419 265 0 NA NA NA NA NA 1662 384 271 117 NA NA NA NA NA 956 450 477 257 NA NA NA NA NA 
1787691600.0 12834.7 156 312 558 0 NA NA NA NA NA 205 398 780 0 NA NA NA NA NA 1664 345 1615 372 NA NA NA NA NA 1188 384 1785 588 NA NA NA NA NA 
1787691600.0 12846.0 157 309 564 0 186 NA NA NA NA 206 403 767 0 292 NA NA NA NA 1354 351 1551 363 365 NA NA NA NA 928 459 1998 602 515 NA NA NA NA 
1787691600.0 12861.0 138 303 495 0 149 NA NA NA NA 186 423 750 0 217 NA NA NA NA 625 332 1412 329 359 NA NA NA NA 628 449 1802 573 526 NA NA NA NA 
1787691600.0 129.0 130 187 364 NA NA NA NA NA NA 181 262 510 NA NA NA NA NA NA 338 234 1115 NA NA NA NA NA NA 403 515 1532 NA NA NA NA NA NA 
1787691600.0 13.0 181 193 393 0 NA NA NA NA NA 249 270 532 0 NA NA NA NA NA 1930 200 1497 286 NA NA NA NA NA 1187 337 1541 501 NA NA NA NA NA 
1787691600.0 130.0 130 186 360 NA NA NA NA NA NA 179 258 497 NA NA NA NA NA NA 360 234 1153 NA NA NA NA NA NA 402 453 1644 NA NA NA NA NA NA 
1787691600.0 1301.0 155 236 281 NA NA NA NA NA NA 212 312 453 NA NA NA NA NA NA 894 216 656 NA NA NA NA NA NA 611 311 917 NA NA NA NA NA NA 
1787691600.0 1301.17 143 304 343 NA NA NA NA NA NA 192 392 505 NA NA NA NA NA NA 966 258 754 NA NA NA NA NA NA 650 384 1072 NA NA NA NA NA NA 
1787691600.0 1302.0 163 183 336 NA NA NA NA NA NA 221 322 471 NA NA NA NA NA NA 1352 254 788 NA NA NA NA NA NA 698 370 997 NA NA NA NA NA NA 
1787691600.0 1302.17 151 308 366 NA NA NA NA NA NA 209 400 518 NA NA NA NA NA NA 1455 296 884 NA NA NA NA NA NA 713 383 1041 NA NA NA NA NA NA 
1787691600.0 1302.18 152 304 296 259 180 NA NA NA NA 206 393 453 340 268 NA NA NA NA 1423 301 507 505 391 NA NA NA NA 711 366 853 547 509 NA NA NA NA 
1787691600.0 1302.181 153 305 293 249 174 NA NA NA NA 208 391 451 344 270 NA NA NA NA 1514 304 532 545 413 NA NA NA NA 720 378 727 625 566 NA NA NA NA 
1787691600.0 1303.0 186 242 341 NA NA NA NA NA NA 249 328 466 NA NA NA NA NA NA 2089 221 868 NA NA NA NA NA NA 1013 345 1027 NA NA NA NA NA NA 
1787691600.0 1303.17 175 309 369 NA NA NA NA NA NA 237 403 526 NA NA NA NA NA NA 2237 259 1051 NA NA NA NA NA NA 1106 373 1163 NA NA NA NA NA NA 
