Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735509600.0 136.829 NA 155 564 0 NA NA 1577 1664 0 NA NA 414 11651 248 NA NA 297 3815 290 NA 
1735509600.0 136.83 NA 157 713 0 NA NA 1513 1580 0 NA NA 523 11371 301 NA NA 330 3844 371 NA 
1735509600.0 136.831 NA 155 547 0 NA NA 1577 1588 0 NA NA 440 12465 233 NA NA 312 3963 272 NA 
1735509600.0 136.832 NA 155 552 0 NA NA 1577 1677 0 NA NA 407 14174 241 NA NA 284 4342 402 NA 
1735509600.0 136.833 NA 156 487 0 NA NA 1577 1587 0 NA NA 452 11671 218 NA NA 295 3764 320 NA 
1735509600.0 136.836 NA 213 541 0 NA NA 1513 1664 0 NA NA 356 12182 242 NA NA 257 3892 312 NA 
1735509600.0 136.843 NA 155 621 0 NA NA 1577 1664 0 NA NA 404 14803 215 NA NA 275 4534 247 NA 
1735509600.0 136.8523 NA 240 0 NA NA NA 1584 0 NA NA NA 1346 131 NA NA NA 976 171 NA NA 
1735509600.0 136.864 NA 154 547 0 NA NA 1577 1486 0 NA NA 450 12251 230 NA NA 338 3938 311 NA 
1735509600.0 136.8642 NA 154 547 0 NA NA 1577 1588 0 NA NA 410 12025 233 NA NA 346 3965 296 NA 
1735509600.0 136.865 NA 153 550 0 NA NA 1577 1665 0 NA NA 462 12208 237 NA NA 365 4110 337 NA 
1735509600.0 136.871 NA 156 554 0 NA NA 1513 1588 0 NA NA 423 14221 228 NA NA 334 4544 328 NA 
1735509600.0 136.885501 NA 154 138 0 NA NA 1577 724 0 NA NA 422 488 133 NA NA 303 445 162 NA 
1735509600.0 136.8885 NA 206 199 0 NA NA 1513 724 0 NA NA 454 424 127 NA NA 317 422 153 NA 
1735509600.0 136.888511 NA 207 109 0 NA NA 1577 593 0 NA NA 417 436 151 NA NA 439 449 215 NA 
1735509600.0 136.888521 NA 155 110 0 NA NA 1577 593 0 NA NA 431 394 129 NA NA 291 326 161 NA 
1735509600.0 136.897 NA 299 107 0 NA NA 1795 593 0 NA NA 863 175 241 NA NA 565 197 268 NA 
1735509600.0 136.9 NA 293 213 375 NA NA 1427 500 1127 NA NA 5470 884 1029 NA NA 5606 1103 1091 NA 
1735509600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 786 NA NA NA NA 428 NA NA NA NA 
1735509600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 409 NA NA NA NA 
1735509600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 478 NA NA NA NA 
1735509600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 426 NA NA NA NA 
1735509600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 473 NA NA NA NA 
1735509600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 424 NA NA NA NA 
1735509600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 551 NA NA NA NA 
1735509600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 442 NA NA NA NA 
1735509600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 410 NA NA NA NA 
1735509600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 428 NA NA NA NA 
1735509600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 466 NA NA NA NA 
1735509600.0 138.1 NA 308 134 0 NA NA 1692 657 0 NA NA 909 227 242 NA NA 537 239 271 NA 
1735509600.0 138.2 NA 360 134 0 NA NA 1628 657 0 NA NA 908 237 243 NA NA 529 250 266 NA 
1735509600.0 138.3 NA 189 892 0 NA NA 1073 1464 0 NA NA 54 25924 281 NA NA 293 10937 327 NA 
1735509600.0 140.56 NA 788 0 NA NA NA 2577 0 NA NA NA 15118 295 NA NA NA 4610 452 NA NA 
1735509600.0 144.6 NA 347 NA NA NA NA 1746 NA NA NA NA 1732 NA NA NA NA 1588 NA NA NA 
1735509600.0 158.0 203 190 558 112 0 1111 964 1367 654 0 1487 271 1189 209 382 1561 319 1086 280 427 
1735509600.0 2017.1 1138 0 576 NA NA 2123 0 969 NA NA 820 213 447 NA NA 794 239 473 NA NA 
1735509600.0 2017.11 1038 0 283 NA NA 2097 0 969 NA NA 920 216 508 NA NA 727 248 500 NA NA 
1735509600.0 2017.13 1097 0 NA NA NA 2089 0 NA NA NA 758 302 NA NA NA 586 325 NA NA NA 
1735509600.0 2017.4 1034 0 174 NA NA 2097 0 1071 NA NA 732 207 437 NA NA 625 234 488 NA NA 
1735509600.0 2017.5 1037 0 228 NA NA 2097 0 1071 NA NA 748 204 427 NA NA 795 235 453 NA NA 
1735509600.0 2017.6 1180 0 247 NA NA 2033 0 1071 NA NA 783 207 423 NA NA 641 233 425 NA NA 
1735509600.0 2017.7 1234 0 180 NA NA 2097 0 1071 NA NA 745 215 408 NA NA 636 244 421 NA NA 
1735509600.0 2017.8 800 NA NA NA NA 1869 NA NA NA NA 528 NA NA NA NA 361 NA NA NA NA 
1735509600.0 2018.1 1083 0 279 NA NA 2097 0 969 NA NA 838 220 433 NA NA 665 249 472 NA NA 
1735509600.0 2018.4 981 0 177 NA NA 2098 0 1071 NA NA 762 217 422 NA NA 626 298 435 NA NA 
1735509600.0 2018.5 985 0 175 NA NA 2059 0 1071 NA NA 771 213 419 NA NA 663 289 443 NA NA 
1735509600.0 2018.8 775 NA NA NA NA 1869 NA NA NA NA 521 NA NA NA NA 354 NA NA NA NA 
1735509600.0 23434.99 NA 977 1102 1075 0 NA 2825 2876 2349 0 NA 5726 3422 11560 437 NA 2764 1286 3874 477 
1735509600.0 250200.18 NA 565 623 0 NA NA 2079 1687 0 NA NA 8439 2232 381 NA NA 3248 1663 452 NA 
1735509600.0 250202.17 NA 547 664 0 NA NA 1913 1687 0 NA NA 6924 2091 380 NA NA 2644 1414 414 NA 
1735509600.0 250202.181 NA 492 562 647 0 NA 2017 2067 1687 0 NA 2526 8833 2412 391 NA 1187 3127 1470 442 
1735509600.0 250202.4 NA 473 468 0 NA NA 1913 1456 0 NA NA 7108 1820 318 NA NA 2267 1235 351 NA 
1735509600.0 250203.17 NA 475 604 0 NA NA 1926 1687 0 NA NA 6242 1886 376 NA NA 2408 1330 423 NA 
1735509600.0 250203.18 NA 690 728 0 NA NA 2002 1687 0 NA NA 8257 2130 395 NA NA 2999 1345 498 NA 
1735509600.0 250204.17 NA 489 658 0 NA NA 1990 1585 0 NA NA 6621 2015 392 NA NA 2602 1274 499 NA 
1735509600.0 250205.18 NA 674 629 0 NA NA 2079 1764 0 NA NA 8186 2462 388 NA NA 3022 1395 556 NA 
1735509600.0 250206.17 NA 484 600 0 NA NA 1990 1623 0 NA NA 6648 1850 379 NA NA 2610 1302 426 NA 
1735509600.0 250206.181 NA 501 590 663 0 NA 2017 2156 1765 0 NA 2620 8067 2262 406 NA 1179 2856 1353 444 
1735509600.0 250207.17 NA 511 650 0 NA NA 1990 1687 0 NA NA 6091 1729 367 NA NA 2477 1505 427 NA 
1735509600.0 250207.18 NA 558 673 0 NA NA 2079 1687 0 NA NA 8278 2015 381 NA NA 3299 1597 403 NA 
1735509600.0 250208.17 NA 701 677 0 NA NA 1990 1687 0 NA NA 6921 2482 404 NA NA 2616 1381 511 NA 
1735509600.0 250399.0 807 NA NA NA NA 1511 NA NA NA NA 541 NA NA NA NA 484 NA NA NA NA 
1735509600.0 250399.17 1089 NA NA NA NA 2383 NA NA NA NA 748 NA NA NA NA 564 NA NA NA NA 
1735509600.0 250399.18 833 NA NA NA NA 2383 NA NA NA NA 773 NA NA NA NA 670 NA NA NA NA 
1735509600.0 250402.0 641 0 182 NA NA 2148 0 1071 NA NA 817 198 452 NA NA 828 276 472 NA NA 
1735509600.0 250403.17 1114 0 184 NA NA 2673 0 1071 NA NA 930 208 449 NA NA 1023 249 462 NA NA 
1735509600.0 250403.18 1073 0 181 NA NA 2635 0 969 NA NA 939 217 439 NA NA 825 260 431 NA NA 
1735509600.0 250405.0 651 0 176 NA NA 2148 0 1071 NA NA 759 193 426 NA NA 1027 220 431 NA NA 
1735509600.0 250408.0 667 0 181 NA NA 2148 0 1071 NA NA 795 196 444 NA NA 835 256 440 NA NA 
1735509600.0 250408.18 1177 0 184 NA NA 2763 0 1071 NA NA 1017 207 463 NA NA 928 236 446 NA NA 
1735509600.0 250409.17 1114 0 279 NA NA 2763 0 969 NA NA 1121 214 526 NA NA 909 241 469 NA NA 
1735509600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 784 NA NA NA NA 409 NA NA NA NA 
1735509600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 416 NA NA NA NA 
1735509600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 412 NA NA NA NA 
1735509600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 418 NA NA NA NA 
1735509600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 409 NA NA NA NA 
1735509600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 396 NA NA NA NA 
1735509600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 424 NA NA NA NA 
1735509600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 442 NA NA NA NA 
1735509600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 411 NA NA NA NA 
1735509600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 409 NA NA NA NA 
1735509600.0 28234.0 229 396 552 0 NA 1111 1211 1465 0 NA 6789 1390 2014 423 NA 2459 976 1523 506 NA 
1735509600.0 32234.0 151 373 486 0 NA 1111 1211 1465 0 NA 5797 1317 1977 427 NA 2195 829 1460 476 NA 
1735509600.0 35434.0 230 364 597 0 NA 1111 1275 1362 0 NA 5936 1316 2057 444 NA 2296 730 1733 484 NA 
1735509600.0 35834.0 375 375 555 0 NA 1111 1198 1529 0 NA 5810 1314 2000 429 NA 2242 820 1511 559 NA 
1735509600.0 36234.0 382 381 496 0 NA 1111 1198 1529 0 NA 5579 1288 1959 427 NA 2113 734 1450 503 NA 
1735509600.0 36634.0 151 372 492 0 NA 1111 1198 1375 0 NA 5780 1318 2002 435 NA 2213 890 1552 462 NA 
1735509600.0 37434.0 160 523 502 0 NA 1111 1275 1529 0 NA 5030 1301 1950 428 NA 2048 736 1554 496 NA 
1735509600.0 37834.0 304 371 710 0 NA 1111 1275 1426 0 NA 5747 1293 2005 422 NA 2213 697 1775 493 NA 
1735509600.0 38234.0 228 418 601 0 NA 1111 1262 1401 0 NA 5748 1316 2034 422 NA 2226 693 1621 462 NA 
1735509600.0 39034.0 150 423 538 0 NA 1111 1211 1401 0 NA 5572 1287 1976 431 NA 2136 838 1536 498 NA 
1735509600.0 39434.911 367 445 591 0 NA 1110 1198 1426 0 NA 8469 4310 4807 1437 NA 3899 2428 2572 1645 NA 
1735509600.0 39634.114 NA 1001 1771 0 NA NA 2684 3733 0 NA NA 6801 14666 442 NA NA 2590 4835 465 NA 
1735509600.0 39634.99 NA 929 1185 1184 0 NA 2825 2876 2400 0 NA 6004 3142 13055 460 NA 2768 1221 4324 485 
1735509600.0 39834.0 233 374 496 0 NA 1111 1262 1426 0 NA 5752 1286 2053 432 NA 2234 786 1491 610 NA 
1735509600.0 40634.0 157 525 533 0 NA 1111 1134 1465 0 NA 4785 1293 1987 419 NA 1886 712 1478 475 NA 
1735509600.0 5.1 415 0 NA NA NA 894 0 NA NA NA 740 194 NA NA NA 789 216 NA NA NA 
1735509600.0 5.2 333 0 NA NA NA 829 0 NA NA NA 622 180 NA NA NA 678 203 NA NA NA 
1735509600.0 5.3 340 0 NA NA NA 817 0 NA NA NA 602 174 NA NA NA 539 200 NA NA NA 
1735509600.0 5.4 405 0 NA NA NA 958 0 NA NA NA 657 193 NA NA NA 561 216 NA NA NA 
1735509600.0 5.5 404 0 NA NA NA 894 0 NA NA NA 632 193 NA NA NA 532 236 NA NA NA 
1735509600.0 5.6 463 0 NA NA NA 958 0 NA NA NA 685 191 NA NA NA 630 216 NA NA NA 
1735509600.0 5.7 399 0 NA NA NA 830 0 NA NA NA 665 193 NA NA NA 601 221 NA NA NA 
1735509600.0 500199.0 261 NA NA NA NA 1748 NA NA NA NA 999 NA NA NA NA 762 NA NA NA NA 
1735509600.0 504.0 72 0 NA NA NA 572 0 NA NA NA 156 120 NA NA NA 158 153 NA NA NA 
1735509600.0 505.0 371 0 NA NA NA 572 0 NA NA NA 157 124 NA NA NA 153 163 NA NA NA 
1735509600.0 506.0 124 0 NA NA NA 572 0 NA NA NA 153 126 NA NA NA 159 153 NA NA NA 
1735509600.0 508.0 71 0 NA NA NA 572 0 NA NA NA 148 130 NA NA NA 145 158 NA NA NA 
1735509600.0 509.0 65 0 NA NA NA 572 0 NA NA NA 145 136 NA NA NA 178 174 NA NA NA 
1735509600.0 511.0 280 0 NA NA NA 576 0 NA NA NA 5122 128 NA NA NA 5211 156 NA NA NA 
1735509600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 156 NA NA NA NA 
1735509600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 192 NA NA NA NA 
1735509600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 146 NA NA NA NA 
1735509600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 84 NA NA NA NA 
1735509600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 133 NA NA NA NA 184 NA NA NA NA 
1735509600.0 531.0 159 0 NA NA NA 685 0 NA NA NA 118 128 NA NA NA 149 151 NA NA NA 
1735509600.0 539.0 81 0 NA NA NA 578 0 NA NA NA 16890 129 NA NA NA 17087 164 NA NA NA 
1735509600.0 541.0 170 0 NA NA NA 572 0 NA NA NA 132 124 NA NA NA 169 170 NA NA NA 
1735509600.0 545.0 70 0 NA NA NA 572 0 NA NA NA 154 130 NA NA NA 185 197 NA NA NA 
1735509600.0 546.0 73 87 NA NA NA 573 610 NA NA NA 154 201 NA NA NA 160 235 NA NA NA 
1735509600.0 551.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 175 NA NA NA NA 
1735509600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1043 NA NA NA NA 376 NA NA NA NA 
1735509600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 192 NA NA NA NA 
1735509600.0 560.0 173 0 NA NA NA 573 0 NA NA NA 150 125 NA NA NA 169 170 NA NA NA 
1735509600.0 561.0 173 0 NA NA NA 573 0 NA NA NA 163 126 NA NA NA 176 159 NA NA NA 
1735509600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 370 NA NA NA NA 247 NA NA NA NA 
1735509600.0 570.0 164 0 NA NA NA 570 0 NA NA NA 214 125 NA NA NA 191 162 NA NA NA 
1735509600.0 571.0 63 0 NA NA NA 570 0 NA NA NA 246 122 NA NA NA 192 148 NA NA NA 
1735509600.0 572.0 63 0 NA NA NA 568 0 NA NA NA 183 132 NA NA NA 166 161 NA NA NA 
1735509600.0 575.0 64 0 NA NA NA 568 0 NA NA NA 246 119 NA NA NA 184 147 NA NA NA 
1735509600.0 576.0 65 0 NA NA NA 568 0 NA NA NA 163 129 NA NA NA 164 220 NA NA NA 
1735509600.0 577.0 64 0 NA NA NA 568 0 NA NA NA 151 130 NA NA NA 152 170 NA NA NA 
