Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 10071.0 NA 627 558 0 185 379 NA NA NA NA 1772 1495 0 656 683 NA NA NA NA 1222 1271 389 263 426 NA NA NA NA 506 1232 516 324 502 NA NA NA 
1734300000.0 101.0 160 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 67 86 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 131 152 154 NA NA NA NA NA NA 199 193 195 NA NA NA NA NA 
1734300000.0 102.0 163 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 73 62 0 70 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 167 115 69 158 NA NA NA NA NA 253 158 116 243 NA NA NA NA 
1734300000.0 10224.0 NA 550 975 0 245 NA NA NA NA NA 1913 2200 0 684 NA NA NA NA NA 2485 2401 383 416 NA NA NA NA NA 1286 1661 412 491 NA NA NA NA 
1734300000.0 10224.15 NA 468 761 0 174 NA NA NA NA NA 1911 2348 0 676 NA NA NA NA NA 2455 2495 389 504 NA NA NA NA NA 1072 1683 433 565 NA NA NA NA 
1734300000.0 10225.0 NA 638 1443 0 396 NA NA NA NA NA 1913 2354 0 683 NA NA NA NA NA 2373 2147 379 395 NA NA NA NA NA 996 1438 435 427 NA NA NA NA 
1734300000.0 103.0 187 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 418 98 853 NA NA NA NA NA NA 692 131 978 NA NA NA NA NA NA 
1734300000.0 1030.0 NA 1079 411 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4336 180 62 66 NA NA NA NA NA 1616 196 89 102 NA NA NA NA 
1734300000.0 1040.0 NA 498 64 0 NA NA NA NA NA NA 2097 584 0 NA NA NA NA NA NA 7402 137 102 NA NA NA NA NA NA 2630 183 141 NA NA NA NA NA 
1734300000.0 1040.1 NA 110 63 0 NA NA NA NA NA NA 1100 584 0 NA NA NA NA NA NA 280 147 96 NA NA NA NA NA NA 378 207 136 NA NA NA NA NA 
1734300000.0 1041.0 NA 106 69 0 NA NA NA NA NA NA 1165 585 0 NA NA NA NA NA NA 213 165 71 NA NA NA NA NA NA 285 230 106 NA NA NA NA NA 
1734300000.0 1042.0 NA 109 66 0 NA NA NA NA NA NA 1165 585 0 NA NA NA NA NA NA 320 161 70 NA NA NA NA NA NA 440 212 111 NA NA NA NA NA 
1734300000.0 10424.0 NA 223 797 0 NA NA NA NA NA NA 1644 1341 0 NA NA NA NA NA NA 370 1224 400 NA NA NA NA NA NA 274 1223 475 NA NA NA NA NA 
1734300000.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 237 145 67 NA NA NA NA NA NA 275 186 103 NA NA NA NA NA 
1734300000.0 1044.0 NA 92 94 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 237 203 64 NA NA NA NA NA NA 267 255 89 NA NA NA NA NA 
1734300000.0 1045.0 NA 94 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 230 191 65 NA NA NA NA NA NA 260 218 101 NA NA NA NA NA 
1734300000.0 105.0 145 152 66 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 1031 276 129 NA NA NA NA NA NA 686 290 182 NA NA NA NA NA NA 
1734300000.0 106.0 198 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 418 99 847 NA NA NA NA NA NA 617 116 938 NA NA NA NA NA NA 
1734300000.0 107.0 139 155 339 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1307 274 1115 NA NA NA NA NA NA 675 255 1063 NA NA NA NA NA NA 
1734300000.0 108.0 554 319 572 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1407 253 1152 NA NA NA NA NA NA 653 198 1291 NA NA NA NA NA NA 
1734300000.0 10801.0 NA 376 597 0 233 243 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1152 1115 369 258 413 NA NA NA NA 491 1133 422 306 490 NA NA NA 
1734300000.0 10803.0 NA 256 501 0 133 142 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1161 1194 366 274 430 NA NA NA NA 514 1134 403 369 493 NA NA NA 
1734300000.0 10804.0 NA 662 961 0 180 147 NA NA NA NA 1606 1495 0 656 683 NA NA NA NA 1141 1096 359 243 414 NA NA NA NA 463 1037 397 294 492 NA NA NA 
1734300000.0 10804.31 NA 360 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 
1734300000.0 10805.0 NA 321 668 0 128 145 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1160 1117 361 268 412 NA NA NA NA 493 1216 399 343 454 NA NA NA 
1734300000.0 10805.31 NA 360 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1734300000.0 10807.0 NA 262 475 0 160 135 NA NA NA NA 1706 1553 0 718 675 NA NA NA NA 1187 1313 363 304 393 NA NA NA NA 545 1303 402 364 431 NA NA NA 
1734300000.0 10808.0 NA 245 494 0 160 136 NA NA NA NA 1642 1553 0 718 675 NA NA NA NA 1214 1209 365 300 389 NA NA NA NA 542 1160 401 368 420 NA NA NA 
1734300000.0 10823.0 NA 250 493 0 184 175 NA NA NA NA 1606 1469 0 656 682 NA NA NA NA 1154 1135 351 264 388 NA NA NA NA 495 1210 377 406 423 NA NA NA 
1734300000.0 10824.0 NA 467 599 0 162 201 NA NA NA NA 1542 1456 0 720 683 NA NA NA NA 1197 1276 376 292 421 NA NA NA NA 511 1226 400 401 460 NA NA NA 
1734300000.0 10824.1 NA 262 626 0 NA NA NA NA NA NA 1606 1141 0 NA NA NA NA NA NA 1195 573 348 NA NA NA NA NA NA 595 550 416 NA NA NA NA NA 
1734300000.0 10824.5 NA 316 295 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1197 401 164 NA NA NA NA NA NA 511 497 228 NA NA NA NA NA 
1734300000.0 10824.501 NA 337 355 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1194 399 183 NA NA NA NA NA NA 517 512 225 NA NA NA NA NA 
1734300000.0 10824.505 NA 263 171 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1215 391 181 NA NA NA NA NA NA 565 454 210 NA NA NA NA NA 
1734300000.0 10824.511 NA 572 165 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1189 299 144 NA NA NA NA NA NA 513 338 182 NA NA NA NA NA 
1734300000.0 10824.521 NA 605 273 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1203 278 157 NA NA NA NA NA NA 510 304 192 NA NA NA NA NA 
1734300000.0 10824.6 NA 270 513 0 163 144 NA NA NA NA 1539 1527 0 718 675 NA NA NA NA 1198 1275 374 285 396 NA NA NA NA 540 1121 413 354 437 NA NA NA 
1734300000.0 10825.0 NA 275 602 0 133 245 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1168 1180 361 270 412 NA NA NA NA 487 1107 391 317 516 NA NA NA 
1734300000.0 10826.0 NA 521 986 0 333 346 NA NA NA NA 1606 1456 0 656 683 NA NA NA NA 1193 1366 376 292 423 NA NA NA NA 498 1210 432 405 477 NA NA NA 
1734300000.0 10842.0 NA 253 480 0 163 141 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1495 1443 384 305 409 NA NA NA NA 621 1458 426 368 445 NA NA NA 
1734300000.0 10842.501 NA 619 232 0 NA NA NA NA NA NA 1644 661 0 NA NA NA NA NA NA 1196 398 174 NA NA NA NA NA NA 506 476 209 NA NA NA NA NA 
1734300000.0 10842.505 NA 466 206 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1206 390 175 NA NA NA NA NA NA 506 471 210 NA NA NA NA NA 
1734300000.0 10859.0 NA 433 524 0 570 151 NA NA NA NA 1606 1495 0 656 683 NA NA NA NA 1197 1925 387 264 431 NA NA NA NA 484 1327 443 358 471 NA NA NA 
1734300000.0 10871.0 NA 245 492 0 135 143 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1239 1495 388 281 421 NA NA NA NA 557 1379 432 346 452 NA NA NA 
1734300000.0 110.0 198 148 800 NA NA NA NA NA NA 1109 657 1135 NA NA NA NA NA NA 449 242 1016 NA NA NA NA NA NA 408 224 1207 NA NA NA NA NA NA 
1734300000.0 11024.0 NA 517 838 0 144 NA NA NA NA NA 2064 2425 0 675 NA NA NA NA NA 3560 2938 380 389 NA NA NA NA NA 1440 1698 418 418 NA NA NA NA 
1734300000.0 11024.15 NA 717 894 0 285 NA NA NA NA NA 1990 2533 0 685 NA NA NA NA NA 3178 2951 401 527 NA NA NA NA NA 1283 1680 470 693 NA NA NA NA 
1734300000.0 11024.2 NA 518 809 0 136 NA NA NA NA NA 1987 2348 0 672 NA NA NA NA NA 3161 3169 385 325 NA NA NA NA NA 1279 1750 435 358 NA NA NA NA 
1734300000.0 11024.6 NA 521 830 0 144 NA NA NA NA NA 1987 2348 0 675 NA NA NA NA NA 3200 2887 401 417 NA NA NA NA NA 1304 1648 447 474 NA NA NA NA 
1734300000.0 11025.0 NA 493 815 0 142 NA NA NA NA NA 1987 2450 0 675 NA NA NA NA NA 3206 2721 388 397 NA NA NA NA NA 1287 1631 429 446 NA NA NA NA 
1734300000.0 111.0 136 142 337 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 875 247 1068 NA NA NA NA NA NA 595 287 1062 NA NA NA NA NA NA 
1734300000.0 112.0 143 142 336 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1098 276 1075 NA NA NA NA NA NA 614 268 1068 NA NA NA NA NA NA 
1734300000.0 11224.0 NA 220 491 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 680 1310 381 NA NA NA NA NA NA 402 1192 427 NA NA NA NA NA 
1734300000.0 11224.6 NA 279 744 0 NA NA NA NA NA NA 1644 1443 0 NA NA NA NA NA NA 410 1256 386 NA NA NA NA NA NA 317 1086 432 NA NA NA NA NA 
1734300000.0 113.0 234 371 751 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1147 256 1054 NA NA NA NA NA NA 589 199 1028 NA NA NA NA NA NA 
1734300000.0 114.0 220 450 814 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1285 261 1049 NA NA NA NA NA NA 650 238 1030 NA NA NA NA NA NA 
1734300000.0 115.0 210 493 781 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1415 264 1058 NA NA NA NA NA NA 712 258 1002 NA NA NA NA NA NA 
1734300000.0 116.0 364 470 859 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1428 262 1045 NA NA NA NA NA NA 668 206 948 NA NA NA NA NA NA 
1734300000.0 11601.0 NA 356 598 0 143 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 794 2056 498 431 NA NA NA NA NA 773 2076 572 521 NA NA NA NA 
1734300000.0 11602.0 NA 329 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1734300000.0 11603.0 NA 562 613 0 381 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 794 2032 501 406 NA NA NA NA NA 682 2147 567 452 NA NA NA NA 
1734300000.0 11604.0 NA 400 783 0 475 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 782 1937 481 384 NA NA NA NA NA 690 1904 519 418 NA NA NA NA 
1734300000.0 11605.0 NA 404 734 0 177 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 775 1959 472 403 NA NA NA NA NA 775 2016 501 461 NA NA NA NA 
1734300000.0 11606.0 NA 353 594 0 140 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 807 2022 486 414 NA NA NA NA NA 768 2023 542 500 NA NA NA NA 
1734300000.0 11607.0 NA 660 1063 0 166 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 823 1973 472 414 NA NA NA NA NA 731 1908 518 478 NA NA NA NA 
1734300000.0 11608.0 NA 558 654 0 165 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 834 2020 479 422 NA NA NA NA NA 729 1992 518 549 NA NA NA NA 
1734300000.0 11609.0 NA 359 713 0 261 NA NA NA NA NA 1803 1522 0 657 NA NA NA NA NA 834 2018 488 420 NA NA NA NA NA 719 1932 535 524 NA NA NA NA 
1734300000.0 11630.0 NA 748 757 0 215 NA NA NA NA NA 1868 1625 0 657 NA NA NA NA NA 990 2570 504 409 NA NA NA NA NA 766 2098 533 451 NA NA NA NA 
1734300000.0 11634.0 NA 489 686 0 222 NA NA NA NA NA 1739 1561 0 657 NA NA NA NA NA 857 2229 504 432 NA NA NA NA NA 767 2160 531 510 NA NA NA NA 
1734300000.0 11634.1 NA 485 309 0 NA NA NA NA NA NA 1867 1217 0 NA NA NA NA NA NA 881 706 334 NA NA NA NA NA NA 790 696 362 NA NA NA NA NA 
1734300000.0 11634.15 NA 631 872 0 169 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 903 2240 511 408 NA NA NA NA NA 739 1932 541 443 NA NA NA NA 
1734300000.0 11634.5 NA 432 172 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 876 528 172 NA NA NA NA NA NA 784 709 195 NA NA NA NA NA 
1734300000.0 11634.501 NA 579 208 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 896 526 196 NA NA NA NA NA NA 815 602 238 NA NA NA NA NA 
1734300000.0 11634.505 NA 762 225 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 844 522 198 NA NA NA NA NA NA 680 611 231 NA NA NA NA NA 
1734300000.0 11634.511 NA 592 150 0 NA NA NA NA NA NA 1740 660 0 NA NA NA NA NA NA 855 421 158 NA NA NA NA NA NA 680 454 189 NA NA NA NA NA 
1734300000.0 11634.521 NA 502 300 0 NA NA NA NA NA NA 1867 660 0 NA NA NA NA NA NA 877 406 155 NA NA NA NA NA NA 680 428 191 NA NA NA NA NA 
1734300000.0 11634.601 NA 294 626 733 0 NA NA NA NA NA 1643 1145 1562 0 NA NA NA NA NA 456 609 2242 534 NA NA NA NA NA 349 588 2053 690 NA NA NA NA 
1734300000.0 11634.7 NA 448 735 0 NA NA NA NA NA NA 1867 1459 0 NA NA NA NA NA NA 933 2230 530 NA NA NA NA NA NA 765 2021 584 NA NA NA NA NA 
1734300000.0 11634.91 NA 393 630 0 172 NA NA NA NA NA 1799 1626 0 654 NA NA NA NA NA 915 2379 523 473 NA NA NA NA NA 742 2258 572 551 NA NA NA NA 
1734300000.0 11634.911 141 377 607 0 167 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 2476 1678 2955 944 923 NA NA NA NA 1180 1046 2243 998 787 NA NA NA NA 
1734300000.0 11634.914 131 387 625 0 163 NA NA NA NA 1108 1351 1614 0 654 NA NA NA NA 1934 840 2185 535 414 NA NA NA NA 860 629 1945 614 483 NA NA NA NA 
1734300000.0 11640.0 NA 514 913 0 330 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 828 1970 478 387 NA NA NA NA NA 818 1887 503 424 NA NA NA NA 
1734300000.0 11643.0 NA 432 710 0 293 NA NA NA NA NA 1803 1626 0 657 NA NA NA NA NA 876 2205 496 387 NA NA NA NA NA 672 1885 527 469 NA NA NA NA 
1734300000.0 11646.0 NA 324 588 0 146 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1065 2271 504 405 NA NA NA NA NA 881 2292 544 458 NA NA NA NA 
1734300000.0 11650.0 NA 425 866 0 280 NA NA NA NA NA 1867 1523 0 657 NA NA NA NA NA 880 2025 500 412 NA NA NA NA NA 753 1804 546 483 NA NA NA NA 
1734300000.0 11650.501 NA 403 400 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 847 505 184 NA NA NA NA NA NA 657 657 208 NA NA NA NA NA 
1734300000.0 11650.505 NA 453 203 0 NA NA NA NA NA NA 1765 725 0 NA NA NA NA NA NA 838 488 195 NA NA NA NA NA NA 750 530 223 NA NA NA NA NA 
1734300000.0 11650.911 137 364 597 0 157 NA NA NA NA 1108 1159 1550 0 655 NA NA NA NA 1465 1688 2789 976 1045 NA NA NA NA 902 1097 2291 1054 834 NA NA NA NA 
1734300000.0 11650.914 207 464 623 0 308 NA NA NA NA 1110 1290 1624 0 657 NA NA NA NA 983 808 2011 527 408 NA NA NA NA 633 620 2096 618 473 NA NA NA NA 
1734300000.0 117.0 216 242 422 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1494 254 1136 NA NA NA NA NA NA 684 194 1180 NA NA NA NA NA NA 
1734300000.0 11723.17 NA 400 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1734300000.0 11725.0 NA 586 662 0 232 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 793 2046 495 410 NA NA NA NA NA 725 1925 591 542 NA NA NA NA 
1734300000.0 118.0 150 160 346 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1893 274 1193 NA NA NA NA NA NA 862 235 1120 NA NA NA NA NA NA 
1734300000.0 11834.0 NA 665 1077 0 NA NA NA NA NA NA 2248 2639 0 NA NA NA NA NA NA 3872 5572 538 NA NA NA NA NA NA 1855 3174 585 NA NA NA NA NA 
1734300000.0 11834.13 NA 677 1159 0 NA NA NA NA NA NA 2324 2921 0 NA NA NA NA NA NA 3992 6739 527 NA NA NA NA NA NA 1787 3538 563 NA NA NA NA NA 
1734300000.0 11834.21 NA 624 633 213 198 NA NA NA NA NA 2008 1207 1072 681 NA NA NA NA NA 3156 1984 559 379 NA NA NA NA NA 1778 933 507 423 NA NA NA NA 
1734300000.0 11834.24 NA 310 628 0 NA NA NA NA NA NA 1739 1561 0 NA NA NA NA NA NA 592 1909 460 NA NA NA NA NA NA 798 1895 483 NA NA NA NA NA 
1734300000.0 11834.99 NA 514 743 NA NA NA NA NA NA NA 2092 2337 NA NA NA NA NA NA NA 3649 2426 NA NA NA NA NA NA NA 1869 1269 NA NA NA NA NA NA 
1734300000.0 11846.0 NA 709 1054 0 NA NA NA NA NA NA 2247 2729 0 NA NA NA NA NA NA 3838 5437 521 NA NA NA NA NA NA 1792 3007 561 NA NA NA NA NA 
1734300000.0 119.0 455 331 392 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 930 257 1016 NA NA NA NA NA NA 539 306 974 NA NA NA NA NA NA 
1734300000.0 11925.0 NA 724 1143 0 NA NA NA NA NA NA 2414 2831 0 NA NA NA NA NA NA 4064 5684 527 NA NA NA NA NA NA 1877 3092 570 NA NA NA NA NA 
1734300000.0 12.0 NA 679 547 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1054 2189 386 NA NA NA NA NA NA 422 1322 460 NA NA NA NA NA 
1734300000.0 120.0 389 471 376 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 405 239 972 NA NA NA NA NA NA 654 200 958 NA NA NA NA NA NA 
1734300000.0 12034.0 NA 494 1041 0 NA NA NA NA NA NA 1804 1625 0 NA NA NA NA NA NA 897 2190 525 NA NA NA NA NA NA 688 2042 666 NA NA NA NA NA 
1734300000.0 122.0 185 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 415 98 855 NA NA NA NA NA NA 568 139 900 NA NA NA NA NA NA 
1734300000.0 123.1 368 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1734300000.0 123.2 413 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1734300000.0 123.3 329 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1734300000.0 124.1 394 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1734300000.0 124.2 401 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1734300000.0 124.4 371 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734300000.0 124.5 400 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1734300000.0 124.6 327 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
