Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 11608.0 NA 461 656 0 165 NA NA NA 1908 1560 0 657 NA NA NA 754 1966 469 376 NA NA NA 607 2233 494 420 NA NA 
1742162400.0 11609.0 NA 335 577 0 162 NA NA NA 1904 1614 0 655 NA NA NA 878 2306 526 486 NA NA NA 726 2375 618 579 NA NA 
1742162400.0 11630.0 NA 357 607 0 169 NA NA NA 1840 1716 0 654 NA NA NA 1228 2927 547 520 NA NA NA 876 2456 608 617 NA NA 
1742162400.0 11634.0 NA 384 604 0 160 NA NA NA 1968 1614 0 654 NA NA NA 1111 2480 536 536 NA NA NA 801 2336 584 681 NA NA 
1742162400.0 11634.1 NA 381 285 0 NA NA NA NA 1904 1215 0 NA NA NA NA 1097 740 344 NA NA NA NA 809 745 382 NA NA NA 
1742162400.0 11634.15 NA 349 609 0 173 NA NA NA 1904 1614 0 654 NA NA NA 1127 2564 572 481 NA NA NA 790 2360 694 618 NA NA 
1742162400.0 11634.5 NA 394 173 0 NA NA NA NA 1968 723 0 NA NA NA NA 898 564 183 NA NA NA NA 735 643 243 NA NA NA 
1742162400.0 11634.501 NA 389 173 0 NA NA NA NA 1904 722 0 NA NA NA NA 912 582 202 NA NA NA NA 746 673 271 NA NA NA 
1742162400.0 11634.505 NA 392 175 0 NA NA NA NA 1968 722 0 NA NA NA NA 909 580 207 NA NA NA NA 736 653 268 NA NA NA 
1742162400.0 11634.601 NA 244 272 626 0 NA NA NA 1847 1155 1614 0 NA NA NA 466 616 2344 511 NA NA NA 401 598 2139 547 NA NA 
1742162400.0 11634.7 NA 393 628 0 NA NA NA NA 1968 1716 0 NA NA NA NA 898 2331 511 NA NA NA NA 728 2131 546 NA NA NA 
1742162400.0 11634.91 NA 378 613 0 157 NA NA NA 1904 1614 0 654 NA NA NA 931 2511 550 584 NA NA NA 732 2434 637 696 NA NA 
1742162400.0 11634.911 191 389 631 0 266 NA NA 1110 1290 1561 0 657 NA NA 2465 1590 2708 912 861 NA NA 1207 1032 2095 1000 785 NA NA 
1742162400.0 11634.914 129 856 627 0 532 NA NA 1110 1252 1561 0 657 NA NA 1928 822 2105 491 399 NA NA 849 635 1882 527 504 NA NA 
1742162400.0 11640.0 NA 362 580 0 134 NA NA NA 1904 1511 0 654 NA NA NA 826 2253 551 541 NA NA NA 700 2368 649 765 NA NA 
1742162400.0 11643.0 NA 392 596 0 147 NA NA NA 1904 1615 0 655 NA NA NA 894 2539 548 503 NA NA NA 724 2393 655 658 NA NA 
1742162400.0 11646.0 NA 341 583 0 137 NA NA NA 1904 1614 0 654 NA NA NA 981 2340 556 541 NA NA NA 745 2301 720 742 NA NA 
1742162400.0 11650.0 NA 357 587 0 169 NA NA NA 1904 1614 0 654 NA NA NA 908 2377 541 493 NA NA NA 720 2324 617 616 NA NA 
1742162400.0 11650.911 135 367 614 0 482 NA NA 1110 1162 1561 0 657 NA NA 1427 1558 2562 904 852 NA NA 857 980 2087 1014 643 NA NA 
1742162400.0 11650.914 207 497 765 0 269 NA NA 1110 1188 1522 0 657 NA NA 956 785 1942 487 384 NA NA 618 632 1774 556 454 NA NA 
1742162400.0 11723.17 NA 401 635 0 NA NA NA NA 1904 1615 0 NA NA NA NA 964 2558 518 NA NA NA NA 750 2141 562 NA NA NA 
1742162400.0 11725.0 NA 357 584 0 134 NA NA NA 1840 1691 0 654 NA NA NA 836 2284 535 542 NA NA NA 715 2399 613 660 NA NA 
1742162400.0 11834.0 NA 977 1461 0 NA NA NA NA 3149 3267 0 NA NA NA NA 3608 5324 536 NA NA NA NA 1778 3475 564 NA NA NA 
1742162400.0 11834.13 NA 780 1316 0 NA NA NA NA 3072 3754 0 NA NA NA NA 3554 5836 516 NA NA NA NA 1721 3141 544 NA NA NA 
1742162400.0 11834.24 NA 319 579 0 NA NA NA NA 1840 1550 0 NA NA NA NA 626 1990 491 NA NA NA NA 694 1999 542 NA NA NA 
1742162400.0 11834.99 NA 1023 1005 894 0 NA NA NA 2916 2548 1972 0 NA NA NA 3487 1853 4763 514 NA NA NA 1753 1017 2621 598 NA NA 
1742162400.0 11846.0 NA 982 1291 0 NA NA NA NA 2791 3459 0 NA NA NA NA 3402 4384 520 NA NA NA NA 1590 2671 573 NA NA NA 
1742162400.0 119.0 142 150 336 NA NA NA NA 1107 591 1168 NA NA NA NA 971 268 1082 NA NA NA NA 637 263 1083 NA NA NA NA 
1742162400.0 11925.0 NA 803 1485 0 NA NA NA NA 3149 3561 0 NA NA NA NA 3337 4194 504 NA NA NA NA 1596 2960 606 NA NA NA 
1742162400.0 120.0 116 149 324 NA NA NA NA 1107 655 1168 NA NA NA NA 421 257 1026 NA NA NA NA 441 265 1060 NA NA NA NA 
1742162400.0 12034.0 NA 397 614 0 NA NA NA NA 1968 1550 0 NA NA NA NA 915 2301 506 NA NA NA NA 789 2127 577 NA NA NA 
1742162400.0 122.0 105 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 465 102 997 NA NA NA NA 569 140 1264 NA NA NA NA 
1742162400.0 123.1 410 NA NA NA NA NA NA 894 NA NA NA NA NA NA 676 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1742162400.0 123.2 539 NA NA NA NA NA NA 958 NA NA NA NA NA NA 763 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1742162400.0 123.3 336 NA NA NA NA NA NA 829 NA NA NA NA NA NA 571 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1742162400.0 124.1 394 NA NA NA NA NA NA 829 NA NA NA NA NA NA 579 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1742162400.0 124.2 523 NA NA NA NA NA NA 894 NA NA NA NA NA NA 640 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1742162400.0 124.4 401 NA NA NA NA NA NA 893 NA NA NA NA NA NA 586 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1742162400.0 124.5 480 NA NA NA NA NA NA 829 NA NA NA NA NA NA 604 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1742162400.0 124.6 384 NA NA NA NA NA NA 752 NA NA NA NA NA NA 593 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1742162400.0 12434.0 NA 372 614 0 157 NA NA NA 1968 1614 0 654 NA NA NA 1134 2519 546 576 NA NA NA 835 2462 630 728 NA NA 
1742162400.0 126.0 117 151 332 NA NA NA NA 1107 655 1168 NA NA NA NA 774 252 1074 NA NA NA NA 543 248 1096 NA NA NA NA 
1742162400.0 12634.0 NA 1286 1509 0 NA NA NA NA 2842 3216 0 NA NA NA NA 2464 3388 519 NA NA NA NA 1335 2706 590 NA NA NA 
1742162400.0 12634.99 NA 605 736 819 0 NA NA NA 2634 2112 1523 0 NA NA NA 2221 1566 2951 512 NA NA NA 1398 911 2194 635 NA NA 
1742162400.0 127.0 114 151 335 NA NA NA NA 1107 591 1168 NA NA NA NA 585 253 1047 NA NA NA NA 493 264 1066 NA NA NA NA 
1742162400.0 128.0 113 151 327 NA NA NA NA 1107 591 1168 NA NA NA NA 401 254 1042 NA NA NA NA 421 256 1078 NA NA NA NA 
1742162400.0 12834.0 NA 360 605 0 163 NA NA NA 1840 1614 0 654 NA NA NA 1349 2612 557 579 NA NA NA 960 2470 674 759 NA NA 
1742162400.0 129.0 113 151 324 NA NA NA NA 1107 655 1168 NA NA NA NA 405 260 1027 NA NA NA NA 422 262 1055 NA NA NA NA 
1742162400.0 13.0 NA 163 350 0 NA NA NA NA 1311 1168 0 NA NA NA NA 256 1511 340 NA NA NA NA 312 1256 389 NA NA NA 
1742162400.0 130.0 112 150 325 NA NA NA NA 1107 591 1168 NA NA NA NA 434 260 1054 NA NA NA NA 452 259 1106 NA NA NA NA 
1742162400.0 1301.0 135 175 252 NA NA NA NA 1108 1026 1142 NA NA NA NA 991 806 743 NA NA NA NA 740 515 829 NA NA NA NA 
1742162400.0 13034.0 NA 761 935 0 NA NA NA NA 2624 3012 0 NA NA NA NA 2515 3419 518 NA NA NA NA 1526 2341 657 NA NA NA 
1742162400.0 13034.99 NA 473 715 1029 0 NA NA NA 2660 2202 1703 0 NA NA NA 2269 1650 3045 521 NA NA NA 1495 943 2065 640 NA NA 
1742162400.0 1306.0 NA 193 361 0 NA NA NA NA 1746 1232 0 NA NA NA NA 488 1110 316 NA NA NA NA 357 1165 387 NA NA NA 
1742162400.0 1309.0 NA 204 383 0 NA NA NA NA 1746 1232 0 NA NA NA NA 427 1255 332 NA NA NA NA 360 1241 399 NA NA NA 
1742162400.0 131.0 114 151 331 NA NA NA NA 1107 655 1168 NA NA NA NA 620 257 1050 NA NA NA NA 527 272 1073 NA NA NA NA 
1742162400.0 1310.0 NA 203 389 0 NA NA NA NA 1848 1232 0 NA NA NA NA 422 1214 326 NA NA NA NA 330 1178 373 NA NA NA 
1742162400.0 1312.0 NA 205 389 0 NA NA NA NA 1848 1232 0 NA NA NA NA 436 1233 312 NA NA NA NA 355 1176 349 NA NA NA 
1742162400.0 1313.0 NA 209 382 0 NA NA NA NA 1746 1296 0 NA NA NA NA 396 1426 323 NA NA NA NA 339 1241 383 NA NA NA 
1742162400.0 1314.0 NA 202 386 0 NA NA NA NA 1848 1232 0 NA NA NA NA 424 1200 324 NA NA NA NA 362 1162 379 NA NA NA 
1742162400.0 1315.0 NA 196 375 0 NA NA NA NA 1746 1232 0 NA NA NA NA 404 1095 311 NA NA NA NA 339 1129 379 NA NA NA 
1742162400.0 1316.0 NA 187 382 0 NA NA NA NA 1746 1232 0 NA NA NA NA 678 1130 308 NA NA NA NA 415 1169 374 NA NA NA 
1742162400.0 1319.0 NA 193 376 0 NA NA NA NA 1746 1232 0 NA NA NA NA 400 1111 315 NA NA NA NA 335 1140 396 NA NA NA 
1742162400.0 1323.0 NA 195 368 0 NA NA NA NA 1746 1232 0 NA NA NA NA 397 1078 308 NA NA NA NA 335 1112 374 NA NA NA 
1742162400.0 1325.2 NA 196 383 0 NA NA NA NA 1848 1232 0 NA NA NA NA 421 1269 317 NA NA NA NA 337 1227 364 NA NA NA 
1742162400.0 1325.4 NA 197 393 0 NA NA NA NA 1848 1232 0 NA NA NA NA 444 1234 333 NA NA NA NA 411 1186 404 NA NA NA 
1742162400.0 1325.517 NA 225 0 NA NA NA NA NA 1792 0 NA NA NA NA NA 1333 166 NA NA NA NA NA 1150 261 NA NA NA NA 
1742162400.0 1328.0 NA 206 392 0 NA NA NA NA 1848 1296 0 NA NA NA NA 431 1204 329 NA NA NA NA 353 1137 401 NA NA NA 
1742162400.0 1332.0 NA 204 388 0 NA NA NA NA 1746 1296 0 NA NA NA NA 422 1195 336 NA NA NA NA 354 1217 420 NA NA NA 
1742162400.0 1333.0 NA 189 381 0 NA NA NA NA 1746 1296 0 NA NA NA NA 750 1120 319 NA NA NA NA 431 1146 377 NA NA NA 
1742162400.0 1335.0 NA 192 384 0 NA NA NA NA 1746 1232 0 NA NA NA NA 438 1112 319 NA NA NA NA 419 1110 374 NA NA NA 
1742162400.0 1339.0 NA 209 381 0 NA NA NA NA 1746 1296 0 NA NA NA NA 447 1457 336 NA NA NA NA 377 1232 414 NA NA NA 
1742162400.0 134.0 NA 351 68 0 NA NA NA NA 1908 586 0 NA NA NA NA 2210 138 68 NA NA NA NA 1548 189 103 NA NA NA 
1742162400.0 134.813 NA 428 172 0 NA NA NA NA 1758 593 0 NA NA NA NA 564 168 180 NA NA NA NA 394 188 261 NA NA NA 
1742162400.0 134.912 NA 79 381 0 NA NA NA NA 1304 1228 0 NA NA NA NA 182 2670 280 NA NA NA NA 180 1551 340 NA NA NA 
1742162400.0 1340.0 NA 198 378 0 NA NA NA NA 1746 1296 0 NA NA NA NA 414 1101 323 NA NA NA NA 345 1117 392 NA NA NA 
1742162400.0 1344.0 NA 203 388 0 NA NA NA NA 1746 1232 0 NA NA NA NA 415 1197 326 NA NA NA NA 329 1163 390 NA NA NA 
1742162400.0 1348.0 NA 192 376 0 NA NA NA NA 1848 1232 0 NA NA NA NA 765 1136 329 NA NA NA NA 463 1185 394 NA NA NA 
1742162400.0 1349.0 NA 204 367 0 NA NA NA NA 1848 1232 0 NA NA NA NA 420 1166 330 NA NA NA NA 338 1154 396 NA NA NA 
1742162400.0 135.1 581 0 163 NA NA NA NA 1568 0 1067 NA NA NA NA 837 218 526 NA NA NA NA 971 289 646 NA NA NA NA 
1742162400.0 135.11 557 0 169 NA NA NA NA 1568 0 1067 NA NA NA NA 941 218 563 NA NA NA NA 824 279 621 NA NA NA NA 
1742162400.0 135.12 557 0 171 NA NA NA NA 1465 0 1067 NA NA NA NA 844 209 492 NA NA NA NA 930 264 591 NA NA NA NA 
1742162400.0 135.13 944 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 671 239 NA NA NA NA NA 520 274 NA NA NA NA NA 
1742162400.0 135.2 504 0 164 NA NA NA NA 1503 0 1067 NA NA NA NA 705 220 456 NA NA NA NA 862 320 584 NA NA NA NA 
1742162400.0 135.3 515 0 167 NA NA NA NA 1503 0 1067 NA NA NA NA 689 217 460 NA NA NA NA 744 306 584 NA NA NA NA 
1742162400.0 135.4 548 0 164 NA NA NA NA 1465 0 1067 NA NA NA NA 772 220 490 NA NA NA NA 792 302 586 NA NA NA NA 
1742162400.0 135.5 549 0 164 NA NA NA NA 1465 0 965 NA NA NA NA 763 204 487 NA NA NA NA 845 270 626 NA NA NA NA 
1742162400.0 135.6 578 0 174 NA NA NA NA 1504 0 1067 NA NA NA NA 813 216 490 NA NA NA NA 877 289 584 NA NA NA NA 
1742162400.0 135.7 552 0 167 NA NA NA NA 1465 0 1067 NA NA NA NA 744 227 466 NA NA NA NA 784 328 549 NA NA NA NA 
1742162400.0 135.9 554 0 169 NA NA NA NA 1504 0 1067 NA NA NA NA 727 212 460 NA NA NA NA 825 281 565 NA NA NA NA 
1742162400.0 1351.0 NA 198 371 0 NA NA NA NA 1848 1232 0 NA NA NA NA 753 1149 329 NA NA NA NA 452 1149 403 NA NA NA 
1742162400.0 1352.0 NA 201 382 0 NA NA NA NA 1746 1232 0 NA NA NA NA 404 1135 331 NA NA NA NA 331 1146 409 NA NA NA 
1742162400.0 1355.0 NA 207 392 0 NA NA NA NA 1848 1360 0 NA NA NA NA 438 1198 332 NA NA NA NA 350 1144 401 NA NA NA 
1742162400.0 136.733 NA 224 111 0 NA NA NA NA 1857 591 0 NA NA NA NA 755 249 214 NA NA NA NA 710 415 302 NA NA NA 
1742162400.0 136.735 NA 141 336 0 NA NA NA NA 1717 1228 0 NA NA NA NA 339 1569 241 NA NA NA NA 330 1252 289 NA NA NA 
1742162400.0 136.739 NA 137 420 0 NA NA NA NA 1717 1352 0 NA NA NA NA 559 8925 214 NA NA NA NA 418 3042 297 NA NA NA 
1742162400.0 136.751 NA 134 966 0 NA NA NA NA 1719 1344 0 NA NA NA NA 471 8744 190 NA NA NA NA 334 2923 238 NA NA NA 
1742162400.0 136.758 NA 190 984 0 NA NA NA NA 1719 1259 0 NA NA NA NA 454 8588 276 NA NA NA NA 313 2896 359 NA NA NA 
1742162400.0 136.761 NA 446 1022 0 NA NA NA NA 1719 1421 0 NA NA NA NA 466 12078 186 NA NA NA NA 289 3769 221 NA NA NA 
1742162400.0 136.76111 NA 248 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1394 153 NA NA NA NA NA 1159 215 NA NA NA NA 
1742162400.0 136.762 NA 134 920 0 NA NA NA NA 1719 1421 0 NA NA NA NA 445 13262 175 NA NA NA NA 283 4106 199 NA NA NA 
1742162400.0 136.77211 NA 240 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1398 165 NA NA NA NA NA 1237 233 NA NA NA NA 
1742162400.0 136.78 NA 203 672 0 NA NA NA NA 1783 1592 0 NA NA NA NA 359 8359 304 NA NA NA NA 265 2939 338 NA NA NA 
1742162400.0 136.7801 NA 169 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 403 146 NA NA NA NA NA 480 182 NA NA NA NA 
1742162400.0 136.7802 NA 304 0 NA NA NA NA NA 1373 0 NA NA NA NA NA 239 127 NA NA NA NA NA 402 158 NA NA NA NA 
1742162400.0 136.7803 NA 1106 0 NA NA NA NA NA 1890 0 NA NA NA NA NA 450 142 NA NA NA NA NA 696 175 NA NA NA NA 
1742162400.0 136.781 NA 155 522 0 NA NA NA NA 1717 1608 0 NA NA NA NA 472 8872 256 NA NA NA NA 379 3089 318 NA NA NA 
1742162400.0 136.787 NA 158 688 0 NA NA NA NA 1781 1678 0 NA NA NA NA 499 9413 290 NA NA NA NA 389 3363 358 NA NA NA 
1742162400.0 136.789 NA 156 614 0 NA NA NA NA 1781 1677 0 NA NA NA NA 460 8542 337 NA NA NA NA 371 3069 418 NA NA NA 
1742162400.0 136.791 NA 155 482 0 NA NA NA NA 1717 1458 0 NA NA NA NA 326 1756 285 NA NA NA NA 330 1356 354 NA NA NA 
1742162400.0 136.794 NA 159 572 0 NA NA NA NA 1781 1587 0 NA NA NA NA 525 8174 325 NA NA NA NA 377 3021 394 NA NA NA 
1742162400.0 136.803 NA 161 500 0 NA NA NA NA 1717 1459 0 NA NA NA NA 336 1810 282 NA NA NA NA 393 1354 346 NA NA NA 
1742162400.0 136.815 NA 163 469 0 NA NA NA NA 1781 1523 0 NA NA NA NA 322 1916 284 NA NA NA NA 349 1461 345 NA NA NA 
1742162400.0 136.816 NA 156 741 0 NA NA NA NA 1719 1682 0 NA NA NA NA 381 10956 302 NA NA NA NA 264 3809 394 NA NA NA 
1742162400.0 136.818 NA 152 554 0 NA NA NA NA 1717 1677 0 NA NA NA NA 548 11113 333 NA NA NA NA 380 3892 409 NA NA NA 
1742162400.0 136.819 NA 207 684 0 NA NA NA NA 1783 1664 0 NA NA NA NA 413 11335 237 NA NA NA NA 311 3766 481 NA NA NA 
1742162400.0 136.824 NA 252 1166 0 NA NA NA NA 1783 1664 0 NA NA NA NA 408 11585 233 NA NA NA NA 330 3726 261 NA NA NA 
1742162400.0 136.828 NA 667 899 0 NA NA NA NA 1719 1580 0 NA NA NA NA 413 11676 294 NA NA NA NA 277 3769 333 NA NA NA 
1742162400.0 136.829 NA 257 775 0 NA NA NA NA 1783 1485 0 NA NA NA NA 415 11297 230 NA NA NA NA 298 3694 257 NA NA NA 
1742162400.0 136.83 NA 1096 728 0 NA NA NA NA 1783 1682 0 NA NA NA NA 465 11709 298 NA NA NA NA 287 3745 338 NA NA NA 
1742162400.0 136.831 NA 462 1208 0 NA NA NA NA 1719 1588 0 NA NA NA NA 415 12071 225 NA NA NA NA 357 3865 255 NA NA NA 
1742162400.0 136.832 NA 157 986 0 NA NA NA NA 1783 1485 0 NA NA NA NA 431 13509 229 NA NA NA NA 379 4261 275 NA NA NA 
1742162400.0 136.833 NA 764 683 0 NA NA NA NA 1783 1587 0 NA NA NA NA 394 11705 215 NA NA NA NA 256 3903 241 NA NA NA 
1742162400.0 136.834 NA 659 1532 0 NA NA NA NA 1719 1682 0 NA NA NA NA 422 11784 267 NA NA NA NA 316 3759 400 NA NA NA 
1742162400.0 136.835 NA 309 872 0 NA NA NA NA 1783 1760 0 NA NA NA NA 437 10766 258 NA NA NA NA 315 3556 284 NA NA NA 
1742162400.0 136.836 NA 155 1273 0 NA NA NA NA 1783 1664 0 NA NA NA NA 400 12136 242 NA NA NA NA 278 3871 321 NA NA NA 
1742162400.0 136.837 NA 317 627 0 NA NA NA NA 1719 1683 0 NA NA NA NA 378 8991 317 NA NA NA NA 322 3177 363 NA NA NA 
1742162400.0 136.841 NA 162 516 0 NA NA NA NA 1717 1518 0 NA NA NA NA 467 9196 239 NA NA NA NA 384 3182 303 NA NA NA 
1742162400.0 136.843 NA 155 525 0 NA NA NA NA 1719 1587 0 NA NA NA NA 414 14261 219 NA NA NA NA 333 4409 273 NA NA NA 
1742162400.0 136.848 NA 303 815 0 NA NA NA NA 1783 1587 0 NA NA NA NA 466 11518 226 NA NA NA NA 290 3862 273 NA NA NA 
1742162400.0 136.852 NA 160 506 0 NA NA NA NA 1781 1583 0 NA NA NA NA 466 9018 241 NA NA NA NA 374 3260 296 NA NA NA 
1742162400.0 136.854 NA 347 617 0 NA NA NA NA 1783 1485 0 NA NA NA NA 419 8085 222 NA NA NA NA 325 2822 309 NA NA NA 
1742162400.0 136.8562 NA 141 436 0 NA NA NA NA 1615 1458 0 NA NA NA NA 189 1471 299 NA NA NA NA 261 1257 356 NA NA NA 
1742162400.0 136.863 NA 309 626 0 NA NA NA NA 1783 1593 0 NA NA NA NA 472 10777 303 NA NA NA NA 398 3610 336 NA NA NA 
1742162400.0 136.864 NA 813 663 0 NA NA NA NA 1783 1511 0 NA NA NA NA 422 12113 230 NA NA NA NA 343 3850 287 NA NA NA 
1742162400.0 136.8642 NA 154 597 0 NA NA NA NA 1783 1588 0 NA NA NA NA 426 12099 223 NA NA NA NA 447 3911 252 NA NA NA 
1742162400.0 136.865 NA 587 1015 0 NA NA NA NA 1783 1576 0 NA NA NA NA 396 11201 237 NA NA NA NA 301 3721 286 NA NA NA 
1742162400.0 136.868 NA 155 802 0 NA NA NA NA 1783 1581 0 NA NA NA NA 369 8391 321 NA NA NA NA 346 3260 547 NA NA NA 
1742162400.0 136.869 NA 303 539 0 NA NA NA NA 1719 1589 0 NA NA NA NA 419 10650 245 NA NA NA NA 275 3553 287 NA NA NA 
1742162400.0 136.87 NA 156 480 0 NA NA NA NA 1717 1459 0 NA NA NA NA 375 2084 281 NA NA NA NA 388 1437 338 NA NA NA 
1742162400.0 136.871 NA 349 586 0 NA NA NA NA 1783 1665 0 NA NA NA NA 416 13489 216 NA NA NA NA 427 4243 252 NA NA NA 
1742162400.0 136.876 NA 358 600 0 NA NA NA NA 1783 1588 0 NA NA NA NA 386 11022 231 NA NA NA NA 283 3680 280 NA NA NA 
1742162400.0 136.881 NA 158 471 0 NA NA NA NA 1781 1519 0 NA NA NA NA 536 8761 273 NA NA NA NA 396 3237 357 NA NA NA 
