Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 115.0 148 148 334 NA NA NA NA 1107 591 1168 NA NA NA NA 1446 314 1158 NA NA NA NA 756 335 1143 NA NA NA NA 
1751230800.0 11601.0 NA 356 582 0 143 NA NA NA 1904 1614 0 654 NA NA NA 780 2029 520 493 NA NA NA 717 1977 607 685 NA NA 
1751230800.0 11602.0 NA 320 568 0 136 NA NA NA 1904 1614 0 654 NA NA NA 994 2242 536 532 NA NA NA 831 2337 653 654 NA NA 
1751230800.0 11603.0 NA 322 574 0 141 NA NA NA 1840 1614 0 654 NA NA NA 1022 2328 526 501 NA NA NA 854 2416 639 628 NA NA 
1751230800.0 11604.0 NA 356 598 0 143 NA NA NA 1904 1614 0 655 NA NA NA 783 2001 511 521 NA NA NA 738 1977 587 713 NA NA 
1751230800.0 11605.0 NA 360 576 0 144 NA NA NA 1904 1614 0 655 NA NA NA 786 2026 515 450 NA NA NA 701 1988 589 584 NA NA 
1751230800.0 11606.0 NA 355 591 0 139 NA NA NA 1904 1614 0 654 NA NA NA 792 2002 527 475 NA NA NA 700 2015 591 633 NA NA 
1751230800.0 11607.0 NA 361 575 0 164 NA NA NA 1968 1614 0 655 NA NA NA 823 1996 530 498 NA NA NA 710 1929 624 614 NA NA 
1751230800.0 11608.0 NA 318 563 0 153 NA NA NA 1840 1448 0 654 NA NA NA 1108 2282 523 539 NA NA NA 921 2368 622 674 NA NA 
1751230800.0 11609.0 NA 325 566 0 155 NA NA NA 1904 1550 0 655 NA NA NA 1046 2292 523 547 NA NA NA 844 2327 607 692 NA NA 
1751230800.0 11630.0 NA 357 598 0 155 NA NA NA 1904 1550 0 654 NA NA NA 1253 2899 558 584 NA NA NA 940 2535 645 737 NA NA 
1751230800.0 11634.0 NA 355 593 0 157 NA NA NA 1904 1614 0 655 NA NA NA 1142 2530 558 559 NA NA NA 872 2525 653 682 NA NA 
1751230800.0 11634.1 NA 394 283 0 NA NA NA NA 1840 1215 0 NA NA NA NA 968 772 352 NA NA NA NA 794 817 414 NA NA NA 
1751230800.0 11634.15 NA 360 606 0 156 NA NA NA 1904 1550 0 654 NA NA NA 1127 2591 552 585 NA NA NA 871 2587 640 751 NA NA 
1751230800.0 11634.5 NA 396 171 0 NA NA NA NA 1904 723 0 NA NA NA NA 957 604 183 NA NA NA NA 771 719 237 NA NA NA 
1751230800.0 11634.501 NA 393 171 0 NA NA NA NA 1904 722 0 NA NA NA NA 957 638 200 NA NA NA NA 783 778 256 NA NA NA 
1751230800.0 11634.505 NA 393 172 0 NA NA NA NA 1904 722 0 NA NA NA NA 925 618 203 NA NA NA NA 736 734 251 NA NA NA 
1751230800.0 11634.511 NA 364 151 0 NA NA NA NA 1840 658 0 NA NA NA NA 1224 516 158 NA NA NA NA 993 620 213 NA NA NA 
1751230800.0 11634.521 NA 331 132 0 NA NA NA NA 1904 658 0 NA NA NA NA 1109 518 159 NA NA NA NA 901 624 203 NA NA NA 
1751230800.0 11634.601 NA 225 234 596 0 NA NA NA 1847 1078 1614 0 NA NA NA 655 681 2553 558 NA NA NA 461 731 2564 633 NA NA 
1751230800.0 11634.7 NA 394 635 0 NA NA NA NA 1968 1614 0 NA NA NA NA 936 2305 548 NA NA NA NA 797 2106 627 NA NA NA 
1751230800.0 11634.91 NA 353 596 0 162 NA NA NA 1904 1614 0 654 NA NA NA 1168 2523 560 535 NA NA NA 937 2397 668 645 NA NA 
1751230800.0 11634.911 130 350 594 0 154 NA NA 1108 1223 1614 0 655 NA NA 2598 1924 3117 986 1044 NA NA 1252 1147 2541 1086 953 NA NA 
1751230800.0 11640.0 NA 320 570 0 132 NA NA NA 1904 1614 0 655 NA NA NA 1068 2254 532 526 NA NA NA 884 2363 616 709 NA NA 
1751230800.0 11643.0 NA 397 620 0 146 NA NA NA 1904 1614 0 654 NA NA NA 870 2301 544 460 NA NA NA 710 2070 617 567 NA NA 
1751230800.0 11646.0 NA 322 577 0 129 NA NA NA 1904 1614 0 654 NA NA NA 1109 2313 557 548 NA NA NA 900 2414 643 700 NA NA 
1751230800.0 11650.0 NA 332 581 0 150 NA NA NA 1840 1614 0 655 NA NA NA 1061 2353 535 596 NA NA NA 929 2348 609 749 NA NA 
1751230800.0 11650.501 NA 376 170 0 NA NA NA NA 1904 723 0 NA NA NA NA 876 563 191 NA NA NA NA 715 672 235 NA NA NA 
1751230800.0 11650.505 NA 377 169 0 NA NA NA NA 1904 722 0 NA NA NA NA 914 612 209 NA NA NA NA 750 786 280 NA NA NA 
1751230800.0 11650.911 107 328 576 0 158 NA NA 1108 1223 1614 0 655 NA NA 1572 1869 2899 1000 1033 NA NA 965 1093 2356 1112 849 NA NA 
1751230800.0 11650.914 117 322 574 0 155 NA NA 1108 1222 1511 0 654 NA NA 1040 1108 2301 544 541 NA NA 762 859 2408 638 644 NA NA 
1751230800.0 11723.17 NA 399 639 0 NA NA NA NA 1904 1627 0 NA NA NA NA 952 2542 533 NA NA NA NA 764 2165 589 NA NA NA 
1751230800.0 11725.0 NA 320 574 0 138 NA NA NA 1904 1614 0 654 NA NA NA 1023 2306 533 527 NA NA NA 835 2352 613 657 NA NA 
1751230800.0 11834.0 NA 705 1110 0 NA NA NA NA 3145 3678 0 NA NA NA NA 4448 6168 537 NA NA NA NA 2126 3301 596 NA NA NA 
1751230800.0 11834.24 NA 318 561 0 NA NA NA NA 1776 1550 0 NA NA NA NA 629 1979 503 NA NA NA NA 690 1993 550 NA NA NA 
1751230800.0 11834.99 NA 560 696 764 0 NA NA NA 3003 2441 1960 0 NA NA NA 4212 2487 5209 580 NA NA NA 1958 1369 3165 676 NA NA 
1751230800.0 11846.0 NA 675 1066 0 NA NA NA NA 3145 3589 0 NA NA NA NA 3908 5142 536 NA NA NA NA 1814 2941 580 NA NA NA 
1751230800.0 120.0 114 145 327 NA NA NA NA 1107 591 1168 NA NA NA NA 414 283 1069 NA NA NA NA 418 315 1141 NA NA NA NA 
1751230800.0 12034.0 NA 400 628 0 NA NA NA NA 1904 1614 0 NA NA NA NA 925 2288 530 NA NA NA NA 804 2114 588 NA NA NA 
1751230800.0 122.0 108 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 434 106 976 NA NA NA NA 438 162 1176 NA NA NA NA 
1751230800.0 123.1 360 NA NA NA NA NA NA 889 NA NA NA NA NA NA 782 NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1751230800.0 123.2 366 NA NA NA NA NA NA 953 NA NA NA NA NA NA 868 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1751230800.0 123.3 316 NA NA NA NA NA NA 825 NA NA NA NA NA NA 681 NA NA NA NA NA NA 797 NA NA NA NA NA NA 
1751230800.0 124.1 356 NA NA NA NA NA NA 889 NA NA NA NA NA NA 688 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1751230800.0 124.2 356 NA NA NA NA NA NA 889 NA NA NA NA NA NA 742 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1751230800.0 124.4 354 NA NA NA NA NA NA 889 NA NA NA NA NA NA 717 NA NA NA NA NA NA 980 NA NA NA NA NA NA 
1751230800.0 124.5 359 NA NA NA NA NA NA 889 NA NA NA NA NA NA 696 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1751230800.0 124.6 322 NA NA NA NA NA NA 748 NA NA NA NA NA NA 699 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1751230800.0 12434.0 NA 358 594 0 156 NA NA NA 1968 1614 0 654 NA NA NA 1305 2538 537 553 NA NA NA 1591 2524 613 706 NA NA 
1751230800.0 126.0 116 148 330 NA NA NA NA 1107 591 1168 NA NA NA NA 772 294 1074 NA NA NA NA 559 354 1104 NA NA NA NA 
1751230800.0 12634.99 NA 423 564 705 0 NA NA NA 2632 2198 1691 0 NA NA NA 2671 2049 3097 537 NA NA NA 1873 1142 2285 581 NA NA 
1751230800.0 127.0 112 149 325 NA NA NA NA 1107 591 1168 NA NA NA NA 601 279 1102 NA NA NA NA 520 297 1154 NA NA NA NA 
1751230800.0 128.0 109 145 321 NA NA NA NA 1107 591 1168 NA NA NA NA 445 303 1096 NA NA NA NA 509 390 1193 NA NA NA NA 
1751230800.0 12834.0 NA 356 600 0 147 NA NA NA 1904 1614 0 654 NA NA NA 1411 2605 564 562 NA NA NA 1493 2436 658 2508 NA NA 
1751230800.0 129.0 111 150 321 NA NA NA NA 1107 591 1168 NA NA NA NA 409 279 1093 NA NA NA NA 435 315 1226 NA NA NA NA 
1751230800.0 13.0 NA 164 348 0 NA NA NA NA 1311 1168 0 NA NA NA NA 255 1463 356 NA NA NA NA 305 1269 447 NA NA NA 
1751230800.0 130.0 111 149 321 NA NA NA NA 1107 591 1168 NA NA NA NA 439 263 1085 NA NA NA NA 440 276 1139 NA NA NA NA 
1751230800.0 1303.0 137 198 299 NA NA NA NA 1108 1129 1219 NA NA NA NA 3157 402 1005 NA NA NA NA 1579 312 810 NA NA NA NA 
1751230800.0 13034.0 NA 586 843 0 NA NA NA NA 2838 3076 0 NA NA NA NA 2853 3827 537 NA NA NA NA 4435 2787 600 NA NA NA 
1751230800.0 1304.181 124 252 248 189 132 NA NA 1108 1090 1139 1068 672 NA NA 1480 1217 571 509 308 NA NA 736 546 582 555 341 NA NA 
1751230800.0 1306.0 NA 195 360 0 NA NA NA NA 1746 1232 0 NA NA NA NA 446 1139 331 NA NA NA NA 355 1239 426 NA NA NA 
1751230800.0 1307.0 NA 165 209 78 0 NA NA NA 1744 1036 587 0 NA NA NA 731 530 147 190 NA NA NA 527 667 189 232 NA NA 
1751230800.0 1308.0 NA 165 198 77 0 NA NA NA 1744 1035 587 0 NA NA NA 709 415 164 189 NA NA NA 483 508 226 229 NA NA 
1751230800.0 1309.0 NA 206 383 0 NA NA NA NA 1746 1232 0 NA NA NA NA 483 1333 335 NA NA NA NA 408 1421 417 NA NA NA 
1751230800.0 131.0 114 149 325 NA NA NA NA 1107 655 1168 NA NA NA NA 621 309 1137 NA NA NA NA 501 426 1238 NA NA NA NA 
1751230800.0 1311.0 NA 198 399 0 108 NA NA NA 1746 1220 0 652 NA NA NA 453 1077 342 259 NA NA NA 358 1194 384 383 NA NA 
1751230800.0 1312.0 NA 201 388 0 NA NA NA NA 1848 1232 0 NA NA NA NA 450 1279 314 NA NA NA NA 368 1259 355 NA NA NA 
1751230800.0 1323.0 NA 194 364 0 NA NA NA NA 1746 1232 0 NA NA NA NA 452 1129 306 NA NA NA NA 424 1242 385 NA NA NA 
1751230800.0 13234.0 61 879 0 NA NA NA NA 569 1871 0 NA NA NA NA 103 1445 272 NA NA NA NA 102 1326 368 NA NA NA NA 
1751230800.0 13240.303 552 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 
1751230800.0 1325.1 NA 192 211 0 NA NA NA NA 1848 727 0 NA NA NA NA 739 578 281 NA NA NA NA 475 688 334 NA NA NA 
1751230800.0 1325.2 NA 205 390 0 NA NA NA NA 1848 1296 0 NA NA NA NA 477 1312 335 NA NA NA NA 373 1338 400 NA NA NA 
1751230800.0 1325.3 NA 195 220 0 NA NA NA NA 1848 727 0 NA NA NA NA 806 561 279 NA NA NA NA 534 658 353 NA NA NA 
1751230800.0 1325.5 NA 212 0 NA NA NA NA NA 1766 0 NA NA NA NA NA 1283 148 NA NA NA NA NA 1172 195 NA NA NA NA 
1751230800.0 1325.51 NA 206 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1180 180 NA NA NA NA NA 1127 295 NA NA NA NA 
1751230800.0 1325.516 NA 217 0 NA NA NA NA NA 1689 0 NA NA NA NA NA 1346 148 NA NA NA NA NA 1218 193 NA NA NA NA 
1751230800.0 1325.5161 NA 213 0 NA NA NA NA NA 1689 0 NA NA NA NA NA 1389 149 NA NA NA NA NA 1299 193 NA NA NA NA 
1751230800.0 1325.517 NA 215 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1345 153 NA NA NA NA NA 1125 207 NA NA NA NA 
1751230800.0 1325.518 NA 239 0 NA NA NA NA NA 1766 0 NA NA NA NA NA 1713 153 NA NA NA NA NA 1268 202 NA NA NA NA 
1751230800.0 1325.9 NA 224 394 0 108 NA NA NA 1848 1232 0 589 NA NA NA 808 1264 308 254 NA NA NA 491 1183 349 364 NA NA 
1751230800.0 1325.91 NA 235 385 0 112 NA NA NA 1848 1296 0 653 NA NA NA 527 1320 329 288 NA NA NA 399 1318 382 454 NA NA 
1751230800.0 1328.0 NA 206 380 0 NA NA NA NA 1848 1296 0 NA NA NA NA 480 1279 338 NA NA NA NA 399 1301 420 NA NA NA 
1751230800.0 133.0 151 155 352 NA NA NA NA 1107 591 1168 NA NA NA NA 1989 359 1238 NA NA NA NA 901 350 1117 NA NA NA NA 
1751230800.0 1332.0 NA 202 389 0 NA NA NA NA 1746 1232 0 NA NA NA NA 454 1210 332 NA NA NA NA 368 1182 401 NA NA NA 
1751230800.0 1333.0 NA 198 381 0 NA NA NA NA 1746 1232 0 NA NA NA NA 439 1153 340 NA NA NA NA 364 1175 430 NA NA NA 
1751230800.0 134.0 NA 357 72 0 NA NA NA NA 1908 586 0 NA NA NA NA 2257 146 69 NA NA NA NA 1493 207 101 NA NA NA 
1751230800.0 134.71 NA 76 380 0 NA NA NA NA 1303 1292 0 NA NA NA NA 184 2713 278 NA NA NA NA 195 1583 323 NA NA NA 
1751230800.0 134.808 NA 183 432 0 NA NA NA NA 1368 1357 0 NA NA NA NA 488 4801 343 NA NA NA NA 332 2144 401 NA NA NA 
1751230800.0 134.813 NA 205 93 0 NA NA NA NA 1755 591 0 NA NA NA NA 660 192 187 NA NA NA NA 554 242 226 NA NA NA 
1751230800.0 134.99601 NA 79 379 0 NA NA NA NA 1304 1356 0 NA NA NA NA 245 5237 280 NA NA NA NA 222 2230 332 NA NA NA 
1751230800.0 1341.0 NA 212 398 0 NA NA NA NA 1848 1296 0 NA NA NA NA 494 1536 327 NA NA NA NA 386 1274 383 NA NA NA 
1751230800.0 1343.0 NA 205 391 0 NA NA NA NA 1848 1232 0 NA NA NA NA 518 1271 342 NA NA NA NA 367 1242 428 NA NA NA 
1751230800.0 13434.0 59 1138 0 NA NA NA NA 569 3116 0 NA NA NA NA 106 8605 282 NA NA NA NA 142 3203 376 NA NA NA NA 
1751230800.0 1345.0 NA 186 387 0 NA NA NA NA 1746 1322 0 NA NA NA NA 484 1324 332 NA NA NA NA 424 1408 402 NA NA NA 
1751230800.0 1347.0 NA 204 385 0 NA NA NA NA 1848 1232 0 NA NA NA NA 455 1239 331 NA NA NA NA 356 1258 415 NA NA NA 
1751230800.0 1348.0 NA 201 338 0 NA NA NA NA 1848 1296 0 NA NA NA NA 476 1201 325 NA NA NA NA 376 1252 412 NA NA NA 
1751230800.0 135.1 545 0 161 NA NA NA NA 1504 0 1067 NA NA NA NA 839 225 519 NA NA NA NA 842 295 656 NA NA NA NA 
1751230800.0 135.11 592 0 156 NA NA NA NA 1504 0 1067 NA NA NA NA 906 219 547 NA NA NA NA 715 267 572 NA NA NA NA 
1751230800.0 135.12 584 0 172 NA NA NA NA 1465 0 1067 NA NA NA NA 752 221 482 NA NA NA NA 694 284 594 NA NA NA NA 
1751230800.0 135.13 548 0 NA NA NA NA NA 1625 0 NA NA NA NA NA 805 277 NA NA NA NA NA 742 338 NA NA NA NA NA 
1751230800.0 135.2 510 0 164 NA NA NA NA 1503 0 1067 NA NA NA NA 694 200 474 NA NA NA NA 704 251 604 NA NA NA NA 
1751230800.0 135.3 501 0 164 NA NA NA NA 1426 0 1067 NA NA NA NA 706 210 491 NA NA NA NA 691 275 644 NA NA NA NA 
1751230800.0 135.4 533 0 161 NA NA NA NA 1401 0 1067 NA NA NA NA 782 218 495 NA NA NA NA 867 284 592 NA NA NA NA 
1751230800.0 135.5 545 0 158 NA NA NA NA 1401 0 1067 NA NA NA NA 766 225 499 NA NA NA NA 824 310 623 NA NA NA NA 
1751230800.0 135.6 579 0 173 NA NA NA NA 1504 0 1067 NA NA NA NA 826 233 490 NA NA NA NA 856 311 569 NA NA NA NA 
1751230800.0 135.7 564 0 157 NA NA NA NA 1465 0 1067 NA NA NA NA 769 211 500 NA NA NA NA 806 283 661 NA NA NA NA 
1751230800.0 135.8 325 NA NA NA NA NA NA 828 NA NA NA NA NA NA 554 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1751230800.0 135.9 549 0 154 NA NA NA NA 1568 0 1067 NA NA NA NA 752 228 479 NA NA NA NA 815 312 634 NA NA NA NA 
1751230800.0 1350.0 NA 203 372 0 NA NA NA NA 1848 1232 0 NA NA NA NA 425 1148 309 NA NA NA NA 345 1136 358 NA NA NA 
1751230800.0 1351.0 NA 204 379 0 NA NA NA NA 1848 1232 0 NA NA NA NA 490 1153 335 NA NA NA NA 382 1160 427 NA NA NA 
1751230800.0 1355.0 NA 207 385 0 NA NA NA NA 1848 1296 0 NA NA NA NA 440 1203 336 NA NA NA NA 331 1107 393 NA NA NA 
1751230800.0 1356.0 141 194 407 0 187 NA NA 1108 1026 1296 0 1067 NA NA 1392 446 1248 325 531 NA NA 754 351 1272 371 588 NA NA 
1751230800.0 136.72411 NA 216 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1267 142 NA NA NA NA NA 1101 189 NA NA NA NA 
1751230800.0 136.72412 NA 235 0 NA NA NA NA NA 1868 0 NA NA NA NA NA 1485 165 NA NA NA NA NA 1273 271 NA NA NA NA 
1751230800.0 136.729 NA 136 424 0 NA NA NA NA 1781 1421 0 NA NA NA NA 449 4921 230 NA NA NA NA 368 2040 283 NA NA NA 
1751230800.0 136.733 NA 220 106 0 NA NA NA NA 1857 591 0 NA NA NA NA 735 246 197 NA NA NA NA 612 402 258 NA NA NA 
