Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 10225.0 NA 490 757 0 242 NA NA NA 1913 2200 0 683 NA NA NA 2411 2190 386 407 NA NA NA 1080 1516 419 508 NA NA 
1729458000.0 1040.1 NA 108 148 0 NA NA NA NA 1167 586 0 NA NA NA NA 276 135 90 NA NA NA NA 419 154 128 NA NA NA 
1729458000.0 1041.0 NA 107 70 0 NA NA NA NA 1103 587 0 NA NA NA NA 202 139 67 NA NA NA NA 250 405 272 NA NA NA 
1729458000.0 1042.0 NA 160 67 0 NA NA NA NA 1167 587 0 NA NA NA NA 293 147 60 NA NA NA NA 480 186 98 NA NA NA 
1729458000.0 1043.0 NA 183 73 0 NA NA NA NA 1102 587 0 NA NA NA NA 227 135 54 NA NA NA NA 322 165 66 NA NA NA 
1729458000.0 1044.0 NA 91 167 0 NA NA NA NA 1102 587 0 NA NA NA NA 218 160 61 NA NA NA NA 227 158 87 NA NA NA 
1729458000.0 1045.0 NA 174 87 0 NA NA NA NA 1102 587 0 NA NA NA NA 221 168 60 NA NA NA NA 261 182 217 NA NA NA 
1729458000.0 10803.0 NA 302 549 0 133 273 NA NA 1542 1469 0 656 683 NA NA 1168 1172 357 272 409 NA NA 519 1216 405 394 460 NA 
1729458000.0 10804.31 NA 249 0 NA NA NA NA NA 1542 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 497 0 NA NA NA NA 
1729458000.0 10805.31 NA 282 0 NA NA NA NA NA 1542 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 699 0 NA NA NA NA 
1729458000.0 10826.0 NA 573 581 0 136 201 NA NA 1542 1533 0 656 683 NA NA 1192 1353 386 271 405 NA NA 523 1217 532 425 452 NA 
1729458000.0 10842.0 NA 272 502 0 164 143 NA NA 1644 1405 0 720 683 NA NA 1191 1169 380 294 398 NA NA 569 1083 456 448 461 NA 
1729458000.0 10859.0 NA 273 521 0 136 248 NA NA 1606 1559 0 656 684 NA NA 1215 1795 384 266 419 NA NA 617 1271 480 299 477 NA 
1729458000.0 11024.0 NA 572 888 0 151 NA NA NA 2067 2431 0 683 NA NA NA 3187 2971 395 416 NA NA NA 1313 1786 450 578 NA NA 
1729458000.0 11024.15 NA 564 879 0 182 NA NA NA 1990 2431 0 685 NA NA NA 3126 2708 380 473 NA NA NA 1237 1520 403 487 NA NA 
1729458000.0 11024.2 NA 582 806 0 241 NA NA NA 1913 2354 0 681 NA NA NA 3042 2998 404 328 NA NA NA 1254 1767 446 371 NA NA 
1729458000.0 11024.6 NA 600 863 0 151 NA NA NA 2067 2431 0 683 NA NA NA 3287 3094 391 418 NA NA NA 1364 1782 418 488 NA NA 
1729458000.0 11025.0 NA 501 1065 0 149 NA NA NA 1990 2277 0 683 NA NA NA 3073 2700 385 416 NA NA NA 1222 1786 416 489 NA NA 
1729458000.0 11601.0 NA 381 629 0 145 NA NA NA 1803 1573 0 657 NA NA NA 773 1934 483 386 NA NA NA 661 1969 537 578 NA NA 
1729458000.0 11602.0 NA 329 709 0 196 NA NA NA 1740 1523 0 657 NA NA NA 772 1947 495 412 NA NA NA 645 1942 574 495 NA NA 
1729458000.0 11603.0 NA 357 612 0 241 NA NA NA 1803 1625 0 657 NA NA NA 759 2022 499 387 NA NA NA 637 1920 555 455 NA NA 
1729458000.0 11604.0 NA 404 604 0 196 NA NA NA 1803 1560 0 657 NA NA NA 760 1882 470 401 NA NA NA 674 1877 509 469 NA NA 
1729458000.0 11605.0 NA 379 606 0 145 NA NA NA 1739 1637 0 657 NA NA NA 765 1919 488 399 NA NA NA 659 1942 559 469 NA NA 
1729458000.0 11606.0 NA 332 596 0 244 NA NA NA 1803 1560 0 657 NA NA NA 737 1879 484 363 NA NA NA 666 1775 599 412 NA NA 
1729458000.0 11607.0 NA 443 700 0 166 NA NA NA 1803 1624 0 657 NA NA NA 781 1923 488 395 NA NA NA 760 1963 569 488 NA NA 
1729458000.0 11608.0 NA 355 615 0 165 NA NA NA 1804 1560 0 657 NA NA NA 822 1946 501 397 NA NA NA 730 1830 586 478 NA NA 
1729458000.0 11609.0 NA 358 608 0 267 NA NA NA 1739 1625 0 657 NA NA NA 763 1986 491 433 NA NA NA 593 1891 585 531 NA NA 
1729458000.0 11630.0 NA 419 636 0 171 NA NA NA 1804 1625 0 657 NA NA NA 966 2484 504 405 NA NA NA 808 1959 578 477 NA NA 
1729458000.0 11634.0 NA 356 621 0 207 NA NA NA 1740 1626 0 657 NA NA NA 845 2166 509 419 NA NA NA 649 1918 561 487 NA NA 
1729458000.0 11634.15 NA 417 695 0 172 NA NA NA 1803 1625 0 657 NA NA NA 857 2250 489 415 NA NA NA 660 2264 583 508 NA NA 
1729458000.0 11634.511 NA 591 185 0 NA NA NA NA 1803 660 0 NA NA NA NA 869 428 146 NA NA NA NA 755 484 193 NA NA NA 
1729458000.0 11634.521 NA 384 147 0 NA NA NA NA 1739 660 0 NA NA NA NA 880 410 151 NA NA NA NA 735 458 203 NA NA NA 
1729458000.0 11634.91 NA 365 631 0 173 NA NA NA 1739 1561 0 657 NA NA NA 850 2201 516 398 NA NA NA 683 2236 585 550 NA NA 
1729458000.0 11634.911 134 388 629 0 169 NA NA 1110 1226 1626 0 657 NA NA 2444 1603 2773 895 857 NA NA 1193 1056 2137 919 816 NA NA 
1729458000.0 11634.914 128 384 675 0 165 NA NA 1110 1188 1625 0 657 NA NA 1972 827 2134 504 401 NA NA 869 973 1854 551 806 NA NA 
1729458000.0 11640.0 NA 413 611 0 239 NA NA NA 1803 1560 0 657 NA NA NA 776 1901 492 406 NA NA NA 650 1778 542 543 NA NA 
1729458000.0 11643.0 NA 487 734 0 200 NA NA NA 1803 1459 0 657 NA NA NA 840 2190 502 421 NA NA NA 705 1887 568 491 NA NA 
1729458000.0 11646.0 NA 364 647 0 198 NA NA NA 1867 1625 0 657 NA NA NA 791 1994 506 388 NA NA NA 695 1833 573 513 NA NA 
1729458000.0 11650.0 NA 370 666 0 170 NA NA NA 1739 1599 0 657 NA NA NA 805 2060 509 427 NA NA NA 634 1930 551 496 NA NA 
1729458000.0 11650.505 NA 369 275 0 NA NA NA NA 1867 725 0 NA NA NA NA 832 502 185 NA NA NA NA 670 629 249 NA NA NA 
1729458000.0 11650.911 186 425 602 0 171 NA NA 1110 1226 1561 0 657 NA NA 1432 1596 2604 920 843 NA NA 943 1134 2072 960 609 NA NA 
1729458000.0 11650.914 125 362 612 0 166 NA NA 1110 1290 1560 0 657 NA NA 978 786 1973 500 381 NA NA 739 627 1832 588 406 NA NA 
1729458000.0 11723.17 NA 425 640 0 NA NA NA NA 1804 1625 0 NA NA NA NA 917 2420 526 NA NA NA NA 756 1986 587 NA NA NA 
1729458000.0 11725.0 NA 408 665 0 326 NA NA NA 1803 1561 0 657 NA NA NA 813 2010 490 390 NA NA NA 721 1952 622 473 NA NA 
1729458000.0 11834.0 NA 768 1105 0 NA NA NA NA 2251 2741 0 NA NA NA NA 3752 5551 527 NA NA NA NA 1762 3010 578 NA NA NA 
1729458000.0 11834.13 NA 827 1204 0 NA NA NA NA 2328 2868 0 NA NA NA NA 3554 5880 507 NA NA NA NA 1694 3148 547 NA NA NA 
1729458000.0 11846.0 NA 732 1115 0 NA NA NA NA 2251 2740 0 NA NA NA NA 3506 4940 507 NA NA NA NA 1589 2839 533 NA NA NA 
1729458000.0 11925.0 NA 685 1063 0 NA NA NA NA 2174 2779 0 NA NA NA NA 3423 4290 505 NA NA NA NA 1548 2647 529 NA NA NA 
1729458000.0 123.1 411 NA NA NA NA NA NA 894 NA NA NA NA NA NA 671 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1729458000.0 123.2 405 NA NA NA NA NA NA 894 NA NA NA NA NA NA 801 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1729458000.0 123.3 336 NA NA NA NA NA NA 752 NA NA NA NA NA NA 596 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1729458000.0 124.1 399 NA NA NA NA NA NA 829 NA NA NA NA NA NA 568 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1729458000.0 124.2 406 NA NA NA NA NA NA 894 NA NA NA NA NA NA 645 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1729458000.0 124.4 394 NA NA NA NA NA NA 893 NA NA NA NA NA NA 617 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1729458000.0 124.5 504 NA NA NA NA NA NA 893 NA NA NA NA NA NA 590 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1729458000.0 124.6 386 NA NA NA NA NA NA 829 NA NA NA NA NA NA 578 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1729458000.0 12434.0 NA 524 666 0 168 NA NA NA 1803 1625 0 657 NA NA NA 1036 2213 500 380 NA NA NA 754 2140 594 425 NA NA 
1729458000.0 12634.0 NA 607 893 0 NA NA NA NA 2085 2471 0 NA NA NA NA 2579 3587 535 NA NA NA NA 1418 2457 671 NA NA NA 
1729458000.0 12634.99 NA 469 611 773 0 NA NA NA 2018 2008 1702 0 NA NA NA 2291 1578 2941 498 NA NA NA 1469 837 2171 524 NA NA 
1729458000.0 12834.0 NA 375 680 0 273 NA NA NA 1931 1625 0 657 NA NA NA 1113 2283 516 410 NA NA NA 813 2225 564 519 NA NA 
1729458000.0 1301.0 125 219 495 NA NA NA NA 1110 1028 1121 NA NA NA NA 927 384 659 NA NA NA NA 661 260 805 NA NA NA NA 
1729458000.0 13034.0 NA 602 846 0 NA NA NA NA 2008 2472 0 NA NA NA NA 2550 3359 514 NA NA NA NA 1434 2473 656 NA NA NA 
1729458000.0 13034.99 NA 395 617 750 0 NA NA NA 2018 2009 1703 0 NA NA NA 2279 1646 3064 511 NA NA NA 1422 1133 2377 535 NA NA 
1729458000.0 1308.0 NA 175 373 81 0 NA NA NA 1539 1037 589 0 NA NA NA 390 360 147 188 NA NA NA 296 411 224 247 NA NA 
1729458000.0 13234.0 63 970 0 NA NA NA NA 571 1946 0 NA NA NA NA 101 1270 228 NA NA NA NA 98 1137 279 NA NA NA NA 
1729458000.0 1325.1 NA 249 227 0 NA NA NA NA 1644 730 0 NA NA NA NA 405 499 272 NA NA NA NA 277 707 329 NA NA NA 
1729458000.0 1325.3 NA 299 221 0 NA NA NA NA 1644 729 0 NA NA NA NA 417 483 273 NA NA NA NA 348 511 354 NA NA NA 
1729458000.0 1325.5 NA 400 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 1114 137 NA NA NA NA NA 867 177 NA NA NA NA 
1729458000.0 1325.51 NA 265 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1022 147 NA NA NA NA NA 912 273 NA NA NA NA 
1729458000.0 1325.516 NA 277 0 NA NA NA NA NA 1666 0 NA NA NA NA NA 1148 139 NA NA NA NA NA 917 169 NA NA NA NA 
1729458000.0 1325.5161 NA 363 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1192 144 NA NA NA NA NA 975 175 NA NA NA NA 
1729458000.0 1325.517 NA 328 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1212 138 NA NA NA NA NA 968 166 NA NA NA NA 
1729458000.0 1325.518 NA 561 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1543 144 NA NA NA NA NA 1086 189 NA NA NA NA 
1729458000.0 134.813 NA 275 105 0 NA NA NA NA 1551 593 0 NA NA NA NA 574 157 185 NA NA NA NA 402 181 215 NA NA NA 
1729458000.0 13434.0 151 1276 0 NA NA NA NA 571 2869 0 NA NA NA NA 107 8173 248 NA NA NA NA 194 2909 333 NA NA NA NA 
1729458000.0 135.1 635 0 227 NA NA NA NA 1572 0 1071 NA NA NA NA 752 199 437 NA NA NA NA 764 264 497 NA NA NA NA 
1729458000.0 135.11 596 0 180 NA NA NA NA 1573 0 969 NA NA NA NA 855 205 513 NA NA NA NA 618 275 622 NA NA NA NA 
1729458000.0 135.12 584 0 227 NA NA NA NA 1406 0 1071 NA NA NA NA 698 202 433 NA NA NA NA 613 312 533 NA NA NA NA 
1729458000.0 135.13 592 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 685 241 NA NA NA NA NA 547 268 NA NA NA NA NA 
1729458000.0 135.2 519 0 165 NA NA NA NA 1508 0 1071 NA NA NA NA 621 190 432 NA NA NA NA 573 240 559 NA NA NA NA 
1729458000.0 135.3 520 0 171 NA NA NA NA 1508 0 1071 NA NA NA NA 626 187 430 NA NA NA NA 568 239 496 NA NA NA NA 
1729458000.0 135.4 742 0 174 NA NA NA NA 1406 0 1071 NA NA NA NA 695 195 426 NA NA NA NA 749 303 522 NA NA NA NA 
1729458000.0 135.5 688 0 480 NA NA NA NA 1406 0 968 NA NA NA NA 684 207 424 NA NA NA NA 732 335 500 NA NA NA NA 
1729458000.0 135.6 584 0 330 NA NA NA NA 1572 0 969 NA NA NA NA 730 202 443 NA NA NA NA 614 311 601 NA NA NA NA 
1729458000.0 135.7 588 0 175 NA NA NA NA 1406 0 1071 NA NA NA NA 685 199 452 NA NA NA NA 626 250 522 NA NA NA NA 
1729458000.0 135.8 341 NA NA NA NA NA NA 895 NA NA NA NA NA NA 506 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729458000.0 135.9 586 0 220 NA NA NA NA 1508 0 1071 NA NA NA NA 675 199 409 NA NA NA NA 775 268 473 NA NA NA NA 
1729458000.0 136.72411 NA 285 0 NA NA NA NA NA 1563 0 NA NA NA NA NA 1112 133 NA NA NA NA NA 871 166 NA NA NA NA 
1729458000.0 136.72412 NA 502 0 NA NA NA NA NA 1667 0 NA NA NA NA NA 1313 138 NA NA NA NA NA 1017 197 NA NA NA NA 
1729458000.0 136.733 NA 199 113 0 NA NA NA NA 1653 593 0 NA NA NA NA 673 208 185 NA NA NA NA 483 310 257 NA NA NA 
1729458000.0 136.739 NA 185 419 0 NA NA NA NA 1577 1357 0 NA NA NA NA 445 9073 190 NA NA NA NA 317 3187 259 NA NA NA 
1729458000.0 136.749 NA 134 489 0 NA NA NA NA 1513 1362 0 NA NA NA NA 499 8208 277 NA NA NA NA 285 2902 347 NA NA NA 
1729458000.0 136.751 NA 184 446 0 NA NA NA NA 1513 1293 0 NA NA NA NA 487 9221 197 NA NA NA NA 354 3228 258 NA NA NA 
1729458000.0 136.755 NA 134 509 0 NA NA NA NA 1513 1421 0 NA NA NA NA 425 8205 203 NA NA NA NA 282 2952 244 NA NA NA 
1729458000.0 136.758 NA 184 430 0 NA NA NA NA 1513 1426 0 NA NA NA NA 438 8494 271 NA NA NA NA 291 2949 325 NA NA NA 
1729458000.0 136.759 NA 235 483 0 NA NA NA NA 1513 1190 0 NA NA NA NA 466 9993 207 NA NA NA NA 310 3368 270 NA NA NA 
1729458000.0 136.76 NA 135 529 0 NA NA NA NA 1513 1323 0 NA NA NA NA 594 10778 266 NA NA NA NA 381 3425 289 NA NA NA 
1729458000.0 136.7611 NA 239 0 NA NA NA NA NA 1665 0 NA NA NA NA NA 1334 134 NA NA NA NA NA 1065 163 NA NA NA NA 
1729458000.0 136.76111 NA 333 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 1218 132 NA NA NA NA NA 908 162 NA NA NA NA 
1729458000.0 136.762 NA 236 558 0 NA NA NA NA 1513 1357 0 NA NA NA NA 517 13308 181 NA NA NA NA 345 4050 205 NA NA NA 
1729458000.0 136.763 NA 133 386 0 NA NA NA NA 1513 1293 0 NA NA NA NA 539 10200 184 NA NA NA NA 352 3312 243 NA NA NA 
1729458000.0 136.764 NA 235 541 0 NA NA NA NA 1513 1426 0 NA NA NA NA 479 10654 222 NA NA NA NA 386 3483 252 NA NA NA 
1729458000.0 136.765 NA 133 490 0 NA NA NA NA 1577 1516 0 NA NA NA NA 575 9303 227 NA NA NA NA 417 3187 281 NA NA NA 
1729458000.0 136.766 NA 113 435 0 NA NA NA NA 1513 1357 0 NA NA NA NA 515 9894 203 NA NA NA NA 566 3235 282 NA NA NA 
1729458000.0 136.768 NA 133 388 0 NA NA NA NA 1576 1357 0 NA NA NA NA 562 9769 214 NA NA NA NA 334 3272 267 NA NA NA 
1729458000.0 136.7721 NA 233 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1210 132 NA NA NA NA NA 904 164 NA NA NA NA 
1729458000.0 136.77211 NA 235 0 NA NA NA NA NA 1588 0 NA NA NA NA NA 1230 139 NA NA NA NA NA 946 171 NA NA NA NA 
1729458000.0 136.78 NA 157 617 0 NA NA NA NA 1513 1592 0 NA NA NA NA 385 8438 311 NA NA NA NA 284 3034 394 NA NA NA 
1729458000.0 136.7801 NA 169 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 418 161 NA NA NA NA NA 620 247 NA NA NA NA 
1729458000.0 136.7802 NA 107 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 244 146 NA NA NA NA NA 302 173 NA NA NA NA 
1729458000.0 136.7803 NA 275 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 469 145 NA NA NA NA NA 816 189 NA NA NA NA 
1729458000.0 136.781 NA 184 566 0 NA NA NA NA 1577 1485 0 NA NA NA NA 389 8814 244 NA NA NA NA 329 3144 284 NA NA NA 
1729458000.0 136.782 NA 205 625 0 NA NA NA NA 1513 1592 0 NA NA NA NA 522 9555 299 NA NA NA NA 369 3165 344 NA NA NA 
1729458000.0 136.783 NA 256 529 0 NA NA NA NA 1577 1485 0 NA NA NA NA 420 10824 228 NA NA NA NA 336 3571 281 NA NA NA 
1729458000.0 136.785 NA 155 490 0 NA NA NA NA 1577 1587 0 NA NA NA NA 480 9414 217 NA NA NA NA 358 3111 267 NA NA NA 
1729458000.0 136.786 NA 154 612 0 NA NA NA NA 1577 1682 0 NA NA NA NA 399 9395 267 NA NA NA NA 326 3173 328 NA NA NA 
1729458000.0 136.787 NA 206 786 0 NA NA NA NA 1513 1658 0 NA NA NA NA 448 9148 277 NA NA NA NA 389 3193 338 NA NA NA 
1729458000.0 136.788 NA 154 535 0 NA NA NA NA 1513 1523 0 NA NA NA NA 416 9934 243 NA NA NA NA 333 3169 286 NA NA NA 
1729458000.0 136.789 NA 155 656 0 NA NA NA NA 1513 1682 0 NA NA NA NA 396 8321 300 NA NA NA NA 310 3042 323 NA NA NA 
1729458000.0 136.792 NA 228 635 0 NA NA NA NA 1513 1592 0 NA NA NA NA 369 7448 320 NA NA NA NA 279 2822 406 NA NA NA 
1729458000.0 136.816 NA 155 577 0 NA NA NA NA 1513 1682 0 NA NA NA NA 407 10690 296 NA NA NA NA 356 3467 319 NA NA NA 
1729458000.0 136.817 NA 205 576 0 NA NA NA NA 1577 1587 0 NA NA NA NA 410 9650 247 NA NA NA NA 294 3425 293 NA NA NA 
1729458000.0 136.818 NA 259 724 0 NA NA NA NA 1577 1682 0 NA NA NA NA 486 9742 318 NA NA NA NA 343 3232 368 NA NA NA 
1729458000.0 136.819 NA 155 641 0 NA NA NA NA 1577 1677 0 NA NA NA NA 414 11537 215 NA NA NA NA 295 3750 240 NA NA NA 
1729458000.0 136.821 NA 155 477 0 NA NA NA NA 1577 1587 0 NA NA NA NA 456 10005 218 NA NA NA NA 316 3378 280 NA NA NA 
1729458000.0 136.822 NA 133 769 0 NA NA NA NA 1577 1682 0 NA NA NA NA 423 9485 271 NA NA NA NA 542 3174 388 NA NA NA 
1729458000.0 136.823 NA 136 677 0 NA NA NA NA 1577 1683 0 NA NA NA NA 455 9096 276 NA NA NA NA 535 3107 380 NA NA NA 
1729458000.0 136.824 NA 250 551 0 NA NA NA NA 1577 1587 0 NA NA NA NA 419 11644 242 NA NA NA NA 297 3732 267 NA NA NA 
1729458000.0 136.826 NA 156 547 0 NA NA NA NA 1577 1524 0 NA NA NA NA 512 9379 248 NA NA NA NA 396 3136 309 NA NA NA 
1729458000.0 136.828 NA 155 580 0 NA NA NA NA 1577 1682 0 NA NA NA NA 436 11752 303 NA NA NA NA 343 3748 331 NA NA NA 
1729458000.0 136.829 NA 143 542 0 NA NA NA NA 1577 1677 0 NA NA NA NA 414 11485 236 NA NA NA NA 289 3697 258 NA NA NA 
1729458000.0 136.83 NA 207 576 0 NA NA NA NA 1513 1682 0 NA NA NA NA 482 11537 325 NA NA NA NA 361 3852 453 NA NA NA 
1729458000.0 136.831 NA 155 531 0 NA NA NA NA 1513 1588 0 NA NA NA NA 419 12324 229 NA NA NA NA 320 3863 263 NA NA NA 
1729458000.0 136.8311 NA 236 0 NA NA NA NA NA 1588 0 NA NA NA NA NA 1294 136 NA NA NA NA NA 1014 168 NA NA NA NA 
1729458000.0 136.83111 NA 399 0 NA NA NA NA NA 1588 0 NA NA NA NA NA 1333 138 NA NA NA NA NA 1086 170 NA NA NA NA 
1729458000.0 136.832 NA 207 571 0 NA NA NA NA 1577 1587 0 NA NA NA NA 430 13203 228 NA NA NA NA 310 4074 274 NA NA NA 
1729458000.0 136.833 NA 156 487 0 NA NA NA NA 1513 1523 0 NA NA NA NA 459 11702 215 NA NA NA NA 326 3765 238 NA NA NA 
1729458000.0 136.834 NA 205 705 0 NA NA NA NA 1513 1490 0 NA NA NA NA 426 11368 260 NA NA NA NA 365 3625 288 NA NA NA 
1729458000.0 136.835 NA 157 676 0 NA NA NA NA 1577 1760 0 NA NA NA NA 443 10762 258 NA NA NA NA 299 3665 281 NA NA NA 
1729458000.0 136.836 NA 248 592 0 NA NA NA NA 1577 1664 0 NA NA NA NA 442 11997 228 NA NA NA NA 313 3822 252 NA NA NA 
1729458000.0 136.837 NA 155 670 0 NA NA NA NA 1513 1580 0 NA NA NA NA 404 8957 306 NA NA NA NA 307 3318 348 NA NA NA 
1729458000.0 136.84 NA 157 643 0 NA NA NA NA 1577 1677 0 NA NA NA NA 386 8481 222 NA NA NA NA 269 3086 297 NA NA NA 
1729458000.0 136.842 NA 156 521 0 NA NA NA NA 1577 1677 0 NA NA NA NA 414 11648 205 NA NA NA NA 380 3663 234 NA NA NA 
1729458000.0 136.843 NA 155 569 0 NA NA NA NA 1513 1677 0 NA NA NA NA 402 14400 228 NA NA NA NA 335 4583 550 NA NA NA 
1729458000.0 136.847 NA 144 497 0 NA NA NA NA 1577 1523 0 NA NA NA NA 491 9678 218 NA NA NA NA 327 3188 269 NA NA NA 
1729458000.0 136.848 NA 156 542 0 NA NA NA NA 1513 1587 0 NA NA NA NA 484 11715 209 NA NA NA NA 293 3772 235 NA NA NA 
1729458000.0 136.849 NA 156 716 0 NA NA NA NA 1577 1490 0 NA NA NA NA 384 7175 321 NA NA NA NA 358 2764 387 NA NA NA 
1729458000.0 136.8501 NA 155 779 0 NA NA NA NA 1577 1421 0 NA NA NA NA 390 8225 222 NA NA NA NA 335 2969 301 NA NA NA 
1729458000.0 136.851 NA 156 544 0 NA NA NA NA 1513 1682 0 NA NA NA NA 429 8030 313 NA NA NA NA 288 2940 387 NA NA NA 
1729458000.0 136.8523 NA 189 0 NA NA NA NA NA 1482 0 NA NA NA NA NA 1352 134 NA NA NA NA NA 883 205 NA NA NA NA 
1729458000.0 136.859 NA 156 568 0 NA NA NA NA 1577 1600 0 NA NA NA NA 407 9598 223 NA NA NA NA 349 3212 274 NA NA NA 
1729458000.0 136.861 NA 234 573 0 NA NA NA NA 1577 1682 0 NA NA NA NA 429 9662 326 NA NA NA NA 371 3218 385 NA NA NA 
1729458000.0 136.862 NA 249 626 0 NA NA NA NA 1577 1590 0 NA NA NA NA 412 10695 226 NA NA NA NA 418 3487 254 NA NA NA 
1729458000.0 136.863 NA 154 570 0 NA NA NA NA 1513 1682 0 NA NA NA NA 477 10650 316 NA NA NA NA 363 3637 388 NA NA NA 
1729458000.0 136.864 NA 155 545 0 NA NA NA NA 1577 1614 0 NA NA NA NA 425 12065 222 NA NA NA NA 346 3815 246 NA NA NA 
1729458000.0 136.8642 NA 154 645 0 NA NA NA NA 1577 1691 0 NA NA NA NA 437 11813 227 NA NA NA NA 364 3838 253 NA NA NA 
1729458000.0 136.865 NA 256 512 0 NA NA NA NA 1577 1588 0 NA NA NA NA 429 11523 224 NA NA NA NA 376 3885 246 NA NA NA 
1729458000.0 136.866 NA 188 571 0 NA NA NA NA 1577 1588 0 NA NA NA NA 475 10096 222 NA NA NA NA 546 3338 286 NA NA NA 
1729458000.0 136.867 NA 153 656 0 NA NA NA NA 1577 1684 0 NA NA NA NA 418 10227 266 NA NA NA NA 313 3453 324 NA NA NA 
1729458000.0 136.868 NA 205 730 0 NA NA NA NA 1577 1761 0 NA NA NA NA 392 8343 312 NA NA NA NA 359 3098 366 NA NA NA 
1729458000.0 136.869 NA 155 560 0 NA NA NA NA 1577 1589 0 NA NA NA NA 507 10508 233 NA NA NA NA 541 3429 259 NA NA NA 
1729458000.0 136.871 NA 257 607 0 NA NA NA NA 1577 1588 0 NA NA NA NA 403 13287 207 NA NA NA NA 289 4278 230 NA NA NA 
1729458000.0 136.872 NA 232 543 0 NA NA NA NA 1577 1588 0 NA NA NA NA 505 10227 216 NA NA NA NA 555 3396 257 NA NA NA 
1729458000.0 136.873 NA 237 569 0 NA NA NA NA 1577 1592 0 NA NA NA NA 428 9236 301 NA NA NA NA 544 3083 342 NA NA NA 
