Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 10224.15 NA 600 732 0 181 NA NA NA 2837 3175 0 685 NA NA NA 2418 2463 412 487 NA NA NA 1109 1709 514 641 NA NA 
1740348000.0 103.0 104 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 432 105 962 NA NA NA NA 437 146 1185 NA NA NA NA 
1740348000.0 1040.1 NA 212 269 0 NA NA NA NA 1309 586 0 NA NA NA NA 280 127 82 NA NA NA NA 452 149 96 NA NA NA 
1740348000.0 1041.0 NA 107 72 0 NA NA NA NA 1310 587 0 NA NA NA NA 206 140 60 NA NA NA NA 308 164 77 NA NA NA 
1740348000.0 1042.0 NA 160 68 0 NA NA NA NA 1374 587 0 NA NA NA NA 317 135 53 NA NA NA NA 599 155 76 NA NA NA 
1740348000.0 10424.0 NA 222 484 0 NA NA NA NA 1849 1463 0 NA NA NA NA 440 1355 399 NA NA NA NA 484 1334 463 NA NA NA 
1740348000.0 1043.0 NA 91 152 0 NA NA NA NA 1309 587 0 NA NA NA NA 215 131 49 NA NA NA NA 237 151 61 NA NA NA 
1740348000.0 1044.0 NA 92 92 0 NA NA NA NA 1309 587 0 NA NA NA NA 219 168 59 NA NA NA NA 272 172 69 NA NA NA 
1740348000.0 1045.0 NA 92 87 0 NA NA NA NA 1309 587 0 NA NA NA NA 230 170 53 NA NA NA NA 272 174 69 NA NA NA 
1740348000.0 105.0 181 210 151 NA NA NA NA 1110 593 588 NA NA NA NA 994 258 115 NA NA NA NA 631 285 132 NA NA NA NA 
1740348000.0 106.0 103 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 455 112 968 NA NA NA NA 510 181 1197 NA NA NA NA 
1740348000.0 10804.31 NA 249 0 NA NA NA NA NA 1748 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 470 0 NA NA NA NA 
1740348000.0 10805.31 NA 250 0 NA NA NA NA NA 1748 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 474 0 NA NA NA NA 
1740348000.0 10825.0 NA 262 495 0 132 128 NA NA 1746 1527 0 654 675 NA NA 1525 1304 388 280 445 NA NA 670 1408 453 358 496 NA 
1740348000.0 110.0 104 146 332 NA NA NA NA 1107 655 1168 NA NA NA NA 451 266 1089 NA NA NA NA 451 300 1174 NA NA NA NA 
1740348000.0 11024.0 NA 876 901 0 151 NA NA NA 2913 3098 0 684 NA NA NA 3131 2951 408 412 NA NA NA 1526 1703 446 446 NA NA 
1740348000.0 11024.15 NA 499 881 0 232 NA NA NA 2913 3175 0 685 NA NA NA 3202 2969 392 489 NA NA NA 1342 1645 431 595 NA NA 
1740348000.0 11024.2 NA 722 929 0 193 NA NA NA 2913 2970 0 681 NA NA NA 3144 3064 376 316 NA NA NA 1309 1750 403 324 NA NA 
1740348000.0 11024.6 NA 820 872 0 254 NA NA NA 2811 2868 0 684 NA NA NA 3171 2766 393 405 NA NA NA 1415 1674 522 466 NA NA 
1740348000.0 11025.0 NA 707 927 0 149 NA NA NA 2836 2970 0 683 NA NA NA 3138 2819 373 407 NA NA NA 1264 1648 412 452 NA NA 
1740348000.0 111.0 131 204 394 NA NA NA NA 1110 593 1071 NA NA NA NA 869 230 1037 NA NA NA NA 641 567 1168 NA NA NA NA 
1740348000.0 11601.0 NA 502 619 0 187 NA NA NA 1908 1560 0 657 NA NA NA 771 1956 483 385 NA NA NA 669 1989 548 508 NA NA 
1740348000.0 11602.0 NA 354 607 0 146 NA NA NA 1908 1561 0 657 NA NA NA 751 1958 483 391 NA NA NA 634 1963 605 566 NA NA 
1740348000.0 11603.0 NA 330 583 0 140 NA NA NA 1904 1614 0 654 NA NA NA 1028 2189 490 493 NA NA NA 816 2196 538 566 NA NA 
1740348000.0 11604.0 NA 331 568 0 138 NA NA NA 1904 1614 0 654 NA NA NA 957 2139 498 491 NA NA NA 772 2183 567 560 NA NA 
1740348000.0 11605.0 NA 352 605 0 330 NA NA NA 1907 1522 0 657 NA NA NA 741 1977 491 412 NA NA NA 678 1962 588 603 NA NA 
1740348000.0 11606.0 NA 348 596 0 193 NA NA NA 1907 1560 0 657 NA NA NA 741 1921 502 386 NA NA NA 708 1959 620 576 NA NA 
1740348000.0 11607.0 NA 387 657 0 211 NA NA NA 1843 1561 0 657 NA NA NA 791 1945 483 403 NA NA NA 641 1899 533 504 NA NA 
1740348000.0 11608.0 NA 609 605 0 229 NA NA NA 1907 1624 0 657 NA NA NA 795 2003 494 407 NA NA NA 823 1966 598 534 NA NA 
1740348000.0 11609.0 NA 500 636 0 233 NA NA NA 1907 1561 0 657 NA NA NA 784 2032 464 387 NA NA NA 616 2185 503 414 NA NA 
1740348000.0 11630.0 NA 389 717 0 318 NA NA NA 1908 1664 0 657 NA NA NA 967 2546 508 404 NA NA NA 680 2168 577 521 NA NA 
1740348000.0 11634.0 NA 385 631 0 171 NA NA NA 1907 1561 0 657 NA NA NA 840 2223 536 414 NA NA NA 647 2105 685 493 NA NA 
1740348000.0 11634.1 NA 367 279 0 NA NA NA NA 1904 1215 0 NA NA NA NA 1068 835 346 NA NA NA NA 794 982 390 NA NA NA 
1740348000.0 11634.15 NA 385 645 0 173 NA NA NA 1843 1728 0 657 NA NA NA 852 2285 514 414 NA NA NA 967 2133 600 570 NA NA 
1740348000.0 11634.5 NA 359 172 0 NA NA NA NA 1904 723 0 NA NA NA NA 1095 585 176 NA NA NA NA 839 695 212 NA NA NA 
1740348000.0 11634.501 NA 387 348 0 NA NA NA NA 1908 725 0 NA NA NA NA 869 525 181 NA NA NA NA 730 669 211 NA NA NA 
1740348000.0 11634.505 NA 380 173 0 NA NA NA NA 1904 722 0 NA NA NA NA 1173 602 192 NA NA NA NA 874 724 229 NA NA NA 
1740348000.0 11634.511 NA 439 253 0 NA NA NA NA 1971 660 0 NA NA NA NA 865 423 146 NA NA NA NA 674 501 175 NA NA NA 
1740348000.0 11634.521 NA 388 146 0 NA NA NA NA 1907 660 0 NA NA NA NA 877 422 147 NA NA NA NA 744 513 179 NA NA NA 
1740348000.0 11634.601 NA 295 407 637 0 NA NA NA 1850 1043 1626 0 NA NA NA 456 577 2215 509 NA NA NA 360 567 2100 579 NA NA 
1740348000.0 11634.7 NA 489 636 0 NA NA NA NA 1908 1561 0 NA NA NA NA 868 2217 525 NA NA NA NA 710 2097 628 NA NA NA 
1740348000.0 11634.91 NA 424 634 0 172 NA NA NA 1907 1625 0 657 NA NA NA 865 2212 511 416 NA NA NA 705 2076 642 599 NA NA 
1740348000.0 11634.911 140 388 781 0 168 NA NA 1110 1290 1523 0 657 NA NA 2454 1636 2787 922 840 NA NA 1196 1076 2167 950 651 NA NA 
1740348000.0 11634.914 225 432 723 0 165 NA NA 1110 1290 1459 0 657 NA NA 1996 847 2200 525 391 NA NA 874 743 2455 605 467 NA NA 
1740348000.0 11640.0 NA 354 611 0 145 NA NA NA 1844 1624 0 657 NA NA NA 773 1963 507 408 NA NA NA 748 2027 690 607 NA NA 
1740348000.0 11643.0 NA 439 684 0 148 NA NA NA 1908 1523 0 657 NA NA NA 851 2194 512 387 NA NA NA 664 1967 586 496 NA NA 
1740348000.0 11646.0 NA 364 671 0 147 NA NA NA 1908 1625 0 657 NA NA NA 794 2008 499 384 NA NA NA 644 1949 557 482 NA NA 
1740348000.0 11650.0 NA 401 623 0 171 NA NA NA 1844 1638 0 657 NA NA NA 844 2065 503 418 NA NA NA 757 1981 589 503 NA NA 
1740348000.0 11650.501 NA 474 171 0 NA NA NA NA 1908 725 0 NA NA NA NA 842 498 178 NA NA NA NA 794 708 219 NA NA NA 
1740348000.0 11650.505 NA 369 263 0 NA NA NA NA 1908 725 0 NA NA NA NA 848 509 181 NA NA NA NA 690 664 220 NA NA NA 
1740348000.0 11650.911 135 427 614 0 221 NA NA 1110 1226 1638 0 657 NA NA 1439 1576 2617 961 854 NA NA 849 1107 2089 1233 631 NA NA 
1740348000.0 11650.914 176 412 689 0 166 NA NA 1110 1188 1561 0 657 NA NA 983 787 2011 513 392 NA NA 611 693 1922 583 460 NA NA 
1740348000.0 11723.17 NA 382 623 0 NA NA NA NA 1904 1614 0 NA NA NA NA 1154 2609 545 NA NA NA NA 803 2347 591 NA NA NA 
1740348000.0 11725.0 NA 390 645 0 146 NA NA NA 1843 1638 0 657 NA NA NA 795 2007 508 400 NA NA NA 750 1988 562 493 NA NA 
1740348000.0 11834.0 NA 1018 1186 0 NA NA NA NA 3072 3459 0 NA NA NA NA 3522 5453 525 NA NA NA NA 1640 3289 554 NA NA NA 
1740348000.0 11834.13 NA 799 1278 0 NA NA NA NA 3149 3792 0 NA NA NA NA 3655 6199 521 NA NA NA NA 1793 3322 552 NA NA NA 
1740348000.0 11834.24 NA 276 549 0 NA NA NA NA 1776 1614 0 NA NA NA NA 702 2100 502 NA NA NA NA 784 2168 549 NA NA NA 
1740348000.0 11834.99 NA 645 760 927 0 NA NA NA 2839 2535 1793 0 NA NA NA 3469 1776 4671 517 NA NA NA 1761 926 2489 566 NA NA 
1740348000.0 11846.0 NA 713 1074 0 NA NA NA NA 2867 3164 0 NA NA NA NA 3488 4731 518 NA NA NA NA 1611 3100 559 NA NA NA 
1740348000.0 119.0 130 151 368 NA NA NA NA 1110 593 1071 NA NA NA NA 941 260 1035 NA NA NA NA 712 502 1363 NA NA NA NA 
1740348000.0 11925.0 NA 787 1103 0 NA NA NA NA 3162 3370 0 NA NA NA NA 3377 4718 520 NA NA NA NA 1523 3143 554 NA NA NA 
1740348000.0 120.0 111 147 328 NA NA NA NA 1107 655 1168 NA NA NA NA 418 270 1083 NA NA NA NA 426 314 1188 NA NA NA NA 
1740348000.0 12034.0 NA 390 629 0 NA NA NA NA 1844 1625 0 NA NA NA NA 885 2198 523 NA NA NA NA 822 2055 682 NA NA NA 
1740348000.0 122.0 101 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 449 106 952 NA NA NA NA 508 157 1128 NA NA NA NA 
1740348000.0 123.1 461 NA NA NA NA NA NA 958 NA NA NA NA NA NA 712 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1740348000.0 123.2 409 NA NA NA NA NA NA 894 NA NA NA NA NA NA 798 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1740348000.0 123.3 337 NA NA NA NA NA NA 752 NA NA NA NA NA NA 593 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1740348000.0 124.1 396 NA NA NA NA NA NA 829 NA NA NA NA NA NA 607 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1740348000.0 124.2 406 NA NA NA NA NA NA 830 NA NA NA NA NA NA 658 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1740348000.0 124.4 493 NA NA NA NA NA NA 829 NA NA NA NA NA NA 611 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1740348000.0 124.5 389 NA NA NA NA NA NA 829 NA NA NA NA NA NA 631 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1740348000.0 124.6 340 NA NA NA NA NA NA 829 NA NA NA NA NA NA 621 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1740348000.0 12434.0 NA 557 739 0 219 NA NA NA 1907 1600 0 657 NA NA NA 1084 2233 506 416 NA NA NA 826 2053 634 512 NA NA 
1740348000.0 126.0 110 145 331 NA NA NA NA 1107 591 1168 NA NA NA NA 761 280 1117 NA NA NA NA 530 365 1189 NA NA NA NA 
1740348000.0 12634.0 NA 689 1030 0 NA NA NA NA 2893 2985 0 NA NA NA NA 2597 3723 510 NA NA NA NA 1508 2732 554 NA NA NA 
1740348000.0 12634.99 NA 636 612 728 0 NA NA NA 2736 2202 1626 0 NA NA NA 2276 1616 3011 523 NA NA NA 1370 976 2304 590 NA NA 
1740348000.0 127.0 113 148 328 NA NA NA NA 1107 591 1168 NA NA NA NA 573 275 1083 NA NA NA NA 484 329 1138 NA NA NA NA 
1740348000.0 128.0 110 149 324 NA NA NA NA 1107 591 1168 NA NA NA NA 408 277 1080 NA NA NA NA 453 347 1186 NA NA NA NA 
1740348000.0 12834.0 NA 548 639 0 323 NA NA NA 1971 1626 0 657 NA NA NA 1134 2306 510 420 NA NA NA 852 2152 776 629 NA NA 
1740348000.0 129.0 239 148 342 NA NA NA NA 1109 657 1173 NA NA NA NA 395 244 997 NA NA NA NA 469 323 1109 NA NA NA NA 
1740348000.0 130.0 111 143 318 NA NA NA NA 1107 591 1168 NA NA NA NA 435 278 1120 NA NA NA NA 463 338 1279 NA NA NA NA 
1740348000.0 1301.0 125 185 348 NA NA NA NA 1110 1028 1044 NA NA NA NA 935 404 667 NA NA NA NA 622 347 788 NA NA NA NA 
1740348000.0 13034.0 NA 701 931 0 NA NA NA NA 2906 2986 0 NA NA NA NA 2557 3428 547 NA NA NA NA 1466 2915 653 NA NA NA 
1740348000.0 13034.99 NA 574 875 776 0 NA NA NA 2762 2202 1626 0 NA NA NA 2288 1616 2963 529 NA NA NA 1440 855 2187 568 NA NA 
1740348000.0 1306.0 NA 187 368 0 NA NA NA NA 1746 1232 0 NA NA NA NA 410 1119 321 NA NA NA NA 343 1241 384 NA NA NA 
1740348000.0 1307.0 NA 228 220 233 0 NA NA NA 1746 1039 589 0 NA NA NA 389 436 148 179 NA NA NA 391 519 187 204 NA NA 
1740348000.0 1308.0 NA 176 366 81 0 NA NA NA 1746 1037 589 0 NA NA NA 363 363 159 185 NA NA NA 386 387 254 225 NA NA 
1740348000.0 131.0 114 150 320 NA NA NA NA 1107 591 1168 NA NA NA NA 609 273 1156 NA NA NA NA 505 333 1309 NA NA NA NA 
1740348000.0 1310.0 NA 197 388 0 NA NA NA NA 1851 1238 0 NA NA NA NA 402 1134 301 NA NA NA NA 289 1306 342 NA NA NA 
1740348000.0 1313.0 NA 356 401 0 NA NA NA NA 1748 1302 0 NA NA NA NA 375 1330 309 NA NA NA NA 289 1160 337 NA NA NA 
1740348000.0 13234.0 62 954 0 NA NA NA NA 571 1946 0 NA NA NA NA 102 1311 230 NA NA NA NA 126 1150 278 NA NA NA NA 
1740348000.0 1324.0 NA 199 392 0 NA NA NA NA 1851 1200 0 NA NA NA NA 414 1179 308 NA NA NA NA 390 1421 346 NA NA NA 
1740348000.0 13240.303 669 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 
1740348000.0 1325.1 NA 198 228 0 NA NA NA NA 1851 730 0 NA NA NA NA 421 501 270 NA NA NA NA 486 621 327 NA NA NA 
1740348000.0 1325.3 NA 559 495 0 NA NA NA NA 1851 730 0 NA NA NA NA 424 479 261 NA NA NA NA 406 607 311 NA NA NA 
1740348000.0 1325.4 NA 198 399 0 NA NA NA NA 1851 1238 0 NA NA NA NA 422 1162 297 NA NA NA NA 295 1157 321 NA NA NA 
1740348000.0 1325.5 NA 333 0 NA NA NA NA NA 1693 0 NA NA NA NA NA 1129 147 NA NA NA NA NA 1139 193 NA NA NA NA 
1740348000.0 1325.51 NA 214 0 NA NA NA NA NA 1796 0 NA NA NA NA NA 1048 141 NA NA NA NA NA 1163 173 NA NA NA NA 
1740348000.0 1325.516 NA 234 0 NA NA NA NA NA 1693 0 NA NA NA NA NA 1191 145 NA NA NA NA NA 1103 188 NA NA NA NA 
1740348000.0 1325.5161 NA 375 0 NA NA NA NA NA 1770 0 NA NA NA NA NA 1236 139 NA NA NA NA NA 1310 189 NA NA NA NA 
1740348000.0 1325.517 NA 426 0 NA NA NA NA NA 1796 0 NA NA NA NA NA 1217 140 NA NA NA NA NA 1104 202 NA NA NA NA 
1740348000.0 1325.518 NA 253 0 NA NA NA NA NA 1770 0 NA NA NA NA NA 1543 145 NA NA NA NA NA 1357 244 NA NA NA NA 
1740348000.0 1325.61 NA 250 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1740348000.0 1325.9 NA 226 392 0 113 NA NA NA 1848 1296 0 589 NA NA NA 847 1271 319 246 NA NA NA 543 1280 357 329 NA NA 
1740348000.0 1332.0 NA 194 388 0 NA NA NA NA 1746 1296 0 NA NA NA NA 407 1224 318 NA NA NA NA 317 1296 360 NA NA NA 
1740348000.0 1339.0 NA 354 501 0 NA NA NA NA 1748 1302 0 NA NA NA NA 427 1387 318 NA NA NA NA 380 1257 366 NA NA NA 
1740348000.0 134.0 NA 355 72 0 NA NA NA NA 1781 586 0 NA NA NA NA 2202 135 65 NA NA NA NA 1509 175 94 NA NA NA 
1740348000.0 134.813 NA 264 105 0 NA NA NA NA 1757 593 0 NA NA NA NA 579 182 186 NA NA NA NA 432 230 230 NA NA NA 
1740348000.0 1340.0 NA 199 373 0 NA NA NA NA 1746 1232 0 NA NA NA NA 432 1184 324 NA NA NA NA 410 1320 377 NA NA NA 
1740348000.0 1341.0 NA 205 405 0 NA NA NA NA 1851 1238 0 NA NA NA NA 452 1513 319 NA NA NA NA 431 1507 372 NA NA NA 
1740348000.0 13434.0 62 1328 0 NA NA NA NA 571 3230 0 NA NA NA NA 99 8283 241 NA NA NA NA 101 3102 291 NA NA NA NA 
1740348000.0 1349.0 NA 195 385 0 NA NA NA NA 1848 1296 0 NA NA NA NA 419 1225 341 NA NA NA NA 355 1366 405 NA NA NA 
1740348000.0 135.1 588 0 177 NA NA NA NA 1573 0 1071 NA NA NA NA 756 193 443 NA NA NA NA 737 320 575 NA NA NA NA 
1740348000.0 135.11 588 0 178 NA NA NA NA 1504 0 1067 NA NA NA NA 934 205 528 NA NA NA NA 884 251 520 NA NA NA NA 
1740348000.0 135.12 585 0 174 NA NA NA NA 1470 0 969 NA NA NA NA 718 195 417 NA NA NA NA 836 306 526 NA NA NA NA 
1740348000.0 135.13 678 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 704 239 NA NA NA NA NA 660 260 NA NA NA NA NA 
1740348000.0 135.2 509 0 165 NA NA NA NA 1508 0 1071 NA NA NA NA 617 185 409 NA NA NA NA 589 301 539 NA NA NA NA 
1740348000.0 135.3 728 0 172 NA NA NA NA 1508 0 969 NA NA NA NA 635 186 399 NA NA NA NA 589 296 511 NA NA NA NA 
1740348000.0 135.4 639 0 173 NA NA NA NA 1406 0 969 NA NA NA NA 688 205 452 NA NA NA NA 640 266 576 NA NA NA NA 
1740348000.0 135.5 586 0 173 NA NA NA NA 1470 0 969 NA NA NA NA 687 193 442 NA NA NA NA 707 292 528 NA NA NA NA 
1740348000.0 135.6 574 0 173 NA NA NA NA 1568 0 1067 NA NA NA NA 804 229 457 NA NA NA NA 801 312 509 NA NA NA NA 
1740348000.0 135.7 623 0 175 NA NA NA NA 1406 0 1071 NA NA NA NA 688 191 416 NA NA NA NA 690 293 505 NA NA NA NA 
1740348000.0 135.8 342 NA NA NA NA NA NA 831 NA NA NA NA NA NA 519 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1740348000.0 135.9 897 0 169 NA NA NA NA 1572 0 1071 NA NA NA NA 652 198 400 NA NA NA NA 656 555 480 NA NA NA NA 
1740348000.0 1354.0 NA 202 385 0 NA NA NA NA 1746 1232 0 NA NA NA NA 414 1242 353 NA NA NA NA 339 1216 431 NA NA NA 
1740348000.0 1356.0 137 182 408 0 187 NA NA 1108 1026 1360 0 1067 NA NA 1425 778 1211 311 515 NA NA 798 461 1239 361 554 NA NA 
1740348000.0 136.72411 NA 231 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 1113 139 NA NA NA NA NA 977 182 NA NA NA NA 
1740348000.0 136.72412 NA 358 0 NA NA NA NA NA 1874 0 NA NA NA NA NA 1337 140 NA NA NA NA NA 1203 165 NA NA NA NA 
1740348000.0 136.733 NA 428 112 0 NA NA NA NA 1860 593 0 NA NA NA NA 681 210 184 NA NA NA NA 584 362 210 NA NA NA 
1740348000.0 136.735 NA 200 352 0 NA NA NA NA 1719 1233 0 NA NA NA NA 317 1480 228 NA NA NA NA 271 1334 256 NA NA NA 
1740348000.0 136.738 NA 134 477 0 NA NA NA NA 1719 1451 0 NA NA NA NA 543 7681 267 NA NA NA NA 378 2741 319 NA NA NA 
1740348000.0 136.739 NA 132 508 0 NA NA NA NA 1719 1511 0 NA NA NA NA 506 8776 186 NA NA NA NA 352 2967 217 NA NA NA 
1740348000.0 136.742 NA 185 481 0 NA NA NA NA 1783 1451 0 NA NA NA NA 489 7351 210 NA NA NA NA 421 2566 235 NA NA NA 
1740348000.0 136.75 NA 134 478 0 NA NA NA NA 1783 1421 0 NA NA NA NA 498 9060 195 NA NA NA NA 347 2982 272 NA NA NA 
1740348000.0 136.751 NA 134 450 0 NA NA NA NA 1719 1293 0 NA NA NA NA 489 9173 184 NA NA NA NA 370 3063 221 NA NA NA 
1740348000.0 136.758 NA 186 489 0 NA NA NA NA 1783 1362 0 NA NA NA NA 456 8608 268 NA NA NA NA 325 2962 297 NA NA NA 
1740348000.0 136.759 NA 132 488 0 NA NA NA NA 1719 1280 0 NA NA NA NA 484 9636 192 NA NA NA NA 364 3281 215 NA NA NA 
1740348000.0 136.76 NA 238 496 0 NA NA NA NA 1719 1426 0 NA NA NA NA 549 10920 263 NA NA NA NA 399 3531 285 NA NA NA 
1740348000.0 136.761 NA 134 541 0 NA NA NA NA 1719 1357 0 NA NA NA NA 505 12353 198 NA NA NA NA 307 4166 233 NA NA NA 
1740348000.0 136.7611 NA 340 0 NA NA NA NA NA 1693 0 NA NA NA NA NA 1375 142 NA NA NA NA NA 1188 190 NA NA NA NA 
1740348000.0 136.76111 NA 240 0 NA NA NA NA NA 1769 0 NA NA NA NA NA 1246 133 NA NA NA NA NA 1184 160 NA NA NA NA 
1740348000.0 136.762 NA 287 500 0 NA NA NA NA 1719 1421 0 NA NA NA NA 534 13178 196 NA NA NA NA 351 3994 227 NA NA NA 
1740348000.0 136.763 NA 133 386 0 NA NA NA NA 1719 1293 0 NA NA NA NA 538 10764 176 NA NA NA NA 330 3586 199 NA NA NA 
1740348000.0 136.764 NA 134 442 0 NA NA NA NA 1783 1298 0 NA NA NA NA 495 10407 218 NA NA NA NA 366 3430 245 NA NA NA 
1740348000.0 136.765 NA 134 511 0 NA NA NA NA 1783 1516 0 NA NA NA NA 517 9030 218 NA NA NA NA 324 3014 257 NA NA NA 
1740348000.0 136.767 NA 132 517 0 NA NA NA NA 1719 1362 0 NA NA NA NA 455 7416 275 NA NA NA NA 300 2607 314 NA NA NA 
1740348000.0 136.7721 NA 365 0 NA NA NA NA NA 1693 0 NA NA NA NA NA 1229 142 NA NA NA NA NA 1032 191 NA NA NA NA 
1740348000.0 136.77211 NA 233 0 NA NA NA NA NA 1769 0 NA NA NA NA NA 1246 146 NA NA NA NA NA 1079 206 NA NA NA NA 
1740348000.0 136.7722 NA 292 0 NA NA NA NA NA 1792 0 NA NA NA NA NA 1500 122 NA NA NA NA NA 922 142 NA NA NA NA 
1740348000.0 136.7801 NA 220 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 426 141 NA NA NA NA NA 591 161 NA NA NA NA 
1740348000.0 136.7802 NA 107 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 251 136 NA NA NA NA NA 350 160 NA NA NA NA 
1740348000.0 136.7803 NA 327 0 NA NA NA NA NA 1890 0 NA NA NA NA NA 459 142 NA NA NA NA NA 753 165 NA NA NA NA 
1740348000.0 136.782 NA 204 627 0 NA NA NA NA 1783 1682 0 NA NA NA NA 531 9820 304 NA NA NA NA 390 3309 329 NA NA NA 
1740348000.0 136.783 NA 153 595 0 NA NA NA NA 1681 1562 0 NA NA NA NA 426 10638 224 NA NA NA NA 358 3570 251 NA NA NA 
1740348000.0 136.784 NA 154 515 0 NA NA NA NA 1783 1523 0 NA NA NA NA 414 8599 228 NA NA NA NA 337 2946 268 NA NA NA 
1740348000.0 136.785 NA 156 488 0 NA NA NA NA 1783 1523 0 NA NA NA NA 492 9434 210 NA NA NA NA 390 3140 236 NA NA NA 
1740348000.0 136.786 NA 154 620 0 NA NA NA NA 1783 1682 0 NA NA NA NA 402 9309 271 NA NA NA NA 444 3157 438 NA NA NA 
1740348000.0 136.787 NA 154 685 0 NA NA NA NA 1719 1683 0 NA NA NA NA 422 8553 271 NA NA NA NA 292 2997 305 NA NA NA 
1740348000.0 136.788 NA 154 558 0 NA NA NA NA 1719 1587 0 NA NA NA NA 400 10175 238 NA NA NA NA 307 3321 273 NA NA NA 
1740348000.0 136.789 NA 154 840 0 NA NA NA NA 1783 1580 0 NA NA NA NA 373 8355 305 NA NA NA NA 295 3112 354 NA NA NA 
1740348000.0 136.791 NA 207 538 0 NA NA NA NA 1783 1464 0 NA NA NA NA 313 1666 270 NA NA NA NA 352 1362 311 NA NA NA 
1740348000.0 136.794 NA 207 638 0 NA NA NA NA 1783 1592 0 NA NA NA NA 466 7783 295 NA NA NA NA 325 2730 340 NA NA NA 
1740348000.0 136.812 NA 156 567 0 NA NA NA NA 1783 1664 0 NA NA NA NA 424 7774 230 NA NA NA NA 474 2825 260 NA NA NA 
1740348000.0 136.815 NA 158 480 0 NA NA NA NA 1783 1464 0 NA NA NA NA 308 1734 270 NA NA NA NA 290 1425 308 NA NA NA 
1740348000.0 136.816 NA 156 585 0 NA NA NA NA 1783 1592 0 NA NA NA NA 418 11005 304 NA NA NA NA 306 3765 349 NA NA NA 
