Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 10024.0 NA 233 508 0 126 118 NA NA NA NA 438 831 0 267 229 NA NA NA NA 3904 5743 1394 1285 1405 NA NA NA NA 4003 5239 2196 1963 1509 NA NA NA
1688547600.0 10024.1 NA 244 248 0 NA NA NA NA NA NA 463 495 0 NA NA NA NA NA NA 5460 2937 1703 NA NA NA NA NA NA 2284 2544 1793 NA NA NA NA NA
1688547600.0 10024.2 NA 245 510 0 NA NA NA NA NA NA 441 806 0 NA NA NA NA NA NA 3170 5393 1594 NA NA NA NA NA NA 2604 6134 2129 NA NA NA NA NA
1688547600.0 10024.3 NA 247 247 0 NA NA NA NA NA NA 456 498 0 NA NA NA NA NA NA 5356 2753 1472 NA NA NA NA NA NA 2183 2321 1533 NA NA NA NA NA
1688547600.0 10024.4 NA 239 508 0 NA NA NA NA NA NA 443 866 0 NA NA NA NA NA NA 3419 5326 1603 NA NA NA NA NA NA 2906 6071 1932 NA NA NA NA NA
1688547600.0 10024.5 NA 239 111 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 5358 1766 856 NA NA NA NA NA NA 2197 1803 903 NA NA NA NA NA
1688547600.0 10025.0 NA 239 504 0 96 120 NA NA NA NA 467 804 0 191 218 NA NA NA NA 5349 6286 2104 1372 1581 NA NA NA NA 2199 5674 2194 1492 1626 NA NA NA
1688547600.0 10026.0 NA 240 510 0 100 115 NA NA NA NA 470 830 0 197 232 NA NA NA NA 3459 4818 1287 740 1154 NA NA NA NA 3072 3634 1402 824 1184 NA NA NA
1688547600.0 1003.0 NA 331 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 8549 768 NA NA NA NA NA NA NA 5286 831 NA NA NA NA NA NA
1688547600.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 402 196 0 0 0 0 NA NA NA 3517 1102 317 414 1006 904 NA NA NA 2999 1185 363 465 1056 946 NA NA
1688547600.0 10042.0 NA 232 501 0 130 114 NA NA NA NA 443 810 0 274 220 NA NA NA NA 3701 3731 1190 851 1026 NA NA NA NA 3278 3286 1249 943 1104 NA NA NA
1688547600.0 10059.0 NA 235 502 0 99 118 NA NA NA NA 454 826 0 199 229 NA NA NA NA 5134 7490 1526 1075 1189 NA NA NA NA 4044 6229 1679 1813 2110 NA NA NA
1688547600.0 10071.0 NA 230 503 0 98 118 NA NA NA NA 438 798 0 192 223 NA NA NA NA 4692 5091 1616 1063 1343 NA NA NA NA 2593 6083 2368 1495 1449 NA NA NA
1688547600.0 101.0 112 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 35 56 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 528 506 569 NA NA NA NA NA NA 1195 995 672 NA NA NA NA NA
1688547600.0 102.0 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 42 40 0 35 NA NA NA NA NA 155 128 0 152 NA NA NA NA NA 607 380 224 557 NA NA NA NA NA 1253 972 334 747 NA NA NA NA
1688547600.0 10224.0 NA 403 731 0 123 NA NA NA NA NA 637 1074 0 226 NA NA NA NA NA 8834 6599 806 835 NA NA NA NA NA 5411 4177 847 869 NA NA NA NA
1688547600.0 10224.15 NA 415 737 0 159 NA NA NA NA NA 602 1093 0 275 NA NA NA NA NA 8703 7656 1098 1059 NA NA NA NA NA 4869 4571 1199 1042 NA NA NA NA
1688547600.0 10225.0 NA 442 774 0 144 NA NA NA NA NA 660 1093 0 223 NA NA NA NA NA 2607 2320 384 348 NA NA NA NA NA 1049 1510 409 364 NA NA NA NA
1688547600.0 103.0 102 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 432 114 852 NA NA NA NA NA NA 553 175 1049 NA NA NA NA NA NA
1688547600.0 1030.0 NA 261 76 0 0 NA NA NA NA NA 448 139 0 0 NA NA NA NA NA 3923 128 50 48 NA NA NA NA NA 1330 126 82 63 NA NA NA NA
1688547600.0 1040.0 NA 495 35 0 NA NA NA NA NA NA 853 118 0 NA NA NA NA NA NA 31026 441 335 NA NA NA NA NA NA 13914 539 467 NA NA NA NA NA
1688547600.0 1040.1 NA 71 36 0 NA NA NA NA NA NA 194 118 0 NA NA NA NA NA NA 1140 372 337 NA NA NA NA NA NA 1322 770 401 NA NA NA NA NA
1688547600.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 184 127 0 NA NA NA NA NA NA 194 118 57 NA NA NA NA NA NA 267 139 67 NA NA NA NA NA
1688547600.0 1042.0 NA 70 50 0 NA NA NA NA NA NA 189 124 0 NA NA NA NA NA NA 1113 442 233 NA NA NA NA NA NA 2028 861 455 NA NA NA NA NA
1688547600.0 10424.0 NA 184 464 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 1401 5134 1710 NA NA NA NA NA NA 3200 4986 2368 NA NA NA NA NA
1688547600.0 1043.0 NA 93 74 0 NA NA NA NA NA NA 172 136 0 NA NA NA NA NA NA 215 121 56 NA NA NA NA NA NA 225 129 67 NA NA NA NA NA
1688547600.0 1044.0 NA 91 91 0 NA NA NA NA NA NA 173 158 0 NA NA NA NA NA NA 241 156 56 NA NA NA NA NA NA 350 149 68 NA NA NA NA NA
1688547600.0 1045.0 NA 92 88 0 NA NA NA NA NA NA 170 156 0 NA NA NA NA NA NA 217 147 55 NA NA NA NA NA NA 221 135 66 NA NA NA NA NA
1688547600.0 105.0 87 127 48 NA NA NA NA NA NA 256 225 118 NA NA NA NA NA NA 5557 1348 629 NA NA NA NA NA NA 3284 1086 679 NA NA NA NA NA NA
1688547600.0 1052.0 NA 161 109 0 NA NA NA NA NA NA 348 242 0 NA NA NA NA NA NA 2212 790 215 NA NA NA NA NA NA 2329 882 556 NA NA NA NA NA
1688547600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 211 59 NA NA NA NA NA NA NA 243 75 NA NA NA NA NA NA
1688547600.0 106.0 74 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 2369 585 4881 NA NA NA NA NA NA 2088 621 4960 NA NA NA NA NA NA
1688547600.0 107.0 150 154 342 NA NA NA NA NA NA 262 233 496 NA NA NA NA NA NA 1212 233 947 NA NA NA NA NA NA 582 173 832 NA NA NA NA NA NA
1688547600.0 108.0 182 156 347 NA NA NA NA NA NA 258 234 495 NA NA NA NA NA NA 1424 245 977 NA NA NA NA NA NA 703 186 857 NA NA NA NA NA NA
1688547600.0 10801.0 NA 222 491 0 97 115 NA NA NA NA 453 797 0 190 234 NA NA NA NA 3065 3528 1172 784 1041 NA NA NA NA 2723 3247 1266 860 1088 NA NA NA
1688547600.0 10802.0 NA 223 487 0 98 118 NA NA NA NA 443 805 0 190 226 NA NA NA NA 4149 4935 1600 1115 1252 NA NA NA NA 1839 4968 2327 1406 1329 NA NA NA
1688547600.0 10803.0 NA 222 487 0 97 123 NA NA NA NA 456 783 0 188 229 NA NA NA NA 4123 4856 1626 1055 1298 NA NA NA NA 1916 5780 2368 1427 1388 NA NA NA
1688547600.0 10804.0 NA 215 489 0 94 116 NA NA NA NA 430 799 0 191 220 NA NA NA NA 3372 3891 1149 720 1086 NA NA NA NA 3188 3644 1220 807 1130 NA NA NA
1688547600.0 10804.31 NA 224 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 5364 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA
1688547600.0 10805.0 NA 225 477 0 97 114 NA NA NA NA 447 802 0 194 223 NA NA NA NA 5201 6258 2013 1368 1599 NA NA NA NA 2152 5727 2104 1454 1646 NA NA NA
1688547600.0 10805.31 NA 224 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5727 0 NA NA NA NA NA NA NA 2458 0 NA NA NA NA NA NA
1688547600.0 10806.0 NA 212 480 0 94 113 NA NA NA NA 415 791 0 184 223 NA NA NA NA 3573 3482 1117 704 976 NA NA NA NA 2970 3117 1182 778 1043 NA NA NA
1688547600.0 10807.0 NA 218 477 0 123 117 NA NA NA NA 439 794 0 264 225 NA NA NA NA 4265 4811 1359 1195 1335 NA NA NA NA 2811 4887 2137 1634 1435 NA NA NA
1688547600.0 10808.0 NA 230 477 0 124 114 NA NA NA NA 410 807 0 265 225 NA NA NA NA 3638 5111 1330 1282 1317 NA NA NA NA 3273 4903 2041 2025 1408 NA NA NA
1688547600.0 10809.0 NA 223 482 0 124 119 NA NA NA NA 413 806 0 270 229 NA NA NA NA 3841 4855 1157 1172 1382 NA NA NA NA 3876 4750 1799 1840 1488 NA NA NA
1688547600.0 10823.0 NA 250 512 0 131 137 NA NA NA NA 464 788 0 194 214 NA NA NA NA 1162 1125 366 252 322 NA NA NA NA 475 988 385 282 334 NA NA NA
1688547600.0 10824.0 NA 230 498 0 127 124 NA NA NA NA 472 839 0 275 227 NA NA NA NA 5504 6875 2136 1576 1672 NA NA NA NA 2297 5543 2248 1694 1706 NA NA NA
1688547600.0 10824.1 NA 235 257 0 NA NA NA NA NA NA 469 490 0 NA NA NA NA NA NA 5697 3022 1725 NA NA NA NA NA NA 2293 2675 1809 NA NA NA NA NA
1688547600.0 10824.5 NA 239 111 0 NA NA NA NA NA NA 477 290 0 NA NA NA NA NA NA 5342 1787 836 NA NA NA NA NA NA 2214 1798 887 NA NA NA NA NA
1688547600.0 10824.501 NA 240 127 0 NA NA NA NA NA NA 467 277 0 NA NA NA NA NA NA 5300 1751 920 NA NA NA NA NA NA 2160 1772 987 NA NA NA NA NA
1688547600.0 10824.505 NA 238 113 0 NA NA NA NA NA NA 461 283 0 NA NA NA NA NA NA 5341 1749 932 NA NA NA NA NA NA 2210 1798 986 NA NA NA NA NA
1688547600.0 10824.511 NA 227 84 0 NA NA NA NA NA NA 480 196 0 NA NA NA NA NA NA 4159 1175 534 NA NA NA NA NA NA 3084 1465 635 NA NA NA NA NA
1688547600.0 10824.521 NA 230 78 0 NA NA NA NA NA NA 442 170 0 NA NA NA NA NA NA 4365 1221 521 NA NA NA NA NA NA 2676 1296 603 NA NA NA NA NA
1688547600.0 10824.6 NA 230 502 0 125 118 NA NA NA NA 437 813 0 272 232 NA NA NA NA 3814 5005 1400 1200 1543 NA NA NA NA 3892 5632 2231 1641 1674 NA NA NA
1688547600.0 10824.8 NA 227 491 0 125 121 NA NA NA NA 446 826 0 271 233 NA NA NA NA 4923 5401 1545 1179 1194 NA NA NA NA 3931 5694 1782 1398 1962 NA NA NA
1688547600.0 10825.0 NA 222 494 0 98 121 NA NA NA NA 429 794 0 200 229 NA NA NA NA 4263 3769 1164 767 1133 NA NA NA NA 2959 3288 1222 851 1199 NA NA NA
1688547600.0 10826.0 NA 239 495 0 102 124 NA NA NA NA 475 864 0 203 235 NA NA NA NA 5419 8302 2168 1404 1683 NA NA NA NA 2228 6759 2257 1514 1715 NA NA NA
1688547600.0 10842.0 NA 222 483 0 127 114 NA NA NA NA 428 807 0 276 222 NA NA NA NA 3217 4422 1124 898 1097 NA NA NA NA 3136 3946 1177 993 1162 NA NA NA
1688547600.0 10842.501 NA 236 108 0 NA NA NA NA NA NA 472 283 0 NA NA NA NA NA NA 5252 1710 888 NA NA NA NA NA NA 2176 1824 960 NA NA NA NA NA
1688547600.0 10842.505 NA 237 107 0 NA NA NA NA NA NA 468 285 0 NA NA NA NA NA NA 5272 1683 903 NA NA NA NA NA NA 2186 1772 949 NA NA NA NA NA
1688547600.0 10859.0 NA 244 497 0 108 124 NA NA NA NA 469 826 0 206 237 NA NA NA NA 5441 10022 2152 1390 1689 NA NA NA NA 2218 6798 2227 1486 1714 NA NA NA
1688547600.0 10871.0 NA 240 490 0 101 121 NA NA NA NA 469 793 0 194 220 NA NA NA NA 5379 7252 2169 1410 1590 NA NA NA NA 2218 5908 2259 1498 1608 NA NA NA
1688547600.0 109.0 101 128 310 NA NA NA NA NA NA 269 230 482 NA NA NA NA NA NA 8505 1076 4963 NA NA NA NA NA NA 6020 1184 4644 NA NA NA NA NA NA
1688547600.0 11.0 NA 129 309 0 73 NA NA NA NA NA 262 487 0 163 NA NA NA NA NA 3125 5497 1374 924 NA NA NA NA NA 2763 6210 2248 1376 NA NA NA NA
1688547600.0 110.0 79 124 304 NA NA NA NA NA NA 205 225 480 NA NA NA NA NA NA 2654 1455 5682 NA NA NA NA NA NA 2231 1252 5379 NA NA NA NA NA NA
1688547600.0 1102.0 NA 142 334 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 5662 9958 0 NA NA NA NA NA NA 4019 6355 0 NA NA NA NA NA
1688547600.0 11024.0 NA 575 915 0 149 NA NA NA NA NA 733 1210 0 235 NA NA NA NA NA 3556 3164 406 359 NA NA NA NA NA 1577 1724 421 364 NA NA NA NA
1688547600.0 11024.15 NA 543 845 0 181 NA NA NA NA NA 740 1173 0 259 NA NA NA NA NA 3328 2871 395 426 NA NA NA NA NA 1344 1742 416 496 NA NA NA NA
1688547600.0 11024.2 NA 548 869 0 140 NA NA NA NA NA 768 1243 0 218 NA NA NA NA NA 3420 3187 386 278 NA NA NA NA NA 1531 1682 403 288 NA NA NA NA
1688547600.0 11024.6 NA 515 880 0 149 NA NA NA NA NA 701 1141 0 226 NA NA NA NA NA 3316 3091 386 348 NA NA NA NA NA 1342 1806 403 365 NA NA NA NA
1688547600.0 11025.0 NA 461 800 0 128 NA NA NA NA NA 720 1211 0 227 NA NA NA NA NA 11648 7312 927 904 NA NA NA NA NA 6187 4070 970 914 NA NA NA NA
1688547600.0 111.0 93 128 305 NA NA NA NA NA NA 263 229 490 NA NA NA NA NA NA 5546 1390 5772 NA NA NA NA NA NA 3008 1389 5474 NA NA NA NA NA NA
1688547600.0 112.0 91 124 306 NA NA NA NA NA NA 263 229 486 NA NA NA NA NA NA 5424 1006 3900 NA NA NA NA NA NA 4090 964 5828 NA NA NA NA NA NA
1688547600.0 11224.0 NA 266 508 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 412 1258 389 NA NA NA NA NA NA 291 1079 537 NA NA NA NA NA
1688547600.0 11224.6 NA 193 476 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 2095 6982 1951 NA NA NA NA NA NA 1642 5703 2090 NA NA NA NA NA
1688547600.0 113.0 97 127 313 NA NA NA NA NA NA 264 227 483 NA NA NA NA NA NA 5716 1080 4012 NA NA NA NA NA NA 4302 1591 5857 NA NA NA NA NA NA
1688547600.0 114.0 101 124 299 NA NA NA NA NA NA 264 228 482 NA NA NA NA NA NA 5352 1146 4459 NA NA NA NA NA NA 5102 986 4496 NA NA NA NA NA NA
1688547600.0 115.0 98 127 313 NA NA NA NA NA NA 272 218 482 NA NA NA NA NA NA 7369 1069 4423 NA NA NA NA NA NA 5012 2295 5423 NA NA NA NA NA NA
1688547600.0 116.0 100 124 307 NA NA NA NA NA NA 268 226 489 NA NA NA NA NA NA 7487 1035 4282 NA NA NA NA NA NA 5436 2231 6112 NA NA NA NA NA NA
1688547600.0 11601.0 NA 354 635 0 144 NA NA NA NA NA 530 862 0 220 NA NA NA NA NA 772 1851 488 290 NA NA NA NA NA 667 1665 523 327 NA NA NA NA
1688547600.0 11602.0 NA 313 598 0 115 NA NA NA NA NA 540 886 0 220 NA NA NA NA NA 3089 6483 1435 770 NA NA NA NA NA 2375 6039 1530 802 NA NA NA NA
1688547600.0 11603.0 NA 319 594 0 116 NA NA NA NA NA 550 861 0 216 NA NA NA NA NA 3105 6244 1406 783 NA NA NA NA NA 2349 5636 1488 785 NA NA NA NA
1688547600.0 11604.0 NA 311 594 0 111 NA NA NA NA NA 518 853 0 217 NA NA NA NA NA 2866 5983 1480 812 NA NA NA NA NA 2346 5478 1573 849 NA NA NA NA
1688547600.0 11605.0 NA 321 587 0 104 NA NA NA NA NA 508 888 0 210 NA NA NA NA NA 2231 7583 1597 1191 NA NA NA NA NA 2212 8102 2094 1564 NA NA NA NA
1688547600.0 11606.0 NA 308 582 0 105 NA NA NA NA NA 530 844 0 205 NA NA NA NA NA 2803 5583 1463 725 NA NA NA NA NA 2392 5122 1555 742 NA NA NA NA
1688547600.0 11607.0 NA 314 589 0 129 NA NA NA NA NA 538 875 0 247 NA NA NA NA NA 2928 5731 1402 845 NA NA NA NA NA 2263 5202 1491 880 NA NA NA NA
1688547600.0 11608.0 NA 315 597 0 128 NA NA NA NA NA 532 866 0 253 NA NA NA NA NA 2976 5859 1433 841 NA NA NA NA NA 2461 5299 1529 856 NA NA NA NA
1688547600.0 11609.0 NA 360 624 0 165 NA NA NA NA NA 523 856 0 249 NA NA NA NA NA 806 1907 492 311 NA NA NA NA NA 606 1637 518 344 NA NA NA NA
1688547600.0 11630.0 NA 440 658 0 149 NA NA NA NA NA 566 901 0 216 NA NA NA NA NA 1019 2635 505 310 NA NA NA NA NA 1042 1900 617 353 NA NA NA NA
1688547600.0 11634.0 NA 383 649 0 149 NA NA NA NA NA 556 914 0 217 NA NA NA NA NA 855 2120 512 304 NA NA NA NA NA 622 1713 530 377 NA NA NA NA
1688547600.0 11634.1 NA 351 259 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 4177 3806 1701 NA NA NA NA NA NA 3030 3212 1793 NA NA NA NA NA
1688547600.0 11634.15 NA 385 659 0 148 NA NA NA NA NA 555 921 0 218 NA NA NA NA NA 891 2171 514 285 NA NA NA NA NA 644 1772 530 325 NA NA NA NA
1688547600.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 11634.5 NA 392 168 0 NA NA NA NA NA NA 559 295 0 NA NA NA NA NA NA 837 489 173 NA NA NA NA NA NA 624 553 194 NA NA NA NA NA
1688547600.0 11634.501 NA 385 188 0 NA NA NA NA NA NA 543 314 0 NA NA NA NA NA NA 848 489 184 NA NA NA NA NA NA 675 529 201 NA NA NA NA NA
1688547600.0 11634.505 NA 389 171 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 832 494 192 NA NA NA NA NA NA 636 549 206 NA NA NA NA NA
1688547600.0 11634.511 NA 387 147 0 NA NA NA NA NA NA 567 229 0 NA NA NA NA NA NA 846 409 143 NA NA NA NA NA NA 696 403 265 NA NA NA NA NA
1688547600.0 11634.521 NA 348 114 0 NA NA NA NA NA NA 562 210 0 NA NA NA NA NA NA 4449 2314 805 NA NA NA NA NA NA 3716 2274 885 NA NA NA NA NA
1688547600.0 11634.601 NA 235 274 667 0 NA NA NA NA NA 404 387 899 0 NA NA NA NA NA 459 580 2114 513 NA NA NA NA NA 281 521 1731 532 NA NA NA NA
1688547600.0 11634.7 NA 348 608 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 2856 6392 1471 NA NA NA NA NA NA 2513 5228 1597 NA NA NA NA NA
1688547600.0 11634.91 NA 386 651 0 166 NA NA NA NA NA 545 912 0 215 NA NA NA NA NA 897 2166 491 306 NA NA NA NA NA 957 1927 526 368 NA NA NA NA
1688547600.0 11634.911 104 358 621 0 135 NA NA NA NA 233 522 918 0 246 NA NA NA NA 14440 7577 12283 4709 3720 NA NA NA NA 6426 4532 8327 4768 2767 NA NA NA NA
1688547600.0 11634.914 139 389 644 0 163 NA NA NA NA 208 516 884 0 251 NA NA NA NA 1936 855 2142 525 333 NA NA NA NA 887 780 2127 599 583 NA NA NA NA
1688547600.0 11640.0 NA 312 595 0 115 NA NA NA NA NA 518 866 0 220 NA NA NA NA NA 2966 6303 1523 810 NA NA NA NA NA 2295 5679 1611 845 NA NA NA NA
1688547600.0 11643.0 NA 382 641 0 147 NA NA NA NA NA 545 922 0 211 NA NA NA NA NA 845 2050 506 309 NA NA NA NA NA 625 1710 525 384 NA NA NA NA
1688547600.0 11646.0 NA 322 605 0 117 NA NA NA NA NA 542 883 0 217 NA NA NA NA NA 3136 6161 1527 790 NA NA NA NA NA 2389 5559 1611 819 NA NA NA NA
1688547600.0 11650.0 NA 373 634 0 169 NA NA NA NA NA 529 869 0 254 NA NA NA NA NA 820 1974 506 302 NA NA NA NA NA 632 1701 536 322 NA NA NA NA
1688547600.0 11650.501 NA 373 189 0 NA NA NA NA NA NA 540 310 0 NA NA NA NA NA NA 813 459 186 NA NA NA NA NA NA 622 510 204 NA NA NA NA NA
1688547600.0 11650.505 NA 373 168 0 NA NA NA NA NA NA 540 308 0 NA NA NA NA NA NA 805 469 180 NA NA NA NA NA NA 615 544 198 NA NA NA NA NA
1688547600.0 11650.911 143 385 631 0 170 NA NA NA NA 220 506 885 0 250 NA NA NA NA 1387 1588 2550 899 753 NA NA NA NA 1083 1306 2038 955 553 NA NA NA NA
1688547600.0 11650.914 134 412 631 0 164 NA NA NA NA 207 512 880 0 243 NA NA NA NA 1050 872 1980 480 339 NA NA NA NA 858 890 1959 524 538 NA NA NA NA
1688547600.0 117.0 87 124 306 NA NA NA NA NA NA 266 235 509 NA NA NA NA NA NA 8346 1107 4491 NA NA NA NA NA NA 5347 1759 5685 NA NA NA NA NA NA
1688547600.0 11723.17 NA 347 613 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 3444 7065 1591 NA NA NA NA NA NA 2597 5458 1695 NA NA NA NA NA
1688547600.0 118.0 135 158 352 NA NA NA NA NA NA 257 227 501 NA NA NA NA NA NA 1836 257 1042 NA NA NA NA NA NA 770 189 877 NA NA NA NA NA NA
1688547600.0 11834.0 NA 667 1089 0 NA NA NA NA NA NA 1044 1497 0 NA NA NA NA NA NA 10586 9015 893 NA NA NA NA NA NA 4398 4488 930 NA NA NA NA NA
1688547600.0 11834.13 NA 688 1180 0 NA NA NA NA NA NA 1073 1643 0 NA NA NA NA NA NA 9418 10244 915 NA NA NA NA NA NA 3932 4826 955 NA NA NA NA NA
1688547600.0 11834.19 NA 714 1049 0 NA NA NA NA NA NA 1102 1551 0 NA NA NA NA NA NA 10479 9091 891 NA NA NA NA NA NA 4277 4391 911 NA NA NA NA NA
1688547600.0 11834.21 NA 521 298 174 107 NA NA NA NA NA 826 475 308 209 NA NA NA NA NA 11891 6951 2232 1162 NA NA NA NA NA 5264 3187 1817 1250 NA NA NA NA
1688547600.0 11834.24 NA 285 557 0 NA NA NA NA NA NA 451 833 0 NA NA NA NA NA NA 1610 7366 1564 NA NA NA NA NA NA 2054 7670 2131 NA NA NA NA NA
1688547600.0 11834.99 NA 506 711 781 0 NA NA NA NA NA 848 1094 1136 0 NA NA NA NA NA 16166 8462 21048 2570 NA NA NA NA NA 7275 4054 10193 2643 NA NA NA NA
