Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 10805.31 NA 250 0 NA NA NA NA NA 451 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 526 0 NA NA NA NA 
1722805200.0 110.0 106 148 332 NA NA NA NA 201 216 480 NA NA NA NA 456 257 1022 NA NA NA NA 553 334 1248 NA NA NA NA 
1722805200.0 11024.2 NA 539 887 0 141 NA NA NA 762 1195 0 218 NA NA NA 3314 3178 403 300 NA NA NA 1467 2051 463 356 NA NA 
1722805200.0 112.0 129 153 338 NA NA NA NA 263 229 490 NA NA NA NA 1097 275 1037 NA NA NA NA 671 311 1208 NA NA NA NA 
1722805200.0 11634.1 NA 386 292 0 NA NA NA NA 561 426 0 NA NA NA NA 852 678 336 NA NA NA NA 725 743 440 NA NA NA 
1722805200.0 11634.15 NA 386 662 0 149 NA NA NA 544 890 0 216 NA NA NA 829 2130 505 300 NA NA NA 659 1877 568 318 NA NA 
1722805200.0 11634.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1722805200.0 11634.5 NA 385 169 0 NA NA NA NA 582 296 0 NA NA NA NA 850 483 184 NA NA NA NA 670 587 239 NA NA NA 
1722805200.0 11634.501 NA 386 173 0 NA NA NA NA 554 316 0 NA NA NA NA 854 491 191 NA NA NA NA 748 499 234 NA NA NA 
1722805200.0 11634.505 NA 383 189 0 NA NA NA NA 554 314 0 NA NA NA NA 849 483 206 NA NA NA NA 715 551 250 NA NA NA 
1722805200.0 11634.511 NA 386 147 0 NA NA NA NA 571 232 0 NA NA NA NA 847 415 148 NA NA NA NA 689 488 236 NA NA NA 
1722805200.0 11634.521 NA 385 142 0 NA NA NA NA 564 205 0 NA NA NA NA 846 393 161 NA NA NA NA 707 455 267 NA NA NA 
1722805200.0 11634.91 NA 386 647 0 147 NA NA NA 567 914 0 208 NA NA NA 815 2103 511 296 NA NA NA 618 1835 569 306 NA NA 
1722805200.0 11634.911 140 390 648 0 167 NA NA 229 523 890 0 250 NA NA 2310 1525 2544 887 737 NA NA 1195 928 1795 927 619 NA NA 
1722805200.0 11634.914 129 385 645 0 164 NA NA 213 528 865 0 247 NA NA 1973 862 2040 508 318 NA NA 916 696 1744 640 418 NA NA 
1722805200.0 11650.501 NA 372 169 0 NA NA NA NA 572 300 0 NA NA NA NA 839 458 195 NA NA NA NA 731 517 273 NA NA NA 
1722805200.0 11650.505 NA 376 187 0 NA NA NA NA 543 307 0 NA NA NA NA 825 463 192 NA NA NA NA 680 512 233 NA NA NA 
1722805200.0 11650.911 135 370 631 0 170 NA NA 220 499 863 0 254 NA NA 1376 1503 2418 883 724 NA NA 985 1020 1907 1016 525 NA NA 
1722805200.0 11650.914 124 363 626 0 165 NA NA 205 526 848 0 238 NA NA 987 799 1963 510 322 NA NA 570 665 1976 635 390 NA NA 
1722805200.0 11834.19 NA 727 1123 0 NA NA NA NA 975 1659 0 NA NA NA NA 3455 5220 499 NA NA NA NA 1680 2772 525 NA NA NA 
1722805200.0 123.1 403 NA NA NA NA NA NA 532 NA NA NA NA NA NA 682 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1722805200.0 123.2 407 NA NA NA NA NA NA 556 NA NA NA NA NA NA 769 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1722805200.0 123.3 341 NA NA NA NA NA NA 451 NA NA NA NA NA NA 578 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1722805200.0 124.1 399 NA NA NA NA NA NA 501 NA NA NA NA NA NA 599 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1722805200.0 124.2 403 NA NA NA NA NA NA 548 NA NA NA NA NA NA 635 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1722805200.0 124.4 405 NA NA NA NA NA NA 518 NA NA NA NA NA NA 601 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1722805200.0 124.5 397 NA NA NA NA NA NA 510 NA NA NA NA NA NA 611 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1722805200.0 124.6 340 NA NA NA NA NA NA 440 NA NA NA NA NA NA 588 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 600 875 0 NA NA NA NA 786 1162 0 NA NA NA NA 2401 3290 503 NA NA NA NA 1422 2232 525 NA NA NA 
1722805200.0 12634.99 NA 408 628 746 0 NA NA NA 605 873 1043 0 NA NA NA 2228 1538 2766 493 NA NA NA 1362 788 1874 524 NA NA 
1722805200.0 129.0 105 148 326 NA NA NA NA 201 221 469 NA NA NA NA 404 264 1003 NA NA NA NA 498 306 1276 NA NA NA NA 
1722805200.0 130.0 106 148 328 NA NA NA NA 201 227 486 NA NA NA NA 433 255 1006 NA NA NA NA 556 338 1401 NA NA NA NA 
1722805200.0 1301.0 129 185 287 NA NA NA NA 234 386 428 NA NA NA NA 919 417 662 NA NA NA NA 673 427 741 NA NA NA NA 
1722805200.0 13034.0 NA 603 889 0 NA NA NA NA 822 1233 0 NA NA NA NA 2453 3214 503 NA NA NA NA 1312 2209 566 NA NA NA 
1722805200.0 1307.0 NA 177 226 80 0 NA NA NA 399 349 140 0 NA NA NA 406 466 147 201 NA NA NA 380 761 201 245 NA NA 
1722805200.0 1308.0 NA 176 224 80 0 NA NA NA 393 342 133 0 NA NA NA 389 380 145 202 NA NA NA 355 474 187 335 NA NA 
1722805200.0 131.0 108 149 334 NA NA NA NA 211 222 466 NA NA NA NA 648 259 1029 NA NA NA NA 470 338 1195 NA NA NA NA 
1722805200.0 1310.0 NA 195 394 0 NA NA NA NA 419 566 0 NA NA NA NA 434 1155 333 NA NA NA NA 374 1160 403 NA NA NA 
1722805200.0 13234.0 67 908 0 NA NA NA NA 118 1253 0 NA NA NA NA 160 1246 232 NA NA NA NA 195 1058 254 NA NA NA NA 
1722805200.0 1325.1 NA 198 227 0 NA NA NA NA 415 349 0 NA NA NA NA 413 488 255 NA NA NA NA 321 682 282 NA NA NA 
1722805200.0 1325.3 NA 197 221 0 NA NA NA NA 420 341 0 NA NA NA NA 420 484 250 NA NA NA NA 463 603 275 NA NA NA 
1722805200.0 1325.5 NA 228 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1120 157 NA NA NA NA NA 1143 263 NA NA NA NA 
1722805200.0 1325.51 NA 213 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1028 160 NA NA NA NA NA 1159 269 NA NA NA NA 
1722805200.0 1325.516 NA 235 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1188 145 NA NA NA NA NA 1011 193 NA NA NA NA 
1722805200.0 1325.5161 NA 233 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1204 147 NA NA NA NA NA 1167 190 NA NA NA NA 
1722805200.0 1325.517 NA 224 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1152 136 NA NA NA NA NA 916 160 NA NA NA NA 
1722805200.0 1325.518 NA 251 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1529 152 NA NA NA NA NA 1110 202 NA NA NA NA 
1722805200.0 134.813 NA 216 106 0 NA NA NA NA 375 164 0 NA NA NA NA 593 171 178 NA NA NA NA 2172 189 194 NA NA NA 
1722805200.0 135.1 624 0 175 NA NA NA NA 827 0 260 NA NA NA NA 765 198 431 NA NA NA NA 707 247 556 NA NA NA NA 
1722805200.0 135.11 628 0 178 NA NA NA NA 846 0 275 NA NA NA NA 885 207 491 NA NA NA NA 799 269 545 NA NA NA NA 
1722805200.0 135.12 596 0 172 NA NA NA NA 819 0 257 NA NA NA NA 738 189 408 NA NA NA NA 796 213 468 NA NA NA NA 
1722805200.0 135.13 623 0 NA NA NA NA NA 819 0 NA NA NA NA NA 687 247 NA NA NA NA NA 574 283 NA NA NA NA NA 
1722805200.0 135.2 564 0 167 NA NA NA NA 738 0 265 NA NA NA NA 654 183 394 NA NA NA NA 700 233 512 NA NA NA NA 
1722805200.0 135.3 516 0 166 NA NA NA NA 783 0 260 NA NA NA NA 642 189 400 NA NA NA NA 684 238 468 NA NA NA NA 
1722805200.0 135.4 584 0 172 NA NA NA NA 882 0 271 NA NA NA NA 706 198 415 NA NA NA NA 700 241 504 NA NA NA NA 
1722805200.0 135.5 582 0 172 NA NA NA NA 867 0 271 NA NA NA NA 701 204 419 NA NA NA NA 757 281 494 NA NA NA NA 
1722805200.0 135.6 612 0 175 NA NA NA NA 834 0 263 NA NA NA NA 734 190 432 NA NA NA NA 744 218 472 NA NA NA NA 
1722805200.0 135.7 589 0 172 NA NA NA NA 858 0 254 NA NA NA NA 697 202 421 NA NA NA NA 655 258 468 NA NA NA NA 
1722805200.0 135.9 583 0 169 NA NA NA NA 807 0 263 NA NA NA NA 694 191 406 NA NA NA NA 735 250 506 NA NA NA NA 
1722805200.0 1353.0 NA 197 393 0 NA NA NA NA 426 566 0 NA NA NA NA 425 1192 321 NA NA NA NA 359 1144 412 NA NA NA 
1722805200.0 136.72411 NA 231 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1103 131 NA NA NA NA NA 1006 152 NA NA NA NA 
1722805200.0 136.72412 NA 249 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1249 141 NA NA NA NA NA 1029 197 NA NA NA NA 
1722805200.0 136.733 NA 225 112 0 NA NA NA NA 386 179 0 NA NA NA NA 691 199 180 NA NA NA NA 559 264 201 NA NA NA 
1722805200.0 136.761 NA 134 424 0 NA NA NA NA 227 627 0 NA NA NA NA 545 12493 206 NA NA NA NA 384 3983 269 NA NA NA 
1722805200.0 136.7611 NA 238 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1305 141 NA NA NA NA NA 865 183 NA NA NA NA 
1722805200.0 136.76111 NA 239 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1247 138 NA NA NA NA NA 885 183 NA NA NA NA 
1722805200.0 136.762 NA 133 469 0 NA NA NA NA 229 616 0 NA NA NA NA 535 13227 193 NA NA NA NA 503 4036 235 NA NA NA 
1722805200.0 136.7721 NA 233 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1182 126 NA NA NA NA NA 848 142 NA NA NA NA 
1722805200.0 136.77211 NA 234 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1173 130 NA NA NA NA NA 828 159 NA NA NA NA 
1722805200.0 136.7801 NA 183 0 NA NA NA NA NA 267 0 NA NA NA NA NA 423 146 NA NA NA NA NA 668 211 NA NA NA NA 
1722805200.0 136.7802 NA 105 0 NA NA NA NA NA 186 0 NA NA NA NA NA 233 133 NA NA NA NA NA 309 176 NA NA NA NA 
1722805200.0 136.7803 NA 173 0 NA NA NA NA NA 261 0 NA NA NA NA NA 432 140 NA NA NA NA NA 633 179 NA NA NA NA 
1722805200.0 136.816 NA 156 586 0 NA NA NA NA 258 984 0 NA NA NA NA 420 10499 295 NA NA NA NA 403 3352 314 NA NA NA 
1722805200.0 136.819 NA 155 640 0 NA NA NA NA 250 881 0 NA NA NA NA 461 11272 234 NA NA NA NA 329 3798 258 NA NA NA 
1722805200.0 136.83 NA 156 640 0 NA NA NA NA 249 916 0 NA NA NA NA 520 11771 317 NA NA NA NA 381 3834 346 NA NA NA 
1722805200.0 136.831 NA 156 668 0 NA NA NA NA 254 884 0 NA NA NA NA 454 12244 232 NA NA NA NA 355 3936 254 NA NA NA 
1722805200.0 136.8311 NA 236 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1248 131 NA NA NA NA NA 865 163 NA NA NA NA 
1722805200.0 136.83111 NA 247 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1336 139 NA NA NA NA NA 902 174 NA NA NA NA 
1722805200.0 136.832 NA 156 664 0 NA NA NA NA 255 913 0 NA NA NA NA 457 13304 220 NA NA NA NA 463 4056 254 NA NA NA 
1722805200.0 136.833 NA 156 542 0 NA NA NA NA 250 823 0 NA NA NA NA 510 11884 224 NA NA NA NA 345 3824 289 NA NA NA 
1722805200.0 136.835 NA 156 766 0 NA NA NA NA 247 1056 0 NA NA NA NA 487 10900 280 NA NA NA NA 358 3582 309 NA NA NA 
1722805200.0 136.843 NA 155 658 0 NA NA NA NA 253 865 0 NA NA NA NA 440 14054 213 NA NA NA NA 499 4251 246 NA NA NA 
1722805200.0 136.8642 NA 153 632 0 NA NA NA NA 244 901 0 NA NA NA NA 454 12516 228 NA NA NA NA 366 3993 256 NA NA NA 
1722805200.0 136.865 NA 155 661 0 NA NA NA NA 262 885 0 NA NA NA NA 449 11464 251 NA NA NA NA 353 3816 296 NA NA NA 
1722805200.0 136.871 NA 156 613 0 NA NA NA NA 253 891 0 NA NA NA NA 430 13109 219 NA NA NA NA 456 4071 381 NA NA NA 
1722805200.0 136.8855 NA 155 132 0 NA NA NA NA 258 263 0 NA NA NA NA 394 389 127 NA NA NA NA 339 423 151 NA NA NA 
1722805200.0 136.885501 NA 155 137 0 NA NA NA NA 257 263 0 NA NA NA NA 402 442 130 NA NA NA NA 388 429 145 NA NA NA 
1722805200.0 136.885511 NA 155 111 0 NA NA NA NA 250 191 0 NA NA NA NA 397 382 139 NA NA NA NA 440 330 175 NA NA NA 
1722805200.0 136.885521 NA 154 110 0 NA NA NA NA 252 174 0 NA NA NA NA 391 357 127 NA NA NA NA 316 323 150 NA NA NA 
1722805200.0 136.88811 NA 246 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1316 146 NA NA NA NA NA 861 202 NA NA NA NA 
1722805200.0 136.8885 NA 155 134 0 NA NA NA NA 255 269 0 NA NA NA NA 404 395 132 NA NA NA NA 288 439 173 NA NA NA 
1722805200.0 136.888501 NA 155 140 0 NA NA NA NA 246 283 0 NA NA NA NA 406 439 128 NA NA NA NA 294 373 146 NA NA NA 
1722805200.0 136.888511 NA 154 112 0 NA NA NA NA 255 191 0 NA NA NA NA 430 410 134 NA NA NA NA 560 336 174 NA NA NA 
1722805200.0 136.888521 NA 155 111 0 NA NA NA NA 248 174 0 NA NA NA NA 392 345 127 NA NA NA NA 295 268 143 NA NA NA 
1722805200.0 136.897 NA 300 107 0 NA NA NA NA 518 170 0 NA NA NA NA 844 169 234 NA NA NA NA 576 225 269 NA NA NA 
1722805200.0 136.9 NA 239 214 324 191 NA NA NA 382 334 493 260 NA NA NA 5693 883 1054 626 NA NA NA 5902 1085 1168 824 NA NA 
1722805200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 810 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1722805200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1722805200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1722805200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1722805200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1722805200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1722805200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1722805200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1722805200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1722805200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1722805200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1722805200.0 1366.0 NA 195 390 0 NA NA NA NA 420 539 0 NA NA NA NA 442 1118 329 NA NA NA NA 409 1209 416 NA NA NA 
1722805200.0 138.1 NA 311 136 0 NA NA NA NA 528 250 0 NA NA NA NA 884 222 236 NA NA NA NA 529 253 263 NA NA NA 
1722805200.0 138.2 NA 311 132 0 NA NA NA NA 533 247 0 NA NA NA NA 937 238 249 NA NA NA NA 600 296 282 NA NA NA 
1722805200.0 138.3 NA 51 635 0 NA NA NA NA 121 820 0 NA NA NA NA 56 25700 294 NA NA NA NA 206 10785 380 NA NA NA 
1722805200.0 138.4 NA 454 0 NA NA NA NA NA 754 0 NA NA NA NA NA 1168 322 NA NA NA NA NA 1007 411 NA NA NA NA 
1722805200.0 140.026 NA 368 684 0 NA NA NA NA 527 1009 0 NA NA NA NA 2246 10427 210 NA NA NA NA 985 3719 231 NA NA NA 
1722805200.0 140.064 NA 374 773 0 NA NA NA NA 545 1034 0 NA NA NA NA 2324 11980 208 NA NA NA NA 948 4121 242 NA NA NA 
1722805200.0 140.066 NA 384 795 0 NA NA NA NA 561 1047 0 NA NA NA NA 2699 14635 210 NA NA NA NA 1097 4780 230 NA NA NA 
1722805200.0 140.069 NA 375 793 0 NA NA NA NA 551 1035 0 NA NA NA NA 2413 11241 201 NA NA NA NA 995 3885 220 NA NA NA 
1722805200.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 574 880 128 NA NA NA NA 511 1030 166 NA NA NA 
1722805200.0 140.51 NA 72 260 0 NA NA NA NA 140 372 0 NA NA NA NA 288 1046 204 NA NA NA NA 370 677 222 NA NA NA 
1722805200.0 140.54 NA 408 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1491 236 NA NA NA NA NA 1213 287 NA NA NA NA 
1722805200.0 140.5611 NA 237 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1695 142 NA NA NA NA NA 953 210 NA NA NA NA 
1722805200.0 140.57 NA 591 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1761 312 NA NA NA NA NA 1151 366 NA NA NA NA 
1722805200.0 144.6 NA 353 NA NA NA NA NA NA 499 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 1702 NA NA NA NA NA 
1722805200.0 148.0 131 242 537 0 NA NA NA 234 361 801 0 NA NA NA 2514 512 1529 358 NA NA NA 2558 505 1842 404 NA NA NA 
1722805200.0 158.0 119 187 544 108 0 NA NA 211 296 787 166 0 NA NA 1417 285 1242 229 396 NA NA 1448 352 1130 491 462 NA NA 
1722805200.0 158.01 NA 202 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1398 147 NA NA NA NA NA 1252 206 NA NA NA NA 
1722805200.0 158.5 106 178 515 106 0 NA NA 202 289 796 166 0 NA NA 659 228 1069 199 374 NA NA 649 237 974 267 443 NA NA 
1722805200.0 159.01 NA 198 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1251 140 NA NA NA NA NA 1051 195 NA NA NA NA 
1722805200.0 159.02 133 187 85 483 110 0 NA 222 283 142 690 176 0 NA 1614 250 78 1076 193 379 NA 1588 250 122 1062 241 421 NA 
1722805200.0 159.03 119 173 71 260 174 NA NA 203 261 124 410 257 NA NA 914 211 60 407 337 NA NA 875 242 85 429 375 NA NA 
1722805200.0 20034.0 159 461 500 0 180 NA NA 244 611 728 0 267 NA NA 4596 1516 2117 401 896 NA NA 1799 993 1669 421 889 NA NA 
1722805200.0 2017.1 1030 0 176 NA NA NA NA 1398 0 280 NA NA NA NA 854 225 425 NA NA NA NA 837 281 479 NA NA NA NA 
1722805200.0 2017.11 1053 0 156 NA NA NA NA 1427 0 266 NA NA NA NA 985 231 492 NA NA NA NA 885 285 507 NA NA NA NA 
1722805200.0 2017.12 1030 0 178 NA NA NA NA 1414 0 268 NA NA NA NA 800 219 430 NA NA NA NA 754 268 457 NA NA NA NA 
1722805200.0 2017.13 1025 0 NA NA NA NA NA 1363 0 NA NA NA NA NA 781 291 NA NA NA NA NA 614 375 NA NA NA NA NA 
1722805200.0 2017.2 1012 0 160 NA NA NA NA 1338 0 257 NA NA NA NA 728 209 391 NA NA NA NA 721 253 465 NA NA NA NA 
1722805200.0 2017.4 1034 0 174 NA NA NA NA 1351 0 270 NA NA NA NA 784 224 431 NA NA NA NA 744 261 617 NA NA NA NA 
1722805200.0 2017.5 1030 0 173 NA NA NA NA 1378 0 266 NA NA NA NA 772 212 421 NA NA NA NA 780 234 477 NA NA NA NA 
1722805200.0 2017.6 1033 0 177 NA NA NA NA 1349 0 255 NA NA NA NA 822 217 437 NA NA NA NA 787 250 447 NA NA NA NA 
1722805200.0 2017.7 1056 0 174 NA NA NA NA 1378 0 262 NA NA NA NA 791 214 418 NA NA NA NA 753 250 597 NA NA NA NA 
1722805200.0 2017.8 800 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 538 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1722805200.0 2017.9 1069 0 179 NA NA NA NA 1421 0 270 NA NA NA NA 751 217 408 NA NA NA NA 707 256 506 NA NA NA NA 
1722805200.0 2018.1 984 0 176 NA NA NA NA 1465 0 270 NA NA NA NA 869 225 436 NA NA NA NA 803 270 502 NA NA NA NA 
1722805200.0 2018.11 988 0 179 NA NA NA NA 1457 0 269 NA NA NA NA 952 230 487 NA NA NA NA 925 289 555 NA NA NA NA 
1722805200.0 2018.12 1036 0 175 NA NA NA NA 1463 0 259 NA NA NA NA 808 224 420 NA NA NA NA 684 274 468 NA NA NA NA 
1722805200.0 2018.13 1074 0 NA NA NA NA NA 1351 0 NA NA NA NA NA 796 299 NA NA NA NA NA 635 381 NA NA NA NA NA 
1722805200.0 2018.2 914 0 148 NA NA NA NA 1357 0 252 NA NA NA NA 749 208 395 NA NA NA NA 783 239 462 NA NA NA NA 
1722805200.0 2018.3 909 0 167 NA NA NA NA 1344 0 259 NA NA NA NA 726 208 397 NA NA NA NA 664 244 445 NA NA NA NA 
1722805200.0 2018.4 978 0 174 NA NA NA NA 1381 0 260 NA NA NA NA 803 217 414 NA NA NA NA 714 277 486 NA NA NA NA 
1722805200.0 2018.5 976 0 171 NA NA NA NA 1433 0 270 NA NA NA NA 797 215 413 NA NA NA NA 746 256 529 NA NA NA NA 
1722805200.0 2018.6 983 0 174 NA NA NA NA 1418 0 266 NA NA NA NA 855 214 437 NA NA NA NA 829 244 461 NA NA NA NA 
1722805200.0 2018.7 978 0 172 NA NA NA NA 1378 0 259 NA NA NA NA 807 224 416 NA NA NA NA 874 253 630 NA NA NA NA 
1722805200.0 2018.8 879 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 529 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1722805200.0 2018.9 986 0 174 NA NA NA NA 1343 0 263 NA NA NA NA 761 219 409 NA NA NA NA 761 260 525 NA NA NA NA 
1722805200.0 20834.0 NA 462 478 0 180 NA NA NA 627 668 0 263 NA NA NA 1486 2185 410 910 NA NA NA 1058 1875 528 926 NA NA 
1722805200.0 20834.103 NA 463 504 0 180 NA NA NA 601 681 0 263 NA NA NA 2392 2351 409 885 NA NA NA 1271 1949 430 799 NA NA 
1722805200.0 20834.75 NA 486 473 383 0 180 NA NA 612 674 534 0 256 NA NA 1483 2212 1158 411 906 NA NA 1162 1909 1045 455 880 NA 
1722805200.0 20834.9 NA 456 500 0 180 NA NA NA 624 701 0 262 NA NA NA 1479 2202 407 920 NA NA NA 991 1918 503 979 NA NA 
1722805200.0 20834.911 190 441 497 0 180 NA NA 271 595 708 0 266 NA NA 7875 4048 4396 1296 910 NA NA 3596 2386 2300 1377 875 NA NA 
1722805200.0 20896.0 NA 429 437 0 166 NA NA NA 591 604 0 252 NA NA NA 1382 1819 399 402 NA NA NA 976 1652 440 447 NA NA 
1722805200.0 20900.0 NA 429 431 0 166 NA NA NA 590 595 0 248 NA NA NA 1386 1816 401 404 NA NA NA 1020 1672 605 451 NA NA 
1722805200.0 21034.114 NA 1162 1890 0 NA NA NA NA 1537 2464 0 NA NA NA NA 7086 14645 447 NA NA NA NA 2977 5115 478 NA NA NA 
