Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10023.0 NA 260 518 0 128 133 NA NA NA NA 468 786 0 189 207 NA NA NA NA 1199 1151 375 259 352 NA NA NA NA 713 1155 404 335 557 NA NA NA
1710712800.0 10024.0 NA 269 545 0 163 147 NA NA NA NA 471 804 0 269 232 NA NA NA NA 1254 1453 389 326 366 NA NA NA NA 666 1277 514 421 413 NA NA NA
1710712800.0 10024.1 NA 271 311 0 NA NA NA NA NA NA 467 495 0 NA NA NA NA NA NA 1302 685 353 NA NA NA NA NA NA 785 858 523 NA NA NA NA NA
1710712800.0 10024.2 NA 282 541 0 NA NA NA NA NA NA 479 834 0 NA NA NA NA NA NA 1252 1353 369 NA NA NA NA NA NA 521 1163 496 NA NA NA NA NA
1710712800.0 10024.3 NA 272 272 0 NA NA NA NA NA NA 475 463 0 NA NA NA NA NA NA 1265 637 312 NA NA NA NA NA NA 742 734 358 NA NA NA NA NA
1710712800.0 10024.4 NA 279 538 0 NA NA NA NA NA NA 480 823 0 NA NA NA NA NA NA 1288 1312 398 NA NA NA NA NA NA 589 1156 496 NA NA NA NA NA
1710712800.0 10024.5 NA 270 142 0 NA NA NA NA NA NA 478 283 0 NA NA NA NA NA NA 1234 437 202 NA NA NA NA NA NA 526 653 294 NA NA NA NA NA
1710712800.0 10025.0 NA 262 551 0 132 143 NA NA NA NA 468 794 0 192 216 NA NA NA NA 1218 1219 372 303 375 NA NA NA NA 659 1124 400 426 612 NA NA NA
1710712800.0 10026.0 NA 252 574 0 136 146 NA NA NA NA 481 823 0 201 220 NA NA NA NA 1305 1493 403 306 381 NA NA NA NA 570 1179 440 361 531 NA NA NA
1710712800.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2424 264 NA NA NA NA NA NA NA 1526 298 NA NA NA NA NA NA
1710712800.0 1004.0 NA 257 131 0 0 0 0 NA NA NA 397 198 0 0 0 0 NA NA NA 740 204 79 87 212 192 NA NA NA 750 308 166 139 295 218 NA NA
1710712800.0 10042.0 NA 265 529 0 164 140 NA NA NA NA 471 812 0 268 213 NA NA NA NA 1237 1309 417 289 372 NA NA NA NA 545 1194 534 333 579 NA NA NA
1710712800.0 10059.0 NA 274 546 NA NA NA NA NA NA NA 487 831 NA NA NA NA NA NA NA 1314 1585 NA NA NA NA NA NA NA 671 1186 NA NA NA NA NA NA
1710712800.0 10071.0 NA 269 540 0 134 145 NA NA NA NA 478 823 0 191 229 NA NA NA NA 1232 1290 381 277 388 NA NA NA NA 613 1156 426 375 588 NA NA NA
1710712800.0 101.0 152 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 65 85 0 NA NA NA NA NA NA 141 147 0 NA NA NA NA NA NA 119 155 151 NA NA NA NA NA NA 184 272 237 NA NA NA NA NA
1710712800.0 102.0 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 70 61 0 68 NA NA NA NA NA 152 128 0 153 NA NA NA NA NA 141 103 59 143 NA NA NA NA NA 201 122 93 228 NA NA NA NA
1710712800.0 10224.0 NA 447 852 0 146 NA NA NA NA NA 660 1090 0 229 NA NA NA NA NA 2588 2357 394 377 NA NA NA NA NA 1180 1552 421 538 NA NA NA NA
1710712800.0 10224.15 NA 492 761 0 179 NA NA NA NA NA 660 1099 0 252 NA NA NA NA NA 2568 2541 406 467 NA NA NA NA NA 1210 2130 508 506 NA NA NA NA
1710712800.0 10225.0 NA 444 750 0 143 NA NA NA NA NA 644 1070 0 219 NA NA NA NA NA 2477 2184 424 377 NA NA NA NA NA 1108 1685 512 515 NA NA NA NA
1710712800.0 103.0 101 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 438 120 976 NA NA NA NA NA NA 445 287 1347 NA NA NA NA NA NA
1710712800.0 1030.0 NA 335 75 0 0 NA NA NA NA NA 501 141 0 0 NA NA NA NA NA 4094 158 54 56 NA NA NA NA NA 1387 185 70 77 NA NA NA NA
1710712800.0 1040.0 NA 687 65 0 NA NA NA NA NA NA 928 118 0 NA NA NA NA NA NA 7513 127 96 NA NA NA NA NA NA 2792 165 147 NA NA NA NA NA
1710712800.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 183 118 0 NA NA NA NA NA NA 269 118 97 NA NA NA NA NA NA 392 169 334 NA NA NA NA NA
1710712800.0 1041.0 NA 105 70 0 NA NA NA NA NA NA 186 129 0 NA NA NA NA NA NA 207 126 76 NA NA NA NA NA NA 275 156 469 NA NA NA NA NA
1710712800.0 1042.0 NA 107 68 0 NA NA NA NA NA NA 184 124 0 NA NA NA NA NA NA 307 130 60 NA NA NA NA NA NA 510 167 90 NA NA NA NA NA
1710712800.0 10424.0 NA 223 502 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 436 1305 401 NA NA NA NA NA NA 454 1276 669 NA NA NA NA NA
1710712800.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 169 136 0 NA NA NA NA NA NA 221 132 63 NA NA NA NA NA NA 238 161 404 NA NA NA NA NA
1710712800.0 1044.0 NA 91 91 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 216 166 62 NA NA NA NA NA NA 227 185 180 NA NA NA NA NA
1710712800.0 1045.0 NA 92 87 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 215 151 59 NA NA NA NA NA NA 221 148 405 NA NA NA NA NA
1710712800.0 105.0 130 151 66 NA NA NA NA NA NA 254 228 121 NA NA NA NA NA NA 1044 288 141 NA NA NA NA NA NA 786 311 194 NA NA NA NA NA NA
1710712800.0 1052.0 NA 232 138 0 NA NA NA NA NA NA 369 241 0 NA NA NA NA NA NA 414 206 59 NA NA NA NA NA NA 426 273 87 NA NA NA NA NA
1710712800.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 198 65 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA
1710712800.0 106.0 102 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 428 106 960 NA NA NA NA NA NA 439 124 1254 NA NA NA NA NA NA
1710712800.0 107.0 133 153 342 NA NA NA NA NA NA 265 226 490 NA NA NA NA NA NA 1268 281 1075 NA NA NA NA NA NA 671 279 1032 NA NA NA NA NA NA
1710712800.0 108.0 129 156 346 NA NA NA NA NA NA 256 230 472 NA NA NA NA NA NA 1532 290 1177 NA NA NA NA NA NA 926 273 1234 NA NA NA NA NA NA
1710712800.0 10801.0 NA 250 516 0 132 145 NA NA NA NA 450 781 0 188 222 NA NA NA NA 1183 1184 364 264 366 NA NA NA NA 634 1068 411 314 393 NA NA NA
1710712800.0 10802.0 NA 250 516 0 132 145 NA NA NA NA 437 810 0 194 227 NA NA NA NA 1195 1200 361 275 395 NA NA NA NA 615 1147 395 351 548 NA NA NA
1710712800.0 10803.0 NA 251 541 0 132 147 NA NA NA NA 464 801 0 193 227 NA NA NA NA 1189 1289 394 284 398 NA NA NA NA 570 1401 499 373 462 NA NA NA
1710712800.0 10804.0 NA 249 516 0 129 145 NA NA NA NA 459 793 0 192 234 NA NA NA NA 1170 1176 359 292 396 NA NA NA NA 763 1160 396 493 491 NA NA NA
1710712800.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1710712800.0 10805.0 NA 250 516 0 129 143 NA NA NA NA 454 810 0 194 215 NA NA NA NA 1153 1166 368 284 390 NA NA NA NA 528 1075 397 440 626 NA NA NA
1710712800.0 10805.31 NA 250 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1710712800.0 10806.0 NA 248 511 0 125 137 NA NA NA NA 459 805 0 197 220 NA NA NA NA 1189 1204 369 265 363 NA NA NA NA 525 1267 407 325 427 NA NA NA
1710712800.0 10807.0 NA 262 523 0 160 140 NA NA NA NA 472 782 0 266 221 NA NA NA NA 1219 1195 375 359 357 NA NA NA NA 643 1166 474 554 437 NA NA NA
1710712800.0 10808.0 NA 252 521 0 160 140 NA NA NA NA 456 782 0 270 218 NA NA NA NA 1162 1191 369 344 368 NA NA NA NA 778 1128 436 482 575 NA NA NA
1710712800.0 10809.0 NA 252 541 0 160 147 NA NA NA NA 452 790 0 272 226 NA NA NA NA 1200 1291 381 327 370 NA NA NA NA 710 1242 481 443 426 NA NA NA
1710712800.0 10823.0 NA 250 512 0 131 137 NA NA NA NA 456 817 0 190 216 NA NA NA NA 1181 1176 370 282 358 NA NA NA NA 771 1166 426 361 577 NA NA NA
1710712800.0 10824.0 NA 263 525 0 162 149 NA NA NA NA 467 806 0 276 234 NA NA NA NA 1268 1405 396 313 403 NA NA NA NA 617 1334 441 367 455 NA NA NA
1710712800.0 10824.1 NA 276 283 0 NA NA NA NA NA NA 469 485 0 NA NA NA NA NA NA 1246 661 333 NA NA NA NA NA NA 667 762 406 NA NA NA NA NA
1710712800.0 10824.5 NA 242 142 0 NA NA NA NA NA NA 469 288 0 NA NA NA NA NA NA 1231 399 190 NA NA NA NA NA NA 677 487 258 NA NA NA NA NA
1710712800.0 10824.501 NA 263 144 0 NA NA NA NA NA NA 469 283 0 NA NA NA NA NA NA 1254 428 206 NA NA NA NA NA NA 639 743 338 NA NA NA NA NA
1710712800.0 10824.505 NA 263 144 0 NA NA NA NA NA NA 474 270 0 NA NA NA NA NA NA 1232 408 215 NA NA NA NA NA NA 678 481 330 NA NA NA NA NA
1710712800.0 10824.511 NA 263 117 0 NA NA NA NA NA NA 469 196 0 NA NA NA NA NA NA 1240 293 152 NA NA NA NA NA NA 673 312 171 NA NA NA NA NA
1710712800.0 10824.521 NA 263 107 0 NA NA NA NA NA NA 458 172 0 NA NA NA NA NA NA 1272 284 145 NA NA NA NA NA NA 667 309 168 NA NA NA NA NA
1710712800.0 10824.6 NA 262 555 0 135 149 NA NA NA NA 466 810 0 203 226 NA NA NA NA 1211 1321 411 344 402 NA NA NA NA 545 1247 504 608 475 NA NA NA
1710712800.0 10824.8 NA 309 534 0 135 149 NA NA NA NA 469 804 0 191 224 NA NA NA NA 1261 1338 420 291 392 NA NA NA NA 599 1304 457 360 462 NA NA NA
1710712800.0 10825.0 NA 254 527 0 134 146 NA NA NA NA 462 786 0 200 217 NA NA NA NA 1200 1238 403 264 369 NA NA NA NA 527 1190 475 354 447 NA NA NA
1710712800.0 10826.0 NA 264 552 0 135 148 NA NA NA NA 480 821 0 196 226 NA NA NA NA 1253 1453 404 298 390 NA NA NA NA 665 1144 443 407 604 NA NA NA
1710712800.0 10842.0 NA 259 523 0 164 141 NA NA NA NA 484 825 0 277 213 NA NA NA NA 1234 1233 388 343 377 NA NA NA NA 636 1151 444 575 577 NA NA NA
1710712800.0 10842.501 NA 257 163 0 NA NA NA NA NA NA 469 288 0 NA NA NA NA NA NA 1239 410 189 NA NA NA NA NA NA 670 554 258 NA NA NA NA NA
1710712800.0 10842.505 NA 258 142 0 NA NA NA NA NA NA 466 283 0 NA NA NA NA NA NA 1182 372 172 NA NA NA NA NA NA 525 438 198 NA NA NA NA NA
1710712800.0 10859.0 NA 272 591 0 137 149 NA NA NA NA 482 847 0 194 225 NA NA NA NA 1236 1954 416 333 399 NA NA NA NA 727 1382 501 481 479 NA NA NA
1710712800.0 10871.0 NA 276 533 0 135 148 NA NA NA NA 469 805 0 194 232 NA NA NA NA 1217 1440 418 278 400 NA NA NA NA 598 1565 499 349 451 NA NA NA
1710712800.0 109.0 139 155 348 NA NA NA NA NA NA 272 235 481 NA NA NA NA NA NA 1670 288 1155 NA NA NA NA NA NA 983 327 1147 NA NA NA NA NA NA
1710712800.0 11.0 NA 149 351 0 108 NA NA NA NA NA 269 498 0 163 NA NA NA NA NA 989 1411 384 235 NA NA NA NA NA 540 1172 445 312 NA NA NA NA
1710712800.0 110.0 106 149 335 NA NA NA NA NA NA 201 217 480 NA NA NA NA NA NA 458 256 1094 NA NA NA NA NA NA 523 261 1312 NA NA NA NA NA NA
1710712800.0 1102.0 NA 182 378 239 189 NA NA NA NA NA 281 538 343 239 NA NA NA NA NA 1295 2978 1344 379 NA NA NA NA NA 644 1775 843 442 NA NA NA NA
1710712800.0 11024.0 NA 506 895 0 146 NA NA NA NA NA 743 1131 0 226 NA NA NA NA NA 3438 3009 415 404 NA NA NA NA NA 1546 1982 488 454 NA NA NA NA
1710712800.0 11024.15 NA 479 856 0 181 NA NA NA NA NA 720 1198 0 252 NA NA NA NA NA 3279 3188 443 510 NA NA NA NA NA 1341 2149 520 644 NA NA NA NA
1710712800.0 11024.2 NA 529 957 0 141 NA NA NA NA NA 743 1160 0 223 NA NA NA NA NA 3369 3228 405 277 NA NA NA NA NA 1392 1870 441 327 NA NA NA NA
1710712800.0 11024.6 NA 498 909 0 149 NA NA NA NA NA 762 1243 0 224 NA NA NA NA NA 3514 3107 409 397 NA NA NA NA NA 1660 1776 482 624 NA NA NA NA
1710712800.0 11025.0 NA 506 836 0 147 NA NA NA NA NA 743 1150 0 235 NA NA NA NA NA 3276 2853 424 417 NA NA NA NA NA 1376 1804 582 546 NA NA NA NA
1710712800.0 111.0 155 153 337 NA NA NA NA NA NA 265 233 477 NA NA NA NA NA NA 867 236 1084 NA NA NA NA NA NA 553 246 1214 NA NA NA NA NA NA
1710712800.0 112.0 129 152 337 NA NA NA NA NA NA 262 227 474 NA NA NA NA NA NA 1121 278 1110 NA NA NA NA NA NA 735 289 1235 NA NA NA NA NA NA
1710712800.0 11224.0 NA 221 508 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 471 1279 408 NA NA NA NA NA NA 555 1138 469 NA NA NA NA NA
1710712800.0 11224.6 NA 205 508 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 441 1336 397 NA NA NA NA NA NA 467 1559 556 NA NA NA NA NA
1710712800.0 113.0 135 154 340 NA NA NA NA NA NA 260 227 502 NA NA NA NA NA NA 1172 290 1073 NA NA NA NA NA NA 688 355 1079 NA NA NA NA NA NA
1710712800.0 114.0 138 154 317 NA NA NA NA NA NA 262 227 470 NA NA NA NA NA NA 1283 309 1187 NA NA NA NA NA NA 673 371 1266 NA NA NA NA NA NA
1710712800.0 115.0 134 155 345 NA NA NA NA NA NA 264 229 498 NA NA NA NA NA NA 1456 307 1133 NA NA NA NA NA NA 757 311 1333 NA NA NA NA NA NA
1710712800.0 116.0 138 155 345 NA NA NA NA NA NA 270 230 479 NA NA NA NA NA NA 1391 311 1143 NA NA NA NA NA NA 712 388 1186 NA NA NA NA NA NA
1710712800.0 11601.0 NA 378 621 0 143 NA NA NA NA NA 545 860 0 208 NA NA NA NA NA 793 1908 481 301 NA NA NA NA NA 781 1880 624 359 NA NA NA NA
1710712800.0 11602.0 NA 355 659 0 145 NA NA NA NA NA 530 866 0 217 NA NA NA NA NA 785 1963 514 300 NA NA NA NA NA 751 1892 575 351 NA NA NA NA
1710712800.0 11603.0 NA 359 627 0 146 NA NA NA NA NA 530 863 0 212 NA NA NA NA NA 807 1995 479 319 NA NA NA NA NA 756 1911 531 450 NA NA NA NA
1710712800.0 11604.0 NA 349 619 0 144 NA NA NA NA NA 522 865 0 214 NA NA NA NA NA 782 1928 483 298 NA NA NA NA NA 724 1883 511 356 NA NA NA NA
1710712800.0 11605.0 NA 333 621 0 141 NA NA NA NA NA 513 901 0 211 NA NA NA NA NA 816 1921 493 298 NA NA NA NA NA 778 1886 604 355 NA NA NA NA
1710712800.0 11606.0 NA 349 613 0 141 NA NA NA NA NA 526 850 0 211 NA NA NA NA NA 772 1880 497 295 NA NA NA NA NA 755 1786 550 418 NA NA NA NA
1710712800.0 11607.0 NA 354 618 0 166 NA NA NA NA NA 537 888 0 252 NA NA NA NA NA 787 1923 512 332 NA NA NA NA NA 807 1849 569 362 NA NA NA NA
1710712800.0 11608.0 NA 355 618 0 165 NA NA NA NA NA 535 840 0 253 NA NA NA NA NA 802 1944 488 326 NA NA NA NA NA 704 1897 521 357 NA NA NA NA
1710712800.0 11609.0 NA 360 607 0 164 NA NA NA NA NA 529 869 0 248 NA NA NA NA NA 841 2017 490 333 NA NA NA NA NA 820 1950 587 367 NA NA NA NA
1710712800.0 11630.0 NA 397 642 0 148 NA NA NA NA NA 593 901 0 206 NA NA NA NA NA 1017 2872 520 305 NA NA NA NA NA 916 2265 571 355 NA NA NA NA
1710712800.0 11634.0 NA 386 674 0 148 NA NA NA NA NA 538 924 0 225 NA NA NA NA NA 888 2146 516 303 NA NA NA NA NA 822 1941 649 385 NA NA NA NA
1710712800.0 11634.1 NA 384 291 0 NA NA NA NA NA NA 543 414 0 NA NA NA NA NA NA 901 761 363 NA NA NA NA NA NA 747 806 533 NA NA NA NA NA
1710712800.0 11634.15 NA 389 730 0 136 NA NA NA NA NA 551 898 0 214 NA NA NA NA NA 885 2240 516 298 NA NA NA NA NA 887 2127 620 328 NA NA NA NA
1710712800.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710712800.0 11634.5 NA 361 168 0 NA NA NA NA NA NA 569 310 0 NA NA NA NA NA NA 861 511 193 NA NA NA NA NA NA 730 663 228 NA NA NA NA NA
1710712800.0 11634.501 NA 387 180 0 NA NA NA NA NA NA 561 311 0 NA NA NA NA NA NA 907 575 197 NA NA NA NA NA NA 722 704 223 NA NA NA NA NA
1710712800.0 11634.505 NA 385 183 0 NA NA NA NA NA NA 562 313 0 NA NA NA NA NA NA 856 501 192 NA NA NA NA NA NA 845 554 232 NA NA NA NA NA
1710712800.0 11634.511 NA 385 148 0 NA NA NA NA NA NA 553 222 0 NA NA NA NA NA NA 904 442 175 NA NA NA NA NA NA 835 480 298 NA NA NA NA NA
1710712800.0 11634.521 NA 386 141 0 NA NA NA NA NA NA 545 205 0 NA NA NA NA NA NA 934 410 190 NA NA NA NA NA NA 794 449 346 NA NA NA NA NA
1710712800.0 11634.601 NA 236 275 649 0 NA NA NA NA NA 410 394 911 0 NA NA NA NA NA 428 570 2096 537 NA NA NA NA NA 304 543 2240 738 NA NA NA NA
1710712800.0 11634.7 NA 385 648 0 NA NA NA NA NA NA 561 889 0 NA NA NA NA NA NA 894 2167 517 NA NA NA NA NA NA 813 2087 574 NA NA NA NA NA
1710712800.0 11634.91 NA 386 648 0 149 NA NA NA NA NA 545 902 0 214 NA NA NA NA NA 885 2167 522 304 NA NA NA NA NA 788 1973 641 325 NA NA NA NA
1710712800.0 11634.911 139 389 646 0 168 NA NA NA NA 226 522 880 0 254 NA NA NA NA 2426 1593 2760 924 743 NA NA NA NA 1232 1008 2335 983 613 NA NA NA NA
1710712800.0 11634.914 129 388 644 0 163 NA NA NA NA 212 542 894 0 246 NA NA NA NA 2013 863 2156 520 337 NA NA NA NA 868 723 1936 745 434 NA NA NA NA
1710712800.0 11640.0 NA 356 626 0 144 NA NA NA NA NA 526 868 0 211 NA NA NA NA NA 726 1827 483 305 NA NA NA NA NA 571 1617 505 328 NA NA NA NA
1710712800.0 11643.0 NA 382 642 0 146 NA NA NA NA NA 560 885 0 219 NA NA NA NA NA 865 2118 511 322 NA NA NA NA NA 769 1999 621 426 NA NA NA NA
1710712800.0 11646.0 NA 365 633 0 146 NA NA NA NA NA 537 892 0 217 NA NA NA NA NA 783 1944 519 323 NA NA NA NA NA 809 1896 587 390 NA NA NA NA
1710712800.0 11650.0 NA 373 634 0 169 NA NA NA NA NA 532 872 0 246 NA NA NA NA NA 846 2044 524 323 NA NA NA NA NA 870 1975 582 374 NA NA NA NA
1710712800.0 11650.501 NA 370 189 0 NA NA NA NA NA NA 538 310 0 NA NA NA NA NA NA 830 467 185 NA NA NA NA NA NA 812 482 242 NA NA NA NA NA
1710712800.0 11650.505 NA 373 175 0 NA NA NA NA NA NA 551 310 0 NA NA NA NA NA NA 804 456 218 NA NA NA NA NA NA 638 477 320 NA NA NA NA NA
1710712800.0 11650.911 135 373 607 0 169 NA NA NA NA 225 496 863 0 246 NA NA NA NA 1439 1577 2633 926 781 NA NA NA NA 975 1109 2200 1040 947 NA NA NA NA
1710712800.0 11650.914 125 367 627 0 164 NA NA NA NA 209 512 904 0 246 NA NA NA NA 1052 872 2015 533 360 NA NA NA NA 675 748 2064 610 461 NA NA NA NA
1710712800.0 117.0 126 156 346 NA NA NA NA NA NA 258 227 494 NA NA NA NA NA NA 1517 289 1161 NA NA NA NA NA NA 831 277 1205 NA NA NA NA NA NA
1710712800.0 11723.17 NA 392 656 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 941 2434 527 NA NA NA NA NA NA 845 2140 594 NA NA NA NA NA
1710712800.0 118.0 136 157 352 NA NA NA NA NA NA 261 230 503 NA NA NA NA NA NA 1940 301 1236 NA NA NA NA NA NA 880 278 1328 NA NA NA NA NA NA
1710712800.0 11834.0 NA 727 1123 0 NA NA NA NA NA NA 1078 1479 0 NA NA NA NA NA NA 3941 5333 541 NA NA NA NA NA NA 1936 3053 622 NA NA NA NA NA
1710712800.0 11834.13 NA 695 1272 0 NA NA NA NA NA NA 1078 1802 0 NA NA NA NA NA NA 4045 6142 576 NA NA NA NA NA NA 2163 3141 990 NA NA NA NA NA
1710712800.0 11834.19 NA 718 1121 0 NA NA NA NA NA NA 1033 1572 0 NA NA NA NA NA NA 3993 6011 554 NA NA NA NA NA NA 2018 3378 593 NA NA NA NA NA
1710712800.0 11834.21 NA 624 350 219 140 NA NA NA NA NA 854 486 318 223 NA NA NA NA NA 3172 1954 605 279 NA NA NA NA NA 1604 918 511 288 NA NA NA NA
1710712800.0 11834.24 NA 309 603 0 NA NA NA NA NA NA 429 829 0 NA NA NA NA NA NA 595 1927 540 NA NA NA NA NA NA 674 1887 588 NA NA NA NA NA
1710712800.0 11834.99 NA 591 784 825 0 NA NA NA NA NA 960 1113 1097 0 NA NA NA NA NA 3942 2028 4462 536 NA NA NA NA NA 2058 1056 2432 628 NA NA NA NA
1710712800.0 11846.0 NA 728 1109 0 NA NA NA NA NA NA 1001 1405 0 NA NA NA NA NA NA 4117 4873 545 NA NA NA NA NA NA 2433 2712 592 NA NA NA NA NA
1710712800.0 11846.19 NA 695 1071 0 NA NA NA NA NA NA 953 1533 0 NA NA NA NA NA NA 3596 4433 523 NA NA NA NA NA NA 1725 2781 567 NA NA NA NA NA
1710712800.0 119.0 135 151 339 NA NA NA NA NA NA 263 221 486 NA NA NA NA NA NA 937 259 1108 NA NA NA NA NA NA 619 223 1272 NA NA NA NA NA NA
1710712800.0 12.0 NA 181 369 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1090 2339 380 NA NA NA NA NA NA 457 1466 448 NA NA NA NA NA
1710712800.0 120.0 105 148 327 NA NA NA NA NA NA 211 228 466 NA NA NA NA NA NA 428 264 1078 NA NA NA NA NA NA 496 340 1286 NA NA NA NA NA NA
