Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719781200.0 103.0 112 0 0 NA NA NA NA 196 0 0 NA NA NA NA 415 90 816 NA NA NA NA 382 101 840 NA NA NA NA 
1719781200.0 1040.1 NA 106 64 0 NA NA NA NA 185 118 0 NA NA NA NA 253 137 91 NA NA NA NA 483 165 111 NA NA NA 
1719781200.0 1041.0 NA 106 71 0 NA NA NA NA 180 124 0 NA NA NA NA 172 110 58 NA NA NA NA 228 130 77 NA NA NA 
1719781200.0 1042.0 NA 106 68 0 NA NA NA NA 184 122 0 NA NA NA NA 278 110 53 NA NA NA NA 493 128 67 NA NA NA 
1719781200.0 10424.0 NA 231 505 0 NA NA NA NA 372 728 0 NA NA NA NA 374 1191 350 NA NA NA NA 279 1025 377 NA NA NA 
1719781200.0 1043.0 NA 92 73 0 NA NA NA NA 173 134 0 NA NA NA NA 202 129 51 NA NA NA NA 217 146 64 NA NA NA 
1719781200.0 1044.0 NA 92 78 0 NA NA NA NA 176 153 0 NA NA NA NA 206 161 58 NA NA NA NA 223 158 75 NA NA NA 
1719781200.0 1045.0 NA 95 92 0 NA NA NA NA 170 153 0 NA NA NA NA 203 142 50 NA NA NA NA 218 139 64 NA NA NA 
1719781200.0 105.0 148 154 68 NA NA NA NA 250 225 117 NA NA NA NA 995 254 107 NA NA NA NA 615 229 129 NA NA NA NA 
1719781200.0 1052.0 NA 196 136 0 NA NA NA NA 354 243 0 NA NA NA NA 404 202 56 NA NA NA NA 412 226 71 NA NA NA 
1719781200.0 1052.1 NA 128 0 NA NA NA NA NA 257 0 NA NA NA NA NA 169 51 NA NA NA NA NA 206 67 NA NA NA NA 
1719781200.0 106.0 101 0 0 NA NA NA NA 194 0 0 NA NA NA NA 419 104 848 NA NA NA NA 371 113 1176 NA NA NA NA 
1719781200.0 107.0 136 154 344 NA NA NA NA 267 223 488 NA NA NA NA 1245 257 1064 NA NA NA NA 650 208 1019 NA NA NA NA 
1719781200.0 10801.0 NA 249 516 0 133 144 NA NA 445 785 0 191 228 NA NA 1142 1127 352 259 352 NA NA 542 1028 384 288 459 NA 
1719781200.0 10804.31 NA 250 0 NA NA NA NA NA 459 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 477 0 NA NA NA NA 
1719781200.0 10805.31 NA 249 0 NA NA NA NA NA 458 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 513 0 NA NA NA NA 
1719781200.0 10824.0 NA 263 535 0 165 148 NA NA 477 820 0 282 234 NA NA 1171 1279 371 271 365 NA NA 508 1078 416 299 387 NA 
1719781200.0 10824.1 NA 264 282 0 NA NA NA NA 466 477 0 NA NA NA NA 1162 569 310 NA NA NA NA 492 563 331 NA NA NA 
1719781200.0 10824.5 NA 263 143 0 NA NA NA NA 466 276 0 NA NA NA NA 1171 356 152 NA NA NA NA 515 389 166 NA NA NA 
1719781200.0 10824.501 NA 264 164 0 NA NA NA NA 474 294 0 NA NA NA NA 1165 357 181 NA NA NA NA 485 401 254 NA NA NA 
1719781200.0 10824.511 NA 275 117 0 NA NA NA NA 465 192 0 NA NA NA NA 1147 262 126 NA NA NA NA 487 275 148 NA NA NA 
1719781200.0 10824.521 NA 263 108 0 NA NA NA NA 456 166 0 NA NA NA NA 1162 254 146 NA NA NA NA 478 280 199 NA NA NA 
1719781200.0 10824.8 NA 275 535 0 163 149 NA NA 469 812 0 272 224 NA NA 1208 1289 383 303 352 NA NA 482 1060 403 329 373 NA 
1719781200.0 10842.501 NA 267 163 0 NA NA NA NA 457 287 0 NA NA NA NA 1136 344 149 NA NA NA NA 495 393 171 NA NA NA 
1719781200.0 10842.505 NA 257 148 0 NA NA NA NA 464 286 0 NA NA NA NA 1150 335 163 NA NA NA NA 481 371 177 NA NA NA 
1719781200.0 10859.0 NA 271 543 0 137 149 NA NA 485 813 0 201 232 NA NA 1196 1837 369 253 363 NA NA 498 1294 388 282 382 NA 
1719781200.0 10871.0 NA 263 536 0 135 135 NA NA 477 839 0 194 232 NA NA 1176 1282 387 250 347 NA NA 519 1268 441 341 382 NA 
1719781200.0 110.0 107 147 335 NA NA NA NA 199 216 488 NA NA NA NA 446 242 994 NA NA NA NA 386 201 1196 NA NA NA NA 
1719781200.0 11024.15 NA 542 856 0 178 NA NA NA 737 1261 0 254 NA NA NA 3132 2878 385 440 NA NA NA 1286 1576 407 443 NA NA 
1719781200.0 11024.2 NA 523 855 0 141 NA NA NA 743 1230 0 213 NA NA NA 3119 3173 387 273 NA NA NA 1300 1720 405 298 NA NA 
1719781200.0 11024.6 NA 528 871 0 147 NA NA NA 737 1191 0 212 NA NA NA 3014 2822 380 338 NA NA NA 1206 1609 401 348 NA NA 
1719781200.0 11025.0 NA 498 880 0 148 NA NA NA 727 1192 0 232 NA NA NA 3189 2753 376 341 NA NA NA 3566 1588 393 362 NA NA 
1719781200.0 111.0 131 152 313 NA NA NA NA 263 233 480 NA NA NA NA 871 227 976 NA NA NA NA 678 222 940 NA NA NA NA 
1719781200.0 112.0 129 152 338 NA NA NA NA 263 233 488 NA NA NA NA 1080 256 1042 NA NA NA NA 660 239 1293 NA NA NA NA 
1719781200.0 11224.0 NA 224 507 0 NA NA NA NA 373 721 0 NA NA NA NA 381 1185 364 NA NA NA NA 260 993 387 NA NA NA 
1719781200.0 11224.6 NA 227 498 0 NA NA NA NA 379 698 0 NA NA NA NA 610 1228 356 NA NA NA NA 340 1042 380 NA NA NA 
1719781200.0 113.0 135 153 341 NA NA NA NA 264 226 486 NA NA NA NA 1085 266 1024 NA NA NA NA 549 220 1023 NA NA NA NA 
1719781200.0 114.0 139 154 341 NA NA NA NA 265 233 485 NA NA NA NA 1191 253 991 NA NA NA NA 601 209 921 NA NA NA NA 
1719781200.0 115.0 110 155 327 NA NA NA NA 267 222 482 NA NA NA NA 1312 267 1045 NA NA NA NA 717 297 1032 NA NA NA NA 
1719781200.0 116.0 138 155 342 NA NA NA NA 273 234 482 NA NA NA NA 1354 256 1057 NA NA NA NA 643 198 959 NA NA NA NA 
1719781200.0 11602.0 NA 364 624 0 146 NA NA NA 533 874 0 215 NA NA NA 699 1758 454 257 NA NA NA 540 1548 474 256 NA NA 
1719781200.0 11603.0 NA 370 608 0 146 NA NA NA 539 858 0 203 NA NA NA 707 1858 450 261 NA NA NA 545 1571 476 258 NA NA 
1719781200.0 11604.0 NA 359 598 0 146 NA NA NA 520 832 0 214 NA NA NA 670 1707 453 258 NA NA NA 522 1524 477 259 NA NA 
1719781200.0 11607.0 NA 341 628 0 165 NA NA NA 529 891 0 253 NA NA NA 717 1761 478 278 NA NA NA 562 1551 501 271 NA NA 
1719781200.0 11630.0 NA 409 647 0 152 NA NA NA 561 890 0 219 NA NA NA 895 2476 478 267 NA NA NA 590 1724 500 261 NA NA 
1719781200.0 11634.0 NA 368 649 0 148 NA NA NA 561 892 0 218 NA NA NA 805 1992 519 291 NA NA NA 593 1693 542 346 NA NA 
1719781200.0 11634.1 NA 383 291 0 NA NA NA NA 538 440 0 NA NA NA NA 799 646 318 NA NA NA NA 569 711 347 NA NA NA 
1719781200.0 11634.15 NA 386 659 0 148 NA NA NA 555 930 0 217 NA NA NA 836 2054 525 294 NA NA NA 649 1694 560 396 NA NA 
1719781200.0 11634.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1719781200.0 11634.5 NA 395 183 0 NA NA NA NA 549 310 0 NA NA NA NA 796 425 158 NA NA NA NA 562 424 179 NA NA NA 
1719781200.0 11634.501 NA 397 173 0 NA NA NA NA 563 318 0 NA NA NA NA 787 421 174 NA NA NA NA 562 418 195 NA NA NA 
1719781200.0 11634.505 NA 395 189 0 NA NA NA NA 554 309 0 NA NA NA NA 806 418 174 NA NA NA NA 574 415 192 NA NA NA 
1719781200.0 11634.511 NA 397 148 0 NA NA NA NA 552 223 0 NA NA NA NA 783 357 130 NA NA NA NA 553 365 150 NA NA NA 
1719781200.0 11634.521 NA 398 146 0 NA NA NA NA 570 213 0 NA NA NA NA 788 335 141 NA NA NA NA 566 345 159 NA NA NA 
1719781200.0 11634.601 NA 243 261 648 0 NA NA NA 400 386 883 0 NA NA NA 395 534 1953 473 NA NA NA 232 463 1608 496 NA NA 
1719781200.0 11634.91 NA 397 633 0 150 NA NA NA 560 871 0 214 NA NA NA 783 1936 474 259 NA NA NA 553 1593 497 254 NA NA 
1719781200.0 11634.911 141 393 647 0 168 NA NA 234 544 942 0 254 NA NA 2334 1539 2595 895 719 NA NA 1253 1047 1956 935 531 NA NA 
1719781200.0 11634.914 134 389 647 0 164 NA NA 205 517 900 0 239 NA NA 1810 767 1946 469 293 NA NA 790 552 1632 495 316 NA NA 
1719781200.0 11643.0 NA 390 645 0 150 NA NA NA 575 861 0 208 NA NA NA 756 1891 466 263 NA NA NA 550 1588 489 258 NA NA 
1719781200.0 11650.501 NA 375 167 0 NA NA NA NA 540 298 0 NA NA NA NA 780 462 173 NA NA NA NA 570 634 203 NA NA NA 
1719781200.0 11650.505 NA 383 174 0 NA NA NA NA 559 316 0 NA NA NA NA 766 402 161 NA NA NA NA 565 407 182 NA NA NA 
1719781200.0 11650.911 140 374 629 0 172 NA NA 220 497 845 0 249 NA NA 1343 1455 2373 885 716 NA NA 830 894 1700 919 502 NA NA 
1719781200.0 11650.914 111 366 688 0 166 NA NA 205 508 849 0 246 NA NA 1034 789 1899 479 301 NA NA 2832 667 1660 499 312 NA NA 
1719781200.0 118.0 137 159 352 NA NA NA NA 258 229 493 NA NA NA NA 1789 266 1099 NA NA NA NA 805 199 1001 NA NA NA NA 
1719781200.0 11834.0 NA 707 1115 0 NA NA NA NA 1069 1495 0 NA NA NA NA 3631 4987 507 NA NA NA NA 1898 2570 535 NA NA NA 
1719781200.0 11834.13 NA 744 1278 0 NA NA NA NA 1039 1751 0 NA NA NA NA 3805 5929 521 NA NA NA NA 3638 2961 543 NA NA NA 
1719781200.0 11834.19 NA 737 1177 0 NA NA NA NA 1046 1569 0 NA NA NA NA 3589 5021 521 NA NA NA NA 1659 2790 620 NA NA NA 
1719781200.0 11846.0 NA 743 1098 0 NA NA NA NA 969 1540 0 NA NA NA NA 3747 4670 517 NA NA NA NA 3750 2552 694 NA NA NA 
1719781200.0 11846.19 NA 688 1098 0 NA NA NA NA 1007 1620 0 NA NA NA NA 3576 4507 507 NA NA NA NA 1662 2831 573 NA NA NA 
1719781200.0 119.0 135 150 320 NA NA NA NA 262 225 488 NA NA NA NA 891 258 1022 NA NA NA NA 688 366 1008 NA NA NA NA 
1719781200.0 120.0 105 147 331 NA NA NA NA 210 225 467 NA NA NA NA 402 239 979 NA NA NA NA 370 197 1287 NA NA NA NA 
1719781200.0 121.0 122 158 355 NA NA NA NA 261 225 472 NA NA NA NA 1834 289 1130 NA NA NA NA 762 232 966 NA NA NA NA 
1719781200.0 122.0 111 0 0 NA NA NA NA 190 0 0 NA NA NA NA 408 87 810 NA NA NA NA 376 102 836 NA NA NA NA 
1719781200.0 123.1 416 NA NA NA NA NA NA 577 NA NA NA NA NA NA 655 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1719781200.0 123.2 413 NA NA NA NA NA NA 559 NA NA NA NA NA NA 732 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1719781200.0 123.3 334 NA NA NA NA NA NA 432 NA NA NA NA NA NA 559 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1719781200.0 124.1 398 NA NA NA NA NA NA 496 NA NA NA NA NA NA 607 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1719781200.0 124.2 401 NA NA NA NA NA NA 537 NA NA NA NA NA NA 661 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1719781200.0 124.4 401 NA NA NA NA NA NA 496 NA NA NA NA NA NA 566 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1719781200.0 124.5 401 NA NA NA NA NA NA 513 NA NA NA NA NA NA 635 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1719781200.0 124.6 340 NA NA NA NA NA NA 432 NA NA NA NA NA NA 605 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1719781200.0 12434.0 NA 405 631 0 174 NA NA NA 554 867 0 245 NA NA NA 1124 2074 472 271 NA NA NA 655 1643 495 266 NA NA 
1719781200.0 125.0 133 155 342 NA NA NA NA 264 233 480 NA NA NA NA 1307 259 1037 NA NA NA NA 691 218 1037 NA NA NA NA 
1719781200.0 126.0 108 148 334 NA NA NA NA 199 216 461 NA NA NA NA 742 234 1000 NA NA NA NA 467 193 1180 NA NA NA NA 
1719781200.0 12634.0 NA 602 895 0 NA NA NA NA 844 1188 0 NA NA NA NA 2407 3219 489 NA NA NA NA 1286 2073 507 NA NA NA 
1719781200.0 127.0 107 148 332 NA NA NA NA 203 221 475 NA NA NA NA 569 235 954 NA NA NA NA 663 203 933 NA NA NA NA 
1719781200.0 128.0 106 148 327 NA NA NA NA 202 218 464 NA NA NA NA 389 244 957 NA NA NA NA 362 211 1148 NA NA NA NA 
1719781200.0 12834.0 NA 406 652 0 172 NA NA NA 583 911 0 249 NA NA NA 1093 2101 484 277 NA NA NA 652 1659 510 272 NA NA 
1719781200.0 129.0 81 147 327 NA NA NA NA 201 226 461 NA NA NA NA 396 246 944 NA NA NA NA 396 220 941 NA NA NA NA 
1719781200.0 13.0 NA 157 352 0 NA NA NA NA 249 499 0 NA NA NA NA 248 1304 307 NA NA NA NA 399 1164 333 NA NA NA 
1719781200.0 130.0 105 148 329 NA NA NA NA 200 221 486 NA NA NA NA 444 255 992 NA NA NA NA 406 217 1237 NA NA NA NA 
1719781200.0 1301.0 125 186 288 NA NA NA NA 233 380 441 NA NA NA NA 960 391 659 NA NA NA NA 582 251 817 NA NA NA NA 
1719781200.0 1301.17 116 255 325 NA NA NA NA 208 432 562 NA NA NA NA 969 1174 705 NA NA NA NA 579 452 687 NA NA NA NA 
1719781200.0 1302.0 156 201 301 NA NA NA NA 253 393 438 NA NA NA NA 1677 405 718 NA NA NA NA 737 257 637 NA NA NA NA 
1719781200.0 1302.17 125 267 342 NA NA NA NA 224 453 583 NA NA NA NA 1941 1225 807 NA NA NA NA 845 494 681 NA NA NA NA 
1719781200.0 1303.0 132 193 300 NA NA NA NA 245 389 422 NA NA NA NA 2898 390 945 NA NA NA NA 1435 262 726 NA NA NA NA 
1719781200.0 13034.0 NA 590 883 0 NA NA NA NA 812 1226 0 NA NA NA NA 2412 3218 485 NA NA NA NA 1371 2225 511 NA NA NA 
1719781200.0 13034.99 NA 394 621 750 0 NA NA NA 582 873 1069 0 NA NA NA 2316 1616 3049 526 NA NA NA 3599 822 1880 597 NA NA 
1719781200.0 1304.182 120 250 317 191 NA NA NA 212 431 487 283 NA NA NA 1456 1157 514 444 NA NA NA 664 499 484 427 NA NA NA 
1719781200.0 1306.0 NA 186 374 0 NA NA NA NA 401 519 0 NA NA NA NA 406 994 298 NA NA NA NA 286 1214 354 NA NA NA 
1719781200.0 1307.0 NA 188 227 81 0 NA NA NA 396 349 140 0 NA NA NA 372 422 115 164 NA NA NA 275 396 135 186 NA NA 
1719781200.0 1308.0 NA 185 218 79 0 NA NA NA 396 347 137 0 NA NA NA 377 364 128 191 NA NA NA 282 371 152 219 NA NA 
1719781200.0 1309.0 NA 200 398 0 NA NA NA NA 429 555 0 NA NA NA NA 440 1159 300 NA NA NA NA 301 1225 327 NA NA NA 
1719781200.0 131.0 107 149 315 NA NA NA NA 213 225 478 NA NA NA NA 610 241 972 NA NA NA NA 459 230 940 NA NA NA NA 
1719781200.0 1310.0 NA 195 392 0 NA NA NA NA 424 545 0 NA NA NA NA 418 1108 310 NA NA NA NA 298 1147 368 NA NA NA 
1719781200.0 1311.0 NA 190 401 0 107 NA NA NA 409 563 0 169 NA NA NA 397 927 310 205 NA NA NA 413 1018 331 315 NA NA 
1719781200.0 1312.0 NA 197 394 0 NA NA NA NA 423 540 0 NA NA NA NA 430 1129 320 NA NA NA NA 298 1242 348 NA NA NA 
1719781200.0 1313.0 NA 201 402 0 NA NA NA NA 421 538 0 NA NA NA NA 381 1320 309 NA NA NA NA 274 1170 372 NA NA NA 
1719781200.0 1314.0 NA 198 392 0 NA NA NA NA 426 546 0 NA NA NA NA 442 1106 309 NA NA NA NA 318 1053 384 NA NA NA 
1719781200.0 1315.0 NA 187 380 0 NA NA NA NA 416 540 0 NA NA NA NA 435 1029 297 NA NA NA NA 300 1106 324 NA NA NA 
1719781200.0 1316.0 NA 188 382 0 NA NA NA NA 412 541 0 NA NA NA NA 403 1037 294 NA NA NA NA 298 1204 390 NA NA NA 
1719781200.0 1317.0 NA 198 383 0 131 NA NA NA 406 539 0 207 NA NA NA 381 987 268 230 NA NA NA 283 926 290 239 NA NA 
1719781200.0 1318.0 NA 188 379 0 132 NA NA NA 403 549 0 205 NA NA NA 385 976 276 240 NA NA NA 300 1028 296 255 NA NA 
1719781200.0 1319.0 NA 187 380 0 NA NA NA NA 410 564 0 NA NA NA NA 393 1004 286 NA NA NA NA 396 1010 367 NA NA NA 
1719781200.0 1320.0 NA 190 353 0 126 NA NA NA 414 551 0 203 NA NA NA 390 1013 280 234 NA NA NA 294 1150 306 244 NA NA 
1719781200.0 1321.0 NA 200 380 0 127 NA NA NA 406 526 0 200 NA NA NA 590 990 279 220 NA NA NA 329 929 299 230 NA NA 
1719781200.0 1322.0 NA 201 378 0 130 NA NA NA 415 552 0 200 NA NA NA 384 1036 277 221 NA NA NA 283 940 300 230 NA NA 
1719781200.0 1323.0 NA 187 368 0 NA NA NA NA 397 536 0 NA NA NA NA 386 987 285 NA NA NA NA 294 1138 371 NA NA NA 
1719781200.0 13234.0 70 921 0 NA NA NA NA 120 1255 0 NA NA NA NA 128 1201 213 NA NA NA NA 117 923 235 NA NA NA NA 
1719781200.0 1324.0 NA 200 395 0 NA NA NA NA 421 558 0 NA NA NA NA 423 1136 319 NA NA NA NA 284 1220 358 NA NA NA 
1719781200.0 13240.303 579 NA NA NA NA NA NA 798 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 981 NA NA NA NA NA NA 
1719781200.0 1325.1 NA 208 228 0 NA NA NA NA 422 349 0 NA NA NA NA 425 476 251 NA NA NA NA 297 457 273 NA NA NA 
1719781200.0 1325.2 NA 196 384 0 NA NA NA NA 415 563 0 NA NA NA NA 420 1115 308 NA NA NA NA 380 1078 336 NA NA NA 
1719781200.0 1325.3 NA 207 224 0 NA NA NA NA 415 342 0 NA NA NA NA 397 454 231 NA NA NA NA 284 442 253 NA NA NA 
1719781200.0 1325.4 NA 196 397 0 NA NA NA NA 418 555 0 NA NA NA NA 427 1136 294 NA NA NA NA 375 1059 310 NA NA NA 
1719781200.0 1325.5 NA 232 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1059 126 NA NA NA NA NA 757 150 NA NA NA NA 
1719781200.0 1325.51 NA 218 0 NA NA NA NA NA 332 0 NA NA NA NA NA 977 124 NA NA NA NA NA 749 145 NA NA NA NA 
1719781200.0 1325.516 NA 238 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1120 129 NA NA NA NA NA 806 157 NA NA NA NA 
1719781200.0 1325.5161 NA 236 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1166 122 NA NA NA NA NA 809 145 NA NA NA NA 
1719781200.0 1325.518 NA 239 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1486 131 NA NA NA NA NA 912 154 NA NA NA NA 
1719781200.0 1325.9 NA 236 387 0 112 NA NA NA 438 545 0 169 NA NA NA 437 1138 289 209 NA NA NA 295 997 311 260 NA NA 
1719781200.0 1325.91 NA 231 396 0 112 NA NA NA 439 564 0 168 NA NA NA 659 1135 298 208 NA NA NA 353 986 321 260 NA NA 
1719781200.0 1326.0 NA 192 388 0 NA NA NA NA 420 545 0 NA NA NA NA 414 1068 302 NA NA NA NA 284 1177 369 NA NA NA 
1719781200.0 1327.0 NA 202 376 0 NA NA NA NA 409 537 0 NA NA NA NA 390 1041 279 NA NA NA NA 285 955 303 NA NA NA 
1719781200.0 1328.0 NA 198 398 0 NA NA NA NA 424 557 0 NA NA NA NA 410 1121 311 NA NA NA NA 279 1206 353 NA NA NA 
1719781200.0 1329.0 NA 198 393 0 135 NA NA NA 408 537 0 215 NA NA NA 714 1041 284 235 NA NA NA 372 953 305 244 NA NA 
1719781200.0 1330.0 NA 198 420 0 134 NA NA NA 420 582 0 205 NA NA NA 431 1111 293 242 NA NA NA 310 1053 315 248 NA NA 
1719781200.0 1331.0 NA 202 375 0 132 NA NA NA 414 544 0 204 NA NA NA 674 1045 283 234 NA NA NA 362 944 307 243 NA NA 
1719781200.0 1332.0 NA 205 389 0 NA NA NA NA 415 547 0 NA NA NA NA 394 1068 284 NA NA NA NA 288 966 303 NA NA NA 
1719781200.0 1333.0 NA 192 385 0 NA NA NA NA 422 532 0 NA NA NA NA 390 1034 313 NA NA NA NA 266 1267 406 NA NA NA 
1719781200.0 1334.0 NA 208 393 0 NA NA NA NA 421 526 0 NA NA NA NA 424 1067 290 NA NA NA NA 293 943 314 NA NA NA 
1719781200.0 1335.0 NA 192 387 0 NA NA NA NA 417 551 0 NA NA NA NA 423 1037 307 NA NA NA NA 299 1211 330 NA NA NA 
1719781200.0 1336.0 NA 207 402 0 NA NA NA NA 415 542 0 NA NA NA NA 548 1728 291 NA NA NA NA 323 1172 312 NA NA NA 
1719781200.0 1337.0 NA 210 412 0 NA NA NA NA 435 566 0 NA NA NA NA 471 1438 308 NA NA NA NA 290 1253 336 NA NA NA 
1719781200.0 1338.0 NA 200 375 0 138 NA NA NA 427 560 0 215 NA NA NA 420 1140 296 246 NA NA NA 312 1108 332 262 NA NA 
1719781200.0 1339.0 NA 201 402 0 NA NA NA NA 411 562 0 NA NA NA NA 437 1315 304 NA NA NA NA 306 1166 343 NA NA NA 
1719781200.0 134.0 NA 358 65 0 NA NA NA NA 520 123 0 NA NA NA NA 2073 129 60 NA NA NA NA 1284 213 110 NA NA NA 
1719781200.0 134.701 NA 76 391 0 NA NA NA NA 158 557 0 NA NA NA NA 181 2849 280 NA NA NA NA 192 1474 318 NA NA NA 
1719781200.0 134.708 NA 78 373 0 NA NA NA NA 160 563 0 NA NA NA NA 191 3414 259 NA NA NA NA 175 1575 279 NA NA NA 
1719781200.0 134.71 NA 75 375 0 NA NA NA NA 156 547 0 NA NA NA NA 185 2608 258 NA NA NA NA 167 1657 283 NA NA NA 
1719781200.0 134.801 NA 77 393 0 NA NA NA NA 156 558 0 NA NA NA NA 177 2638 251 NA NA NA NA 165 1391 277 NA NA NA 
1719781200.0 134.812 NA 74 393 0 NA NA NA NA 151 561 0 NA NA NA NA 181 2693 263 NA NA NA NA 166 1496 287 NA NA NA 
1719781200.0 134.813 NA 225 100 0 NA NA NA NA 378 170 0 NA NA NA NA 777 161 170 NA NA NA NA 428 177 193 NA NA NA 
1719781200.0 134.901 NA 76 386 0 NA NA NA NA 151 536 0 NA NA NA NA 213 2713 255 NA NA NA NA 204 1454 279 NA NA NA 
1719781200.0 134.91 NA 77 387 0 NA NA NA NA 155 552 0 NA NA NA NA 213 2987 259 NA NA NA NA 182 1496 285 NA NA NA 
1719781200.0 134.912 NA 76 386 0 NA NA NA NA 156 532 0 NA NA NA NA 190 2537 259 NA NA NA NA 171 1546 281 NA NA NA 
1719781200.0 1340.0 NA 191 380 0 NA NA NA NA 415 549 0 NA NA NA NA 421 1023 308 NA NA NA NA 319 1161 333 NA NA NA 
1719781200.0 1341.0 NA 206 407 0 NA NA NA NA 426 547 0 NA NA NA NA 442 1372 309 NA NA NA NA 328 1034 332 NA NA NA 
1719781200.0 1343.0 NA 197 394 0 NA NA NA NA 418 542 0 NA NA NA NA 429 1166 312 NA NA NA NA 329 1262 350 NA NA NA 
1719781200.0 1344.0 NA 195 392 0 NA NA NA NA 410 544 0 NA NA NA NA 407 1093 293 NA NA NA NA 298 982 315 NA NA NA 
1719781200.0 1345.0 NA 205 378 0 NA NA NA NA 417 563 0 NA NA NA NA 400 1081 288 NA NA NA NA 295 955 311 NA NA NA 
