Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760605200.0 5.1 404 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 398 93 NA NA NA NA NA NA 358 103 NA NA NA NA NA NA 
1760605200.0 5.2 318 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 325 83 NA NA NA NA NA NA 452 108 NA NA NA NA NA NA 
1760605200.0 5.3 324 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 328 82 NA NA NA NA NA NA 410 92 NA NA NA NA NA NA 
1760605200.0 5.4 373 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 365 91 NA NA NA NA NA NA 453 101 NA NA NA NA NA NA 
1760605200.0 5.5 359 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 355 90 NA NA NA NA NA NA 415 100 NA NA NA NA NA NA 
1760605200.0 5.6 392 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 376 92 NA NA NA NA NA NA 400 101 NA NA NA NA NA NA 
1760605200.0 5.7 365 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 368 88 NA NA NA NA NA NA 411 99 NA NA NA NA NA NA 
1760605200.0 500199.0 268 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1760605200.0 504.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 82 55 NA NA NA NA NA NA 112 68 NA NA NA NA NA NA 
1760605200.0 505.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 93 75 NA NA NA NA NA NA 
1760605200.0 506.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 85 58 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 
1760605200.0 508.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 123 69 NA NA NA NA NA NA 
1760605200.0 509.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 78 55 NA NA NA NA NA NA 131 70 NA NA NA NA NA NA 
1760605200.0 511.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2309 59 NA NA NA NA NA NA 3914 87 NA NA NA NA NA NA 
1760605200.0 515.0 65 88 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3258 82 57 NA NA NA NA NA 5588 97 89 NA NA NA NA NA 
1760605200.0 529.0 65 86 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 2765 62 55 NA NA NA NA NA 2712 73 70 NA NA NA NA NA 
1760605200.0 531.0 91 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 64 56 NA NA NA NA NA NA 128 99 NA NA NA NA NA NA 
1760605200.0 534.0 228 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 486 55 NA NA NA NA NA NA 904 65 NA NA NA NA NA NA 
1760605200.0 535.0 95 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 547 57 NA NA NA NA NA NA 488 71 NA NA NA NA NA NA 
1760605200.0 536.0 92 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 93 56 NA NA NA NA NA NA 189 69 NA NA NA NA NA NA 
1760605200.0 538.0 95 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 2881 54 NA NA NA NA NA NA 3104 65 NA NA NA NA NA NA 
1760605200.0 539.0 77 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 9659 56 NA NA NA NA NA NA 14575 66 NA NA NA NA NA NA 
1760605200.0 541.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 70 56 NA NA NA NA NA NA 125 64 NA NA NA NA NA NA 
1760605200.0 545.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 77 57 NA NA NA NA NA NA 86 70 NA NA NA NA NA NA 
1760605200.0 560.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1760605200.0 561.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 118 69 NA NA NA NA NA NA 
1760605200.0 562.0 65 88 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 435 85 57 NA NA NA NA NA 447 127 77 NA NA NA NA NA 
1760605200.0 570.0 79 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 124 57 NA NA NA NA NA NA 115 92 NA NA NA NA NA NA 
1760605200.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 138 57 NA NA NA NA NA NA 137 69 NA NA NA NA NA NA 
1760605200.0 572.0 77 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 111 55 NA NA NA NA NA NA 140 68 NA NA NA NA NA NA 
1760605200.0 575.0 77 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 318 58 NA NA NA NA NA NA 199 82 NA NA NA NA NA NA 
1760605200.0 576.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 95 55 NA NA NA NA NA NA 112 64 NA NA NA NA NA NA 
1760605200.0 577.0 77 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 91 54 NA NA NA NA NA NA 116 65 NA NA NA NA NA NA 
1760605200.0 7.0 114 167 195 113 0 NA NA NA 164 247 313 181 0 NA NA NA 243 104 193 110 73 NA NA NA 272 156 240 189 85 NA NA NA 
1760605200.0 77.0 174 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
