Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757581200.0 32834.0 173 0 NA NA NA 226 0 NA NA NA 2216 0 NA NA NA 1098 0 NA NA NA 
1757581200.0 33.0 NA 219 401 0 NA NA 306 599 0 NA NA 638 1007 162 NA NA 284 715 174 NA 
1757581200.0 33234.0 172 0 NA NA NA 228 0 NA NA NA 2206 0 NA NA NA 1083 0 NA NA NA 
1757581200.0 33634.0 172 0 NA NA NA 221 0 NA NA NA 2163 0 NA NA NA 1046 0 NA NA NA 
1757581200.0 34.0 134 177 388 0 NA 233 264 572 0 NA 832 174 684 152 NA 389 146 629 161 NA 
1757581200.0 34034.0 191 0 NA NA NA 250 0 NA NA NA 2164 0 NA NA NA 1087 0 NA NA NA 
1757581200.0 34434.0 170 0 NA NA NA 221 0 NA NA NA 2129 0 NA NA NA 1079 0 NA NA NA 
1757581200.0 34834.0 185 0 NA NA NA 248 0 NA NA NA 1997 0 NA NA NA 1010 0 NA NA NA 
1757581200.0 35.0 NA 222 417 0 NA NA 313 583 0 NA NA 678 1231 171 NA NA 307 768 181 NA 
1757581200.0 35234.0 183 0 NA NA NA 247 0 NA NA NA 1964 0 NA NA NA 981 0 NA NA NA 
1757581200.0 36.0 NA 206 425 0 NA NA 311 606 0 NA NA 718 3545 176 NA NA 312 1400 185 NA 
1757581200.0 37.0 NA 208 419 0 NA NA 306 588 0 NA NA 733 1717 171 NA NA 317 975 180 NA 
1757581200.0 38.0 NA 208 415 0 NA NA 320 599 0 NA NA 719 1519 169 NA NA 305 917 180 NA 
1757581200.0 39.0 NA 220 429 0 NA NA 322 608 0 NA NA 784 2475 178 NA NA 333 1136 190 NA 
1757581200.0 4.17 NA 106 400 0 204 NA 170 571 0 286 NA 92 1238 122 279 NA 84 845 138 274 
1757581200.0 4.22 NA 205 132 124 0 NA 346 197 218 0 NA 463 120 103 74 NA 331 137 137 88 
1757581200.0 4.23 NA 133 413 0 NA NA 203 567 0 NA NA 115 1236 155 NA NA 160 889 165 NA 
1757581200.0 4.24 NA 127 407 0 NA NA 194 547 0 NA NA 93 1235 124 NA NA 93 858 135 NA 
1757581200.0 4.25 NA 128 400 0 NA NA 190 553 0 NA NA 93 1213 128 NA NA 100 837 139 NA 
1757581200.0 4.26 NA 125 406 0 NA NA 183 575 0 NA NA 91 1458 140 NA NA 92 902 150 NA 
1757581200.0 4.27 NA 130 410 0 NA NA 196 570 0 NA NA 94 1462 167 NA NA 101 921 178 NA 
1757581200.0 4.28 NA 135 397 0 NA NA 202 551 0 NA NA 92 1356 583 NA NA 184 1068 593 NA 
1757581200.0 4.29 NA 106 408 0 210 NA 177 580 0 280 NA 90 1322 126 286 NA 91 875 139 284 
1757581200.0 4.34 NA 136 414 0 NA NA 198 563 0 NA NA 102 1350 157 NA NA 153 880 167 NA 
1757581200.0 4.36 NA 130 410 0 NA NA 194 569 0 NA NA 96 1405 124 NA NA 108 877 133 NA 
1757581200.0 4.37 NA 128 416 0 NA NA 188 586 0 NA NA 100 1631 134 NA NA 119 946 144 NA 
1757581200.0 4.4 NA 112 472 0 NA NA 181 737 0 NA NA 69 1464 116 NA NA 75 933 126 NA 
1757581200.0 4.41 NA 110 487 0 NA NA 176 772 0 NA NA 75 1878 122 NA NA 94 1042 133 NA 
1757581200.0 4.42 NA 110 483 0 NA NA 183 761 0 NA NA 75 2164 124 NA NA 95 1077 136 NA 
1757581200.0 4.43 NA 112 465 0 NA NA 186 768 0 NA NA 69 1471 119 NA NA 96 898 129 NA 
1757581200.0 4.44 NA 111 471 0 NA NA 179 748 0 NA NA 73 1739 121 NA NA 241 961 132 NA 
1757581200.0 4.45 NA 109 488 0 NA NA 176 767 0 NA NA 76 2359 121 NA NA 73 1155 132 NA 
1757581200.0 4.51 NA 109 490 0 NA NA 171 748 0 NA NA 72 1914 119 NA NA 110 1084 129 NA 
1757581200.0 4.52 NA 109 464 0 NA NA 176 760 0 NA NA 77 2407 123 NA NA 87 1168 134 NA 
1757581200.0 4.53 NA 110 475 0 NA NA 175 766 0 NA NA 74 2316 123 NA NA 68 1131 138 NA 
1757581200.0 4.54 NA 109 477 0 NA NA 176 790 0 NA NA 74 2259 121 NA NA 105 1110 131 NA 
1757581200.0 4.55 NA 110 500 0 NA NA 182 784 0 NA NA 78 2826 122 NA NA 116 1239 132 NA 
1757581200.0 4.57 NA 127 490 0 NA NA 194 789 0 NA NA 98 2621 127 NA NA 100 1248 137 NA 
1757581200.0 4.58 NA 111 473 0 NA NA 174 749 0 NA NA 75 1739 124 NA NA 75 987 134 NA 
1757581200.0 4.6 NA 399 0 NA NA NA 576 0 NA NA NA 1216 169 NA NA NA 970 180 NA NA 
1757581200.0 4.61 NA 110 490 0 NA NA 179 781 0 NA NA 74 2192 123 NA NA 102 1083 136 NA 
1757581200.0 4.62 NA 110 481 0 NA NA 178 753 0 NA NA 74 2221 122 NA NA 104 1084 132 NA 
1757581200.0 4.63 NA 108 486 0 NA NA 178 773 0 NA NA 75 2513 123 NA NA 98 1264 132 NA 
1757581200.0 4.64 NA 110 495 0 NA NA 179 772 0 NA NA 74 2320 122 NA NA 102 1268 132 NA 
1757581200.0 4.65 NA 107 501 0 NA NA 176 796 0 NA NA 79 3311 122 NA NA 86 1445 132 NA 
1757581200.0 4.67 NA 127 493 0 NA NA 192 762 0 NA NA 99 2712 125 NA NA 102 1213 136 NA 
1757581200.0 4.68 NA 110 487 0 NA NA 176 779 0 NA NA 74 2135 123 NA NA 85 1125 135 NA 
1757581200.0 4.71 NA 110 477 0 NA NA 176 778 0 NA NA 73 1731 119 NA NA 74 1028 129 NA 
1757581200.0 4.72 NA 110 478 0 NA NA 176 773 0 NA NA 74 2072 123 NA NA 469 1098 133 NA 
1757581200.0 4.73 NA 112 483 0 NA NA 183 781 0 NA NA 77 2446 128 NA NA 105 1256 139 NA 
1757581200.0 4.74 NA 110 476 0 NA NA 180 787 0 NA NA 75 2102 122 NA NA 68 1240 132 NA 
1757581200.0 4.75 NA 111 485 0 NA NA 180 774 0 NA NA 79 2598 123 NA NA 121 1277 140 NA 
1757581200.0 4.76 NA 129 497 0 NA NA 194 764 0 NA NA 102 2595 127 NA NA 103 1344 137 NA 
1757581200.0 4.77 NA 121 489 0 NA NA 193 761 0 NA NA 110 2605 125 NA NA 156 1288 135 NA 
1757581200.0 4.78 NA 111 487 0 NA NA 180 769 0 NA NA 81 2485 120 NA NA 105 1304 130 NA 
1757581200.0 43.0 NA 207 378 0 NA NA 304 594 0 NA NA 784 1522 179 NA NA 322 880 189 NA 
1757581200.0 44.0 NA 218 408 0 NA NA 311 591 0 NA NA 678 1300 166 NA NA 289 840 178 NA 
1757581200.0 45.0 NA 220 414 0 NA NA 305 600 0 NA NA 669 1321 167 NA NA 289 841 179 NA 
1757581200.0 5.1 374 0 NA NA NA 564 0 NA NA NA 409 92 NA NA NA 332 102 NA NA NA 
1757581200.0 5.2 321 0 NA NA NA 457 0 NA NA NA 328 81 NA NA NA 294 93 NA NA NA 
1757581200.0 5.3 325 0 NA NA NA 430 0 NA NA NA 331 80 NA NA NA 293 89 NA NA NA 
1757581200.0 5.4 365 0 NA NA NA 537 0 NA NA NA 377 90 NA NA NA 314 101 NA NA NA 
1757581200.0 5.5 376 0 NA NA NA 527 0 NA NA NA 339 86 NA NA NA 280 94 NA NA NA 
1757581200.0 5.6 374 0 NA NA NA 555 0 NA NA NA 377 88 NA NA NA 306 96 NA NA NA 
1757581200.0 5.7 364 0 NA NA NA 528 0 NA NA NA 375 86 NA NA NA 316 94 NA NA NA 
1757581200.0 500199.0 284 NA NA NA NA 385 NA NA NA NA 561 NA NA NA NA 420 NA NA NA NA 
1757581200.0 500200.0 NA 298 444 0 NA NA 438 620 0 NA NA 1376 953 160 NA NA 602 712 170 NA 
1757581200.0 500200.1 143 279 357 NA NA 216 415 493 NA NA 639 255 713 NA NA 326 323 573 NA NA 
1757581200.0 500202.0 NA 301 462 0 NA NA 467 629 0 NA NA 1517 1096 167 NA NA 614 752 178 NA 
1757581200.0 500203.0 NA 303 457 0 NA NA 426 613 0 NA NA 1417 1040 167 NA NA 593 773 178 NA 
1757581200.0 500204.0 NA 296 417 0 NA NA 436 643 0 NA NA 1478 1021 163 NA NA 664 735 175 NA 
1757581200.0 500205.0 NA 301 442 0 NA NA 442 595 0 NA NA 1379 955 160 NA NA 598 707 171 NA 
1757581200.0 500206.0 NA 291 456 0 NA NA 444 620 0 NA NA 1539 1051 163 NA NA 644 737 176 NA 
1757581200.0 500207.0 NA 287 439 0 NA NA 430 602 0 NA NA 1268 1009 153 NA NA 567 793 165 NA 
1757581200.0 50200.0 NA 317 562 0 NA NA 438 745 0 NA NA 497 1074 167 NA NA 363 827 179 NA 
1757581200.0 50202.0 NA 319 578 0 NA NA 455 805 0 NA NA 522 1100 170 NA NA 349 853 183 NA 
1757581200.0 50203.0 NA 321 576 0 NA NA 481 766 0 NA NA 529 1126 164 NA NA 362 816 175 NA 
1757581200.0 50204.0 NA 300 558 0 NA NA 435 763 0 NA NA 508 1076 167 NA NA 370 840 182 NA 
1757581200.0 50205.0 NA 320 552 0 NA NA 477 751 0 NA NA 526 1110 168 NA NA 376 822 179 NA 
1757581200.0 50206.0 NA 322 570 0 NA NA 450 748 0 NA NA 538 1123 170 NA NA 372 852 181 NA 
1757581200.0 50207.0 NA 311 545 0 NA NA 436 773 0 NA NA 536 1042 164 NA NA 395 811 179 NA 
1757581200.0 50208.0 NA 311 578 0 NA NA 442 774 0 NA NA 561 1402 172 NA NA 379 879 183 NA 
1757581200.0 6.0 NA 191 387 0 NA NA 272 537 0 NA NA 573 748 146 NA NA 246 631 157 NA 
1757581200.0 7.0 115 170 192 116 0 166 249 314 180 0 272 121 212 111 75 277 136 260 135 85 
1757581200.0 7.1 114 161 196 116 0 165 242 312 180 0 475 123 209 111 71 381 153 227 141 81 
1757581200.0 7.2 116 253 302 124 0 162 341 496 195 0 275 363 286 117 93 242 277 295 142 105 
1757581200.0 7.21 117 266 303 121 0 164 365 483 195 0 273 369 294 115 92 243 275 319 143 103 
1757581200.0 7.22 118 213 267 121 0 163 304 405 191 0 264 149 256 116 74 234 162 256 143 84 
1757581200.0 7.23 124 210 292 121 0 165 306 469 189 0 428 130 277 97 96 371 109 265 104 105 
1757581200.0 7.24 121 208 297 114 0 168 314 483 185 0 445 146 278 95 96 448 122 293 104 107 
1757581200.0 7.25 123 298 221 122 0 165 433 361 189 0 441 292 231 101 47 383 254 255 113 80 
1757581200.0 7.3 114 239 300 123 0 163 341 482 191 0 521 258 282 116 91 441 295 307 145 100 
1757581200.0 7.4 116 252 300 120 0 163 355 505 195 0 306 389 293 112 91 265 314 295 134 103 
1757581200.0 7.5 131 0 NA NA NA 169 0 NA NA NA 568 0 NA NA NA 458 0 NA NA NA 
1757581200.0 77.0 207 NA NA NA NA 737 NA NA NA NA 153 NA NA NA NA 136 NA NA NA NA 
1757581200.0 8.0 NA 188 198 102 0 NA 279 321 166 0 NA 571 271 88 74 NA 245 267 100 86 
1757581200.0 8.1 115 279 314 105 0 160 378 521 164 0 270 592 294 78 91 258 282 299 91 100 
1757581200.0 8.2 124 241 310 102 0 163 340 507 165 0 427 188 272 78 96 375 119 260 87 104 
1757581200.0 9.0 NA 218 431 0 NA NA 312 585 0 NA NA 721 1596 172 NA NA 285 880 181 NA 
