Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 101.0 164 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758013200.0 102.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1758013200.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 168 155 0 165 NA NA NA NA NA 87 59 23 84 NA NA NA NA NA 153 72 30 120 NA NA NA NA 
1758013200.0 103.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 61 568 NA NA NA NA NA NA 256 75 611 NA NA NA NA NA NA 
1758013200.0 10424.0 NA 267 511 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 185 893 196 NA NA NA NA NA NA 182 859 225 NA NA NA NA NA 
1758013200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 108 62 24 NA NA NA NA NA NA 117 69 30 NA NA NA NA NA 
1758013200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 111 34 NA NA NA NA NA NA 
1758013200.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 61 584 NA NA NA NA NA NA 238 76 635 NA NA NA NA NA NA 
1758013200.0 10801.0 NA 307 528 0 161 185 NA NA NA NA 398 723 0 230 267 NA NA NA NA 779 895 227 206 324 NA NA NA NA 374 856 245 242 386 NA NA NA 
1758013200.0 10802.0 NA 306 529 0 161 187 NA NA NA NA 391 720 0 227 281 NA NA NA NA 843 1182 235 251 341 NA NA NA NA 394 1264 259 296 379 NA NA NA 
1758013200.0 10804.0 NA 306 530 0 161 183 NA NA NA NA 397 761 0 222 279 NA NA NA NA 846 1120 233 224 334 NA NA NA NA 457 1104 261 273 388 NA NA NA 
1758013200.0 10804.31 NA 310 530 0 160 184 NA NA NA NA 400 757 0 232 270 NA NA NA NA 860 1124 229 236 306 NA NA NA NA 425 1362 255 295 371 NA NA NA 
1758013200.0 10805.0 NA 310 529 0 160 187 NA NA NA NA 404 753 0 230 278 NA NA NA NA 823 1147 248 249 329 NA NA NA NA 436 1269 277 287 362 NA NA NA 
1758013200.0 10805.31 NA 305 529 0 160 185 NA NA NA NA 386 762 0 227 272 NA NA NA NA 702 1036 254 234 314 NA NA NA NA 351 1341 278 284 352 NA NA NA 
1758013200.0 10807.0 NA 309 530 0 191 187 NA NA NA NA 398 740 0 308 271 NA NA NA NA 721 816 183 178 262 NA NA NA NA 366 824 198 219 297 NA NA NA 
1758013200.0 10824.0 NA 320 552 0 190 187 NA NA NA NA 408 770 0 308 282 NA NA NA NA 710 1028 240 259 345 NA NA NA NA 319 969 282 294 387 NA NA NA 
1758013200.0 10859.0 NA 331 563 0 165 190 NA NA NA NA 429 788 0 228 274 NA NA NA NA 650 1179 227 169 263 NA NA NA NA 311 915 271 201 275 NA NA NA 
1758013200.0 10871.0 NA 319 549 0 163 188 NA NA NA NA 409 761 0 231 275 NA NA NA NA 831 1266 272 228 353 NA NA NA NA 382 1163 319 268 398 NA NA NA 
1758013200.0 110.0 124 181 384 NA NA NA NA NA NA 183 266 552 NA NA NA NA NA NA 221 152 686 NA NA NA NA NA NA 202 159 708 NA NA NA NA NA NA 
1758013200.0 11024.15 NA 559 852 0 204 NA NA NA NA NA 766 1226 0 297 NA NA NA NA NA 1794 1716 202 338 NA NA NA NA NA 760 1064 218 366 NA NA NA NA 
1758013200.0 111.0 125 179 363 NA NA NA NA NA NA 185 256 544 NA NA NA NA NA NA 249 111 674 NA NA NA NA NA NA 250 156 729 NA NA NA NA NA NA 
1758013200.0 11224.6 NA 281 513 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 181 912 198 NA NA NA NA NA NA 157 911 221 NA NA NA NA NA 
1758013200.0 11634.24 NA 255 528 0 152 NA NA NA NA NA 351 732 0 217 NA NA NA NA NA 275 1240 239 140 NA NA NA NA NA 266 1410 259 147 NA NA NA NA 
1758013200.0 119.0 154 191 383 NA NA NA NA NA NA 242 272 550 NA NA NA NA NA NA 482 166 724 NA NA NA NA NA NA 304 194 781 NA NA NA NA NA NA 
1758013200.0 120.0 120 177 372 NA NA NA NA NA NA 179 260 531 NA NA NA NA NA NA 214 162 657 NA NA NA NA NA NA 231 156 670 NA NA NA NA NA NA 
1758013200.0 122.0 127 176 370 NA NA NA NA NA NA 202 251 526 NA NA NA NA NA NA 263 119 669 NA NA NA NA NA NA 266 148 679 NA NA NA NA NA NA 
1758013200.0 123.1 366 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1758013200.0 123.2 377 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1758013200.0 123.3 335 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1758013200.0 124.1 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1758013200.0 124.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1758013200.0 124.4 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758013200.0 124.5 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1758013200.0 124.6 330 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1758013200.0 126.0 127 191 375 NA NA NA NA NA NA 189 272 538 NA NA NA NA NA NA 345 165 673 NA NA NA NA NA NA 312 150 689 NA NA NA NA NA NA 
1758013200.0 127.0 126 187 379 NA NA NA NA NA NA 182 263 542 NA NA NA NA NA NA 278 156 684 NA NA NA NA NA NA 222 148 700 NA NA NA NA NA NA 
1758013200.0 128.0 116 176 377 NA NA NA NA NA NA 170 268 548 NA NA NA NA NA NA 210 155 678 NA NA NA NA NA NA 218 149 703 NA NA NA NA NA NA 
1758013200.0 12834.0 NA 331 578 0 196 NA NA NA NA NA 423 815 0 314 NA NA NA NA NA 407 1411 242 204 NA NA NA NA NA 236 1405 302 228 NA NA NA NA 
1758013200.0 12861.0 NA 317 565 0 160 NA NA NA NA NA 417 795 0 228 NA NA NA NA NA 354 1230 210 145 NA NA NA NA NA 204 1150 235 160 NA NA NA NA 
1758013200.0 129.0 117 179 371 NA NA NA NA NA NA 172 258 538 NA NA NA NA NA NA 203 160 688 NA NA NA NA NA NA 210 157 773 NA NA NA NA NA NA 
1758013200.0 13.0 NA 200 407 0 NA NA NA NA NA NA 285 591 0 NA NA NA NA NA NA 135 913 162 NA NA NA NA NA NA 147 809 179 NA NA NA NA NA 
1758013200.0 130.0 115 186 374 NA NA NA NA NA NA 172 262 551 NA NA NA NA NA NA 230 152 662 NA NA NA NA NA NA 226 150 684 NA NA NA NA NA NA 
1758013200.0 1301.0 154 239 345 NA NA NA NA NA NA 215 321 479 NA NA NA NA NA NA 552 162 439 NA NA NA NA NA NA 380 155 552 NA NA NA NA NA NA 
1758013200.0 1306.0 NA 234 439 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 166 744 145 NA NA NA NA NA NA 152 763 175 NA NA NA NA NA 
1758013200.0 1309.0 NA 248 477 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 177 806 160 NA NA NA NA NA NA 182 771 183 NA NA NA NA NA 
1758013200.0 131.0 126 185 373 NA NA NA NA NA NA 193 267 540 NA NA NA NA NA NA 317 158 678 NA NA NA NA NA NA 228 165 677 NA NA NA NA NA NA 
1758013200.0 1310.0 NA 251 456 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 171 847 156 NA NA NA NA NA NA 156 932 172 NA NA NA NA NA 
1758013200.0 1311.0 NA 241 436 0 130 NA NA NA NA NA 348 607 0 198 NA NA NA NA NA 183 600 165 135 NA NA NA NA NA 177 612 188 180 NA NA NA NA 
1758013200.0 1312.0 NA 236 457 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 191 808 155 NA NA NA NA NA NA 207 732 184 NA NA NA NA NA 
1758013200.0 1313.0 NA 243 457 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 175 880 159 NA NA NA NA NA NA 205 794 199 NA NA NA NA NA 
1758013200.0 1314.0 NA 238 446 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 181 802 152 NA NA NA NA NA NA 161 728 188 NA NA NA NA NA 
1758013200.0 1315.0 NA 246 445 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 172 683 138 NA NA NA NA NA NA 172 763 152 NA NA NA NA NA 
1758013200.0 1316.0 NA 233 445 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 176 689 141 NA NA NA NA NA NA 178 662 157 NA NA NA NA NA 
1758013200.0 1319.0 NA 232 432 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 185 708 146 NA NA NA NA NA NA 186 764 181 NA NA NA NA NA 
1758013200.0 1323.0 NA 239 446 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 159 689 137 NA NA NA NA NA NA 144 682 153 NA NA NA NA NA 
1758013200.0 1324.0 NA 259 452 0 NA NA NA NA NA NA 342 641 0 NA NA NA NA NA NA 185 797 157 NA NA NA NA NA NA 162 798 178 NA NA NA NA NA 
1758013200.0 1325.0 NA 259 477 0 140 181 NA NA NA NA 349 661 0 208 266 NA NA NA NA 241 1098 216 175 260 NA NA NA NA 207 1017 256 212 307 NA NA NA 
1758013200.0 1325.1 NA 258 260 0 NA NA NA NA NA NA 355 395 0 NA NA NA NA NA NA 169 279 132 NA NA NA NA NA NA 169 413 143 NA NA NA NA NA 
1758013200.0 1325.2 NA 236 457 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 191 846 157 NA NA NA NA NA NA 199 901 177 NA NA NA NA NA 
1758013200.0 1325.4 NA 258 449 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 170 863 160 NA NA NA NA NA NA 172 975 182 NA NA NA NA NA 
1758013200.0 1328.0 NA 260 447 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 170 814 153 NA NA NA NA NA NA 166 854 165 NA NA NA NA NA 
1758013200.0 1332.0 NA 240 453 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 177 810 157 NA NA NA NA NA NA 151 751 185 NA NA NA NA NA 
1758013200.0 1333.0 NA 241 437 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 171 792 146 NA NA NA NA NA NA 189 936 161 NA NA NA NA NA 
1758013200.0 1334.0 NA 237 455 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 195 823 156 NA NA NA NA NA NA 183 831 179 NA NA NA NA NA 
1758013200.0 1335.0 NA 235 455 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 174 734 155 NA NA NA NA NA NA 172 726 197 NA NA NA NA NA 
1758013200.0 1336.0 NA 254 469 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 176 1099 156 NA NA NA NA NA NA 196 809 167 NA NA NA NA NA 
1758013200.0 1337.0 NA 261 476 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 187 1014 155 NA NA NA NA NA NA 172 821 168 NA NA NA NA NA 
1758013200.0 1339.0 NA 259 466 0 NA NA NA NA NA NA 354 657 0 NA NA NA NA NA NA 176 922 157 NA NA NA NA NA NA 173 827 179 NA NA NA NA NA 
1758013200.0 134.0 NA 399 85 0 NA NA NA NA NA NA 578 150 0 NA NA NA NA NA NA 1292 67 28 NA NA NA NA NA NA 1055 98 39 NA NA NA NA NA 
1758013200.0 1340.0 NA 232 445 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 171 737 149 NA NA NA NA NA NA 199 774 167 NA NA NA NA NA 
1758013200.0 1341.0 NA 255 472 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 206 956 160 NA NA NA NA NA NA 175 837 182 NA NA NA NA NA 
1758013200.0 1343.0 NA 256 448 0 NA NA NA NA NA NA 347 650 0 NA NA NA NA NA NA 184 800 160 NA NA NA NA NA NA 173 792 181 NA NA NA NA NA 
1758013200.0 1344.0 NA 235 450 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 176 804 148 NA NA NA NA NA NA 164 721 164 NA NA NA NA NA 
1758013200.0 1345.0 NA 242 460 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 175 795 156 NA NA NA NA NA NA 184 709 203 NA NA NA NA NA 
1758013200.0 1347.0 NA 241 456 0 NA NA NA NA NA NA 351 651 0 NA NA NA NA NA NA 197 738 157 NA NA NA NA NA NA 208 794 184 NA NA NA NA NA 
1758013200.0 1348.0 NA 252 448 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 181 715 154 NA NA NA NA NA NA 159 768 177 NA NA NA NA NA 
1758013200.0 1349.0 NA 241 446 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 190 721 153 NA NA NA NA NA NA 169 660 170 NA NA NA NA NA 
1758013200.0 135.1 442 0 224 170 NA NA NA NA NA 616 0 337 261 NA NA NA NA NA 386 99 281 190 NA NA NA NA NA 363 127 301 237 NA NA NA NA NA 
1758013200.0 135.11 421 0 229 172 NA NA NA NA NA 617 0 353 270 NA NA NA NA NA 471 99 345 182 NA NA NA NA NA 357 114 309 250 NA NA NA NA NA 
1758013200.0 135.12 442 0 243 176 NA NA NA NA NA 616 0 334 267 NA NA NA NA NA 357 99 249 162 NA NA NA NA NA 450 175 299 183 NA NA NA NA NA 
1758013200.0 135.13 419 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 415 127 NA NA NA NA NA NA NA 388 199 NA NA NA NA NA NA NA 
1758013200.0 135.14 444 0 238 176 NA NA NA NA NA 606 0 331 269 NA NA NA NA NA 374 94 271 171 NA NA NA NA NA 511 142 400 185 NA NA NA NA NA 
1758013200.0 135.2 372 0 237 164 NA NA NA NA NA 508 0 333 272 NA NA NA NA NA 310 83 237 179 NA NA NA NA NA 354 108 254 248 NA NA NA NA NA 
1758013200.0 135.3 364 0 235 163 NA NA NA NA NA 518 0 336 265 NA NA NA NA NA 329 86 242 176 NA NA NA NA NA 422 142 283 280 NA NA NA NA NA 
1758013200.0 135.4 441 0 239 175 NA NA NA NA NA 583 0 341 260 NA NA NA NA NA 348 89 241 165 NA NA NA NA NA 458 115 274 188 NA NA NA NA NA 
1758013200.0 135.5 443 0 238 175 NA NA NA NA NA 599 0 340 264 NA NA NA NA NA 354 89 243 164 NA NA NA NA NA 456 125 321 182 NA NA NA NA NA 
1758013200.0 135.6 444 0 240 175 NA NA NA NA NA 576 0 337 263 NA NA NA NA NA 366 93 265 171 NA NA NA NA NA 417 145 302 187 NA NA NA NA NA 
1758013200.0 135.7 438 0 236 176 NA NA NA NA NA 568 0 328 269 NA NA NA NA NA 350 89 253 165 NA NA NA NA NA 396 123 385 189 NA NA NA NA NA 
1758013200.0 135.9 413 0 226 171 NA NA NA NA NA 603 0 341 273 NA NA NA NA NA 339 89 249 185 NA NA NA NA NA 316 102 266 260 NA NA NA NA NA 
1758013200.0 1350.0 NA 239 440 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 188 749 146 NA NA NA NA NA NA 181 798 160 NA NA NA NA NA 
1758013200.0 1351.0 NA 250 453 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 186 729 151 NA NA NA NA NA NA 167 770 167 NA NA NA NA NA 
1758013200.0 1352.0 NA 247 444 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 163 748 147 NA NA NA NA NA NA 160 713 162 NA NA NA NA NA 
1758013200.0 1353.0 NA 243 447 0 NA NA NA NA NA NA 341 655 0 NA NA NA NA NA NA 173 815 159 NA NA NA NA NA NA 153 893 200 NA NA NA NA NA 
1758013200.0 1354.0 NA 253 476 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 265 1221 155 NA NA NA NA NA NA 234 1188 170 NA NA NA NA NA 
1758013200.0 1355.0 NA 243 452 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 206 778 157 NA NA NA NA NA NA 186 771 192 NA NA NA NA NA 
1758013200.0 136.735 NA 198 435 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 218 1630 139 NA NA NA NA NA NA 195 1443 161 NA NA NA NA NA 
1758013200.0 136.736 NA 193 507 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 241 4510 196 NA NA NA NA NA NA 298 1916 212 NA NA NA NA NA 
1758013200.0 136.737 NA 193 482 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 279 4612 141 NA NA NA NA NA NA 239 1934 159 NA NA NA NA NA 
1758013200.0 136.738 NA 193 504 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 271 5378 176 NA NA NA NA NA NA 246 2129 191 NA NA NA NA NA 
1758013200.0 136.739 NA 192 480 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 255 6643 123 NA NA NA NA NA NA 297 2742 141 NA NA NA NA NA 
1758013200.0 136.74 NA 194 488 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 264 4952 119 NA NA NA NA NA NA 234 1948 134 NA NA NA NA NA 
1758013200.0 136.743 NA 193 552 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 244 4706 116 NA NA NA NA NA NA 246 1903 129 NA NA NA NA NA 
1758013200.0 136.744 NA 193 487 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 274 5090 127 NA NA NA NA NA NA 227 2022 150 NA NA NA NA NA 
1758013200.0 136.747 NA 194 520 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 266 4738 150 NA NA NA NA NA NA 230 1973 165 NA NA NA NA NA 
1758013200.0 136.749 NA 193 518 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 264 5802 176 NA NA NA NA NA NA 259 2255 194 NA NA NA NA NA 
1758013200.0 136.75 NA 195 493 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 292 7116 125 NA NA NA NA NA NA 272 3033 140 NA NA NA NA NA 
1758013200.0 136.751 NA 193 491 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 228 6121 129 NA NA NA NA NA NA 232 2330 149 NA NA NA NA NA 
1758013200.0 136.753 NA 194 511 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 276 5070 141 NA NA NA NA NA NA 241 1972 162 NA NA NA NA NA 
1758013200.0 136.758 NA 195 517 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 264 7118 166 NA NA NA NA NA NA 260 2794 205 NA NA NA NA NA 
1758013200.0 136.765 NA 193 563 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 249 5997 153 NA NA NA NA NA NA 274 2371 173 NA NA NA NA NA 
1758013200.0 136.768 NA 193 444 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 270 6478 126 NA NA NA NA NA NA 269 2502 142 NA NA NA NA NA 
1758013200.0 136.774 NA 198 437 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 266 4819 106 NA NA NA NA NA NA 253 2013 121 NA NA NA NA NA 
1758013200.0 136.775 NA 195 518 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 233 3822 155 NA NA NA NA NA NA 248 1572 176 NA NA NA NA NA 
1758013200.0 136.777 NA 194 478 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 233 5006 125 NA NA NA NA NA NA 271 2065 145 NA NA NA NA NA 
1758013200.0 136.779 NA 193 438 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 251 3830 132 NA NA NA NA NA NA 229 1622 157 NA NA NA NA NA 
1758013200.0 136.78 NA 216 592 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 201 6045 182 NA NA NA NA NA NA 213 2292 200 NA NA NA NA NA 
1758013200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 227 65 NA NA NA NA NA NA NA 308 77 NA NA NA NA NA NA 
1758013200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 134 62 NA NA NA NA NA NA NA 191 76 NA NA NA NA NA NA 
1758013200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 299 66 NA NA NA NA NA NA NA 544 92 NA NA NA NA NA NA 
1758013200.0 136.784 NA 216 488 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 228 6759 141 NA NA NA NA NA NA 256 2818 176 NA NA NA NA NA 
1758013200.0 136.789 NA 216 655 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 225 6676 189 NA NA NA NA NA NA 276 2665 207 NA NA NA NA NA 
1758013200.0 136.791 NA 222 509 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 191 1828 164 NA NA NA NA NA NA 190 1575 200 NA NA NA NA NA 
1758013200.0 136.792 NA 218 599 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 229 4871 175 NA NA NA NA NA NA 286 1934 189 NA NA NA NA NA 
1758013200.0 136.793 NA 215 529 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 240 4462 159 NA NA NA NA NA NA 199 1780 201 NA NA NA NA NA 
1758013200.0 136.794 NA 219 563 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 225 6236 202 NA NA NA NA NA NA 241 2584 223 NA NA NA NA NA 
1758013200.0 136.796 NA 216 487 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 254 4957 166 NA NA NA NA NA NA 246 2193 201 NA NA NA NA NA 
1758013200.0 136.798 NA 216 595 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 198 5723 132 NA NA NA NA NA NA 218 2387 147 NA NA NA NA NA 
1758013200.0 136.803 NA 221 517 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 192 1811 160 NA NA NA NA NA NA 202 1615 183 NA NA NA NA NA 
1758013200.0 136.804 NA 217 583 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 236 5954 211 NA NA NA NA NA NA 272 2491 262 NA NA NA NA NA 
1758013200.0 136.805 NA 217 525 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 253 5341 162 NA NA NA NA NA NA 231 2133 181 NA NA NA NA NA 
