Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757926800.0 138.2 NA 334 157 0 NA NA NA NA 516 251 0 NA NA NA NA 480 125 103 NA NA NA NA 411 161 117 NA NA NA 
1757926800.0 138.4 NA 429 0 NA NA NA NA NA 629 0 NA NA NA NA NA 704 139 NA NA NA NA NA 650 153 NA NA NA NA 
1757926800.0 140.57 NA 581 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1033 128 NA NA NA NA NA 751 141 NA NA NA NA 
1757926800.0 140.6 NA 98 437 0 NA NA NA NA 139 612 0 NA NA NA NA 47 420 114 NA NA NA NA 95 589 129 NA NA NA 
1757926800.0 141.008421 NA 215 145 0 NA NA NA NA 299 224 0 NA NA NA NA 226 238 69 NA NA NA NA 131 212 95 NA NA NA 
1757926800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 438 228 NA NA NA NA 79 522 280 NA NA NA 
1757926800.0 143.202 181 405 188 609 0 NA NA 242 541 241 872 0 NA NA 3324 449 105 2077 219 NA NA 4040 568 132 1532 270 NA NA 
1757926800.0 144.6 NA 389 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1354 NA NA NA NA NA 
1757926800.0 145.404 NA 453 780 0 NA NA NA NA 620 1026 0 NA NA NA NA 1350 11155 164 NA NA NA NA 631 3830 178 NA NA NA 
1757926800.0 145.701 NA 460 752 0 NA NA NA NA 665 1045 0 NA NA NA NA 1695 11441 165 NA NA NA NA 816 4098 182 NA NA NA 
1757926800.0 145.704 NA 460 723 0 NA NA NA NA 640 1089 0 NA NA NA NA 1519 12145 160 NA NA NA NA 777 4139 173 NA NA NA 
1757926800.0 145.71 NA 467 698 0 NA NA NA NA 628 1063 0 NA NA NA NA 1557 11588 164 NA NA NA NA 751 4097 185 NA NA NA 
1757926800.0 145.711 NA 427 726 0 NA NA NA NA 620 1017 0 NA NA NA NA 1455 10227 167 NA NA NA NA 730 3598 199 NA NA NA 
1757926800.0 146.103 NA 450 892 0 NA NA NA NA 623 1233 0 NA NA NA NA 1371 11774 167 NA NA NA NA 739 4603 189 NA NA NA 
1757926800.0 146.104 NA 462 887 0 NA NA NA NA 620 1216 0 NA NA NA NA 1623 11171 161 NA NA NA NA 774 4041 174 NA NA NA 
1757926800.0 158.5 198 394 655 141 0 NA NA 287 549 851 206 0 NA NA 6332 595 5395 154 199 NA NA 8102 628 2767 184 228 NA NA 
1757926800.0 159.03 123 226 114 245 230 NA NA 173 307 149 441 305 NA NA 609 110 76 225 166 NA NA 568 124 121 338 165 NA NA 
1757926800.0 2017.1 503 0 245 173 NA NA NA 650 0 332 262 NA NA NA 429 112 278 183 NA NA NA 435 159 304 207 NA NA NA 
1757926800.0 2017.12 503 0 232 174 NA NA NA 630 0 333 267 NA NA NA 425 110 274 175 NA NA NA 475 149 350 196 NA NA NA 
1757926800.0 2017.13 531 0 NA NA NA NA NA 671 0 NA NA NA NA NA 419 157 NA NA NA NA NA 343 172 NA NA NA NA NA 
1757926800.0 2017.3 432 0 230 173 NA NA NA 575 0 327 262 NA NA NA 375 104 258 180 NA NA NA 440 170 301 209 NA NA NA 
1757926800.0 2017.4 505 0 230 172 NA NA NA 655 0 333 267 NA NA NA 402 110 265 175 NA NA NA 476 158 324 195 NA NA NA 
1757926800.0 2017.5 505 0 238 174 NA NA NA 649 0 334 270 NA NA NA 435 108 271 183 NA NA NA 458 135 307 224 NA NA NA 
1757926800.0 2017.6 510 0 240 173 NA NA NA 656 0 336 258 NA NA NA 471 114 280 188 NA NA NA 461 141 341 220 NA NA NA 
1757926800.0 2017.7 507 0 228 171 NA NA NA 640 0 328 261 NA NA NA 447 113 266 191 NA NA NA 460 162 320 252 NA NA NA 
1757926800.0 2017.9 509 0 234 172 NA NA NA 640 0 334 264 NA NA NA 417 109 265 181 NA NA NA 473 146 365 225 NA NA NA 
1757926800.0 2018.12 506 0 238 172 NA NA NA 647 0 331 266 NA NA NA 440 116 294 179 NA NA NA 508 181 331 204 NA NA NA 
1757926800.0 2018.13 531 0 NA NA NA NA NA 696 0 NA NA NA NA NA 439 155 NA NA NA NA NA 408 169 NA NA NA NA NA 
1757926800.0 2018.2 434 0 224 166 NA NA NA 571 0 323 265 NA NA NA 374 100 274 175 NA NA NA 387 120 309 214 NA NA NA 
1757926800.0 2018.3 434 0 231 172 NA NA NA 587 0 311 259 NA NA NA 381 104 274 178 NA NA NA 435 123 297 216 NA NA NA 
1757926800.0 2018.4 503 0 231 172 NA NA NA 631 0 332 257 NA NA NA 413 109 294 182 NA NA NA 460 139 317 219 NA NA NA 
1757926800.0 2018.5 510 0 231 164 NA NA NA 666 0 328 258 NA NA NA 417 107 270 189 NA NA NA 456 139 311 244 NA NA NA 
1757926800.0 24834.911 168 648 729 0 271 NA NA 226 839 979 0 362 NA NA 3753 2341 2576 676 377 NA NA 2313 1755 1940 971 424 NA NA 
1757926800.0 2500.0001 NA 296 0 NA NA NA NA NA 443 0 NA NA NA NA NA 25946 60 NA NA NA NA NA 8613 86 NA NA NA NA 
1757926800.0 2500.0002 NA 343 0 NA NA NA NA NA 540 0 NA NA NA NA NA 27720 61 NA NA NA NA NA 9595 82 NA NA NA NA 
1757926800.0 2500.0003 NA 340 0 NA NA NA NA NA 548 0 NA NA NA NA NA 27424 67 NA NA NA NA NA 9481 101 NA NA NA NA 
1757926800.0 2500.0101 NA 300 0 NA NA NA NA NA 422 0 NA NA NA NA NA 15826 57 NA NA NA NA NA 5510 67 NA NA NA NA 
1757926800.0 2500.0102 NA 319 0 NA NA NA NA NA 461 0 NA NA NA NA NA 23498 74 NA NA NA NA NA 8308 114 NA NA NA NA 
1757926800.0 2500.1001 NA 341 0 NA NA NA NA NA 527 0 NA NA NA NA NA 22466 61 NA NA NA NA NA 7478 78 NA NA NA NA 
1757926800.0 2500.2204 NA 285 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8760 NA NA NA NA NA NA 3044 NA NA NA NA NA 
1757926800.0 2500.2207 NA 207 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5706 NA NA NA NA NA NA 1999 NA NA NA NA NA 
1757926800.0 2500.2208 NA 313 NA NA NA NA NA NA 500 NA NA NA NA NA NA 25710 NA NA NA NA NA NA 8675 NA NA NA NA NA 
1757926800.0 2500.2304 NA 329 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6856 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1757926800.0 2500.2308 NA 345 NA NA NA NA NA NA 514 NA NA NA NA NA NA 19344 NA NA NA NA NA NA 5719 NA NA NA NA NA 
1757926800.0 2500.2309 NA 103 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3991 NA NA NA NA NA NA 1925 NA NA NA NA NA 
1757926800.0 2500.2401 NA 220 NA NA NA NA NA NA 353 NA NA NA NA NA NA 230 NA NA NA NA NA NA 248 NA NA NA NA NA 
1757926800.0 2500.2403 NA 128 NA NA NA NA NA NA 198 NA NA NA NA NA NA 143 NA NA NA NA NA NA 195 NA NA NA NA NA 
1757926800.0 2500.3201 NA 276 NA NA NA NA NA NA 397 NA NA NA NA NA NA 798 NA NA NA NA NA NA 468 NA NA NA NA NA 
1757926800.0 2500.3204 NA 311 NA NA NA NA NA NA 429 NA NA NA NA NA NA 7317 NA NA NA NA NA NA 2277 NA NA NA NA NA 
1757926800.0 2500.3205 NA 346 NA NA NA NA NA NA 506 NA NA NA NA NA NA 7888 NA NA NA NA NA NA 2509 NA NA NA NA NA 
1757926800.0 2500.3206 NA 283 NA NA NA NA NA NA 412 NA NA NA NA NA NA 797 NA NA NA NA NA NA 535 NA NA NA NA NA 
1757926800.0 2500.3208 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 9211 NA NA NA NA NA NA 3169 NA NA NA NA NA 
1757926800.0 2500.3209 NA 296 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5568 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1757926800.0 2500.3301 NA 247 NA NA NA NA NA NA 344 NA NA NA NA NA NA 514 NA NA NA NA NA NA 357 NA NA NA NA NA 
1757926800.0 2500.3302 NA 258 NA NA NA NA NA NA 349 NA NA NA NA NA NA 564 NA NA NA NA NA NA 401 NA NA NA NA NA 
1757926800.0 2500.3305 NA 313 NA NA NA NA NA NA 428 NA NA NA NA NA NA 6398 NA NA NA NA NA NA 1987 NA NA NA NA NA 
1757926800.0 2500.3306 NA 248 NA NA NA NA NA NA 360 NA NA NA NA NA NA 565 NA NA NA NA NA NA 423 NA NA NA NA NA 
1757926800.0 2500.9101 91 107 NA NA NA NA NA 116 187 NA NA NA NA NA 90 120 NA NA NA NA NA 110 160 NA NA NA NA NA 
1757926800.0 250399.0 306 NA NA NA NA NA NA 413 NA NA NA NA NA NA 303 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1757926800.0 250399.18 358 NA NA NA NA NA NA 496 NA NA NA NA NA NA 457 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1757926800.0 250400.0 479 0 236 NA NA NA NA 623 0 338 NA NA NA NA 426 99 278 NA NA NA NA 557 135 286 NA NA NA NA 
1757926800.0 250400.18 532 0 242 NA NA NA NA 714 0 354 NA NA NA NA 513 103 281 NA NA NA NA 574 120 349 NA NA NA NA 
1757926800.0 250402.1 307 471 0 NA NA NA NA 422 620 0 NA NA NA NA 323 412 92 NA NA NA NA 403 346 106 NA NA NA NA 
1757926800.0 250402.171 369 516 0 NA NA NA NA 480 693 0 NA NA NA NA 429 529 103 NA NA NA NA 360 462 116 NA NA NA NA 
1757926800.0 250402.181 367 523 0 NA NA NA NA 482 703 0 NA NA NA NA 458 550 104 NA NA NA NA 396 485 114 NA NA NA NA 
1757926800.0 250403.0 483 0 228 NA NA NA NA 643 0 329 NA NA NA NA 424 96 284 NA NA NA NA 523 112 323 NA NA NA NA 
1757926800.0 250405.0 480 0 231 NA NA NA NA 634 0 336 NA NA NA NA 426 97 285 NA NA NA NA 553 147 310 NA NA NA NA 
1757926800.0 250406.0 475 0 237 NA NA NA NA 633 0 342 NA NA NA NA 419 95 264 NA NA NA NA 577 128 293 NA NA NA NA 
1757926800.0 250407.0 413 0 231 NA NA NA NA 548 0 326 NA NA NA NA 378 87 274 NA NA NA NA 541 114 312 NA NA NA NA 
1757926800.0 250407.18 490 0 234 NA NA NA NA 625 0 331 NA NA NA NA 497 96 276 NA NA NA NA 594 127 306 NA NA NA NA 
1757926800.0 250408.18 555 0 247 NA NA NA NA 732 0 342 NA NA NA NA 532 115 297 NA NA NA NA 595 191 302 NA NA NA NA 
1757926800.0 250409.18 524 0 258 NA NA NA NA 759 0 368 NA NA NA NA 642 118 348 NA NA NA NA 669 156 339 NA NA NA NA 
1757926800.0 25405.0 552 0 258 NA NA NA NA 762 0 358 NA NA NA NA 927 97 278 NA NA NA NA 670 112 314 NA NA NA NA 
1757926800.0 25406.0 570 0 250 NA NA NA NA 727 0 371 NA NA NA NA 709 97 275 NA NA NA NA 666 115 307 NA NA NA NA 
1757926800.0 29634.402 NA 673 377 0 NA NA NA NA 1034 561 0 NA NA NA NA 931 480 85 NA NA NA NA 517 471 99 NA NA NA 
1757926800.0 29634.75 NA 688 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1021 81 NA NA NA NA NA 656 98 NA NA NA NA 
1757926800.0 29634.752 NA 780 0 NA NA NA NA NA 994 0 NA NA NA NA NA 1060 81 NA NA NA NA NA 722 97 NA NA NA NA 
1757926800.0 29634.77 NA 686 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1017 83 NA NA NA NA NA 688 104 NA NA NA NA 
1757926800.0 29634.771 NA 752 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1076 82 NA NA NA NA NA 710 95 NA NA NA NA 
1757926800.0 29634.911 181 650 751 0 271 NA NA 233 886 957 0 368 NA NA 3958 2361 2581 674 371 NA NA 2491 1892 1951 821 375 NA NA 
1757926800.0 4.22 NA 210 128 134 0 NA NA NA 336 202 213 0 NA NA NA 384 136 106 79 NA NA NA 380 199 166 104 NA NA 
1757926800.0 5.1 380 0 NA NA NA NA NA 534 0 NA NA NA NA NA 417 90 NA NA NA NA NA 442 99 NA NA NA NA NA 
1757926800.0 5.2 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 335 82 NA NA NA NA NA 373 93 NA NA NA NA NA 
1757926800.0 5.3 323 0 NA NA NA NA NA 451 0 NA NA NA NA NA 364 82 NA NA NA NA NA 376 97 NA NA NA NA NA 
1757926800.0 5.4 408 0 NA NA NA NA NA 546 0 NA NA NA NA NA 382 89 NA NA NA NA NA 420 107 NA NA NA NA NA 
1757926800.0 5.5 387 0 NA NA NA NA NA 524 0 NA NA NA NA NA 366 90 NA NA NA NA NA 426 113 NA NA NA NA NA 
1757926800.0 5.6 412 0 NA NA NA NA NA 553 0 NA NA NA NA NA 451 90 NA NA NA NA NA 442 106 NA NA NA NA NA 
1757926800.0 5.7 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 399 90 NA NA NA NA NA 365 117 NA NA NA NA NA 
1757926800.0 500199.0 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 631 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1757926800.0 505.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 88 57 NA NA NA NA NA 93 69 NA NA NA NA NA 
1757926800.0 506.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 59 NA NA NA NA NA 90 81 NA NA NA NA NA 
1757926800.0 508.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 82 58 NA NA NA NA NA 87 75 NA NA NA NA NA 
1757926800.0 509.0 83 0 NA NA NA NA NA 108 0 NA NA NA NA NA 77 60 NA NA NA NA NA 89 82 NA NA NA NA NA 
1757926800.0 520.0 65 95 0 NA NA NA NA 99 126 0 NA NA NA NA 496 87 62 NA NA NA NA 180 84 88 NA NA NA NA 
1757926800.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 569 59 NA NA NA NA NA 387 79 NA NA NA NA NA 
1757926800.0 536.0 96 0 NA NA NA NA NA 131 0 NA NA NA NA NA 106 68 NA NA NA NA NA 197 103 NA NA NA NA NA 
1757926800.0 539.0 98 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10098 56 NA NA NA NA NA 12776 72 NA NA NA NA NA 
1757926800.0 541.0 88 0 NA NA NA NA NA 115 0 NA NA NA NA NA 82 59 NA NA NA NA NA 113 74 NA NA NA NA NA 
1757926800.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 59 NA NA NA NA NA 85 79 NA NA NA NA NA 
1757926800.0 561.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 60 NA NA NA NA NA 93 90 NA NA NA NA NA 
1757926800.0 570.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 125 58 NA NA NA NA NA 101 67 NA NA NA NA NA 
1757926800.0 571.0 82 0 NA NA NA NA NA 104 0 NA NA NA NA NA 140 56 NA NA NA NA NA 116 68 NA NA NA NA NA 
1757926800.0 572.0 80 0 NA NA NA NA NA 101 0 NA NA NA NA NA 115 60 NA NA NA NA NA 101 76 NA NA NA NA NA 
1757926800.0 575.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 624 61 NA NA NA NA NA 492 85 NA NA NA NA NA 
1757926800.0 576.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 97 60 NA NA NA NA NA 100 75 NA NA NA NA NA 
1757926800.0 7.0 119 177 201 120 0 NA NA 166 250 318 179 0 NA NA 255 124 215 118 80 NA NA 299 160 311 164 104 NA NA 
1757926800.0 7.1 115 171 197 119 0 NA NA 166 241 309 181 0 NA NA 506 113 216 113 74 NA NA 503 153 286 173 90 NA NA 
1757926800.0 7.22 115 215 267 125 0 NA NA 162 300 392 191 0 NA NA 252 118 256 119 81 NA NA 285 187 316 151 93 NA NA 
1757926800.0 7.23 127 186 302 125 0 NA NA 165 305 476 190 0 NA NA 459 122 277 104 102 NA NA 444 127 347 128 118 NA NA 
1757926800.0 7.5 134 376 219 NA NA NA NA 169 588 332 NA NA NA NA 577 345 259 NA NA NA NA 591 303 270 NA NA NA NA 
1757926800.0 77.0 359 NA NA NA NA NA NA 737 NA NA NA NA NA NA 126 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1757926800.0 8.2 125 250 320 103 0 NA NA 164 338 506 163 0 NA NA 389 180 291 83 99 NA NA 415 152 341 106 117 NA NA 
