Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 136.857 NA 212 487 0 NA NA NA NA NA 296 700 0 NA NA NA NA NA 164 3859 112 NA NA NA NA NA 139 1658 131 NA NA NA NA 
1759827600.0 136.8642 NA 211 516 0 NA NA NA NA NA 291 818 0 NA NA NA NA NA 179 6526 108 NA NA NA NA NA 240 2407 139 NA NA NA NA 
1759827600.0 136.865 NA 212 566 0 NA NA NA NA NA 294 792 0 NA NA NA NA NA 174 5919 106 NA NA NA NA NA 249 2258 121 NA NA NA NA 
1759827600.0 136.871 NA 204 506 0 NA NA NA NA NA 301 755 0 NA NA NA NA NA 186 7064 102 NA NA NA NA NA 208 2524 114 NA NA NA NA 
1759827600.0 136.872 NA 213 514 0 NA NA NA NA NA 293 704 0 NA NA NA NA NA 186 5422 100 NA NA NA NA NA 228 2157 118 NA NA NA NA 
1759827600.0 136.874 NA 214 557 0 NA NA NA NA NA 284 852 0 NA NA NA NA NA 166 4854 110 NA NA NA NA NA 218 2010 130 NA NA NA NA 
1759827600.0 136.876 NA 211 511 0 NA NA NA NA NA 287 793 0 NA NA NA NA NA 170 5839 107 NA NA NA NA NA 226 2317 124 NA NA NA NA 
1759827600.0 136.88 NA 213 657 0 NA NA NA NA NA 294 896 0 NA NA NA NA NA 155 3919 150 NA NA NA NA NA 223 1725 184 NA NA NA NA 
1759827600.0 136.881 NA 202 482 0 NA NA NA NA NA 295 703 0 NA NA NA NA NA 178 4398 110 NA NA NA NA NA 152 1749 122 NA NA NA NA 
1759827600.0 136.883 NA 214 502 0 NA NA NA NA NA 300 776 0 NA NA NA NA NA 163 6100 98 NA NA NA NA NA 156 2363 110 NA NA NA NA 
1759827600.0 136.884 NA 214 493 0 NA NA NA NA NA 293 702 0 NA NA NA NA NA 173 4530 98 NA NA NA NA NA 152 1839 113 NA NA NA NA 
1759827600.0 136.8855 NA 205 159 0 NA NA NA NA NA 295 296 0 NA NA NA NA NA 167 236 65 NA NA NA NA NA 201 393 108 NA NA NA NA 
1759827600.0 136.8885 NA 203 158 0 NA NA NA NA NA 286 298 0 NA NA NA NA NA 178 233 61 NA NA NA NA NA 214 259 101 NA NA NA NA 
1759827600.0 136.889 NA 212 504 0 NA NA NA NA NA 296 768 0 NA NA NA NA NA 168 5244 107 NA NA NA NA NA 226 2174 122 NA NA NA NA 
1759827600.0 136.891 NA 213 680 0 NA NA NA NA NA 295 939 0 NA NA NA NA NA 168 4660 122 NA NA NA NA NA 220 1929 133 NA NA NA NA 
1759827600.0 136.895 NA 215 497 0 NA NA NA NA NA 304 727 0 NA NA NA NA NA 174 5653 99 NA NA NA NA NA 274 2215 119 NA NA NA NA 
1759827600.0 136.896 NA 205 493 0 NA NA NA NA NA 299 733 0 NA NA NA NA NA 176 4601 98 NA NA NA NA NA 184 1812 109 NA NA NA NA 
1759827600.0 136.897 NA 314 146 0 NA NA NA NA NA 517 253 0 NA NA NA NA NA 445 126 105 NA NA NA NA NA 360 204 162 NA NA NA NA 
1759827600.0 136.901 NA 307 276 339 169 293 293 183 NA 479 427 470 253 454 437 266 NA 2995 488 562 225 305 413 188 NA 1792 503 526 190 345 478 279 
1759827600.0 136.902 NA 315 266 309 171 297 300 172 NA 471 410 452 233 442 423 279 NA 2583 460 634 203 292 405 186 NA 1451 418 609 178 324 521 273 
1759827600.0 136.903 NA 357 348 422 203 341 310 169 NA 526 505 583 311 501 455 274 NA 3988 1758 1946 821 567 591 190 NA 1998 841 1115 502 407 461 283 
1759827600.0 136.904 NA 358 328 417 182 319 325 169 NA 524 482 585 277 493 468 275 NA 3757 1066 1430 500 458 505 207 NA 2164 629 863 330 505 431 274 
1759827600.0 136.906 NA 341 325 370 186 314 309 174 NA 539 452 486 260 480 460 285 NA 4380 497 875 268 332 432 170 NA 1745 451 745 208 402 510 240 
1759827600.0 1361.17 135 318 539 0 175 NA NA NA 192 422 749 0 268 NA NA NA 3198 535 727 185 182 NA NA NA 1102 249 718 233 241 NA NA NA 
1759827600.0 1361.18 137 310 542 0 177 NA NA NA 199 394 759 0 275 NA NA NA 3238 570 779 184 191 NA NA NA 1043 245 776 202 234 NA NA NA 
1759827600.0 1361.181 139 309 545 0 180 NA NA NA 195 397 757 0 274 NA NA NA 3173 562 768 181 184 NA NA NA 1262 237 694 191 208 NA NA NA 
1759827600.0 1362.0 146 239 442 0 NA NA NA NA 226 344 627 0 NA NA NA NA 3943 164 708 153 NA NA NA NA 1312 158 750 184 NA NA NA NA 
1759827600.0 1363.18 137 308 532 0 178 NA NA NA 197 399 735 0 275 NA NA NA 4098 562 767 186 186 NA NA NA 1553 259 751 204 214 NA NA NA 
1759827600.0 1364.0 NA 251 444 0 NA NA NA NA NA 341 644 0 NA NA NA NA NA 157 674 144 NA NA NA NA NA 164 857 170 NA NA NA NA 
1759827600.0 1366.0 NA 251 446 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 159 671 146 NA NA NA NA NA 146 728 174 NA NA NA NA 
1759827600.0 1370.0 66 155 246 467 0 175 NA NA 90 215 340 618 0 262 NA NA 20 726 162 664 141 176 NA NA 59 341 133 601 152 198 NA NA 
1759827600.0 138.1 NA 319 151 0 NA NA NA NA NA 524 251 0 NA NA NA NA NA 428 119 105 NA NA NA NA NA 359 184 130 NA NA NA NA 
1759827600.0 138.2 NA 334 147 0 NA NA NA NA NA 501 247 0 NA NA NA NA NA 415 131 103 NA NA NA NA NA 389 206 115 NA NA NA NA 
1759827600.0 138.3 NA 73 474 0 NA NA NA NA NA 118 691 0 NA NA NA NA NA 27 1722 125 NA NA NA NA NA 200 1570 145 NA NA NA NA 
1759827600.0 138.4 NA 415 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 651 146 NA NA NA NA NA NA 726 213 NA NA NA NA NA 
1759827600.0 138.5 NA 456 214 0 NA NA NA NA NA 681 333 0 NA NA NA NA NA 938 180 137 NA NA NA NA NA 796 245 158 NA NA NA NA 
1759827600.0 139.003 NA 218 380 0 NA NA NA NA NA 305 569 0 NA NA NA NA NA 129 1055 62 NA NA NA NA NA 108 1263 74 NA NA NA NA 
1759827600.0 139.004 NA 220 479 0 NA NA NA NA NA 308 698 0 NA NA NA NA NA 145 1143 128 NA NA NA NA NA 102 1018 175 NA NA NA NA 
1759827600.0 139901.0 NA 242 450 0 NA NA NA NA NA 357 658 0 NA NA NA NA NA 167 697 142 NA NA NA NA NA 208 627 155 NA NA NA NA 
1759827600.0 139902.0 NA 259 477 0 NA NA NA NA NA 350 636 0 NA NA NA NA NA 168 729 146 NA NA NA NA NA 147 649 163 NA NA NA NA 
1759827600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 871 213 NA NA NA NA NA 76 827 302 NA NA NA NA 
1759827600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 911 208 NA NA NA NA NA 75 1042 245 NA NA NA NA 
1759827600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 881 218 NA NA NA NA NA 100 893 304 NA NA NA NA 
1759827600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 873 205 NA NA NA NA NA 82 812 220 NA NA NA NA 
1759827600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 897 209 NA NA NA NA NA 84 825 225 NA NA NA NA 
1759827600.0 140.029 NA 216 621 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 192 4292 128 NA NA NA NA NA 185 1739 147 NA NA NA NA 
1759827600.0 140.031 NA 217 620 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 190 4442 128 NA NA NA NA NA 116 1662 158 NA NA NA NA 
1759827600.0 140.042 NA 210 614 0 NA NA NA NA NA 295 915 0 NA NA NA NA NA 203 5026 130 NA NA NA NA NA 169 1959 154 NA NA NA NA 
1759827600.0 140.043 NA 217 633 0 NA NA NA NA NA 297 872 0 NA NA NA NA NA 167 3051 128 NA NA NA NA NA 143 1354 159 NA NA NA NA 
1759827600.0 140.046 NA 214 604 0 NA NA NA NA NA 302 909 0 NA NA NA NA NA 227 6558 128 NA NA NA NA NA 213 2231 140 NA NA NA NA 
1759827600.0 140.062 NA 215 611 0 NA NA NA NA NA 293 894 0 NA NA NA NA NA 229 5945 128 NA NA NA NA NA 155 2306 151 NA NA NA NA 
1759827600.0 140.065 NA 215 648 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 231 6513 124 NA NA NA NA NA 250 2317 142 NA NA NA NA 
1759827600.0 140.066 NA 212 666 0 NA NA NA NA NA 294 971 0 NA NA NA NA NA 239 7777 128 NA NA NA NA NA 304 3137 160 NA NA NA NA 
1759827600.0 140.073 NA 205 582 0 NA NA NA NA NA 289 834 0 NA NA NA NA NA 196 4184 128 NA NA NA NA NA 185 1673 161 NA NA NA NA 
1759827600.0 140.075 NA 216 576 0 NA NA NA NA NA 294 845 0 NA NA NA NA NA 191 4429 127 NA NA NA NA NA 115 1799 144 NA NA NA NA 
1759827600.0 140.101 NA 216 649 0 NA NA NA NA NA 293 931 0 NA NA NA NA NA 180 4004 129 NA NA NA NA NA 115 1787 147 NA NA NA NA 
1759827600.0 140.102 NA 202 651 0 NA NA NA NA NA 297 942 0 NA NA NA NA NA 245 6151 126 NA NA NA NA NA 190 2282 140 NA NA NA NA 
1759827600.0 140.103 NA 215 646 0 NA NA NA NA NA 298 994 0 NA NA NA NA NA 236 6487 125 NA NA NA NA NA 354 2609 139 NA NA NA NA 
1759827600.0 140.108 NA 215 614 0 NA NA NA NA NA 300 958 0 NA NA NA NA NA 226 5775 132 NA NA NA NA NA 130 2318 163 NA NA NA NA 
1759827600.0 140.111 NA 215 613 0 NA NA NA NA NA 294 926 0 NA NA NA NA NA 222 5773 126 NA NA NA NA NA 142 2192 142 NA NA NA NA 
1759827600.0 140.6 NA 97 396 0 NA NA NA NA NA 142 619 0 NA NA NA NA NA 45 396 122 NA NA NA NA NA 105 603 199 NA NA NA NA 
1759827600.0 141.001 NA 215 638 0 NA NA NA NA NA 297 897 0 NA NA NA NA NA 212 5959 126 NA NA NA NA NA 160 2162 146 NA NA NA NA 
1759827600.0 141.002 NA 212 640 0 NA NA NA NA NA 304 857 0 NA NA NA NA NA 169 3167 127 NA NA NA NA NA 168 1326 144 NA NA NA NA 
1759827600.0 141.005 NA 217 604 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 187 3273 133 NA NA NA NA NA 172 1450 163 NA NA NA NA 
1759827600.0 141.008 NA 210 609 0 NA NA NA NA NA 302 912 0 NA NA NA NA NA 236 6993 137 NA NA NA NA NA 228 2581 151 NA NA NA NA 
1759827600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1283 359 NA NA NA NA NA 102 1322 437 NA NA NA NA 
1759827600.0 141.01 NA 206 635 0 NA NA NA NA NA 299 911 0 NA NA NA NA NA 225 6663 128 NA NA NA NA NA 179 2321 156 NA NA NA NA 
1759827600.0 141.032 NA 209 645 0 NA NA NA NA NA 294 900 0 NA NA NA NA NA 186 4073 130 NA NA NA NA NA 174 1642 165 NA NA NA NA 
1759827600.0 141.033 NA 205 607 0 NA NA NA NA NA 294 879 0 NA NA NA NA NA 238 7045 128 NA NA NA NA NA 193 2479 146 NA NA NA NA 
1759827600.0 141.034 NA 214 654 0 NA NA NA NA NA 298 905 0 NA NA NA NA NA 228 7150 125 NA NA NA NA NA 238 2387 144 NA NA NA NA 
1759827600.0 141.035 NA 212 655 0 NA NA NA NA NA 296 917 0 NA NA NA NA NA 231 7275 129 NA NA NA NA NA 303 2576 154 NA NA NA NA 
1759827600.0 141.038 NA 205 611 0 NA NA NA NA NA 293 915 0 NA NA NA NA NA 246 6742 125 NA NA NA NA NA 238 2437 141 NA NA NA NA 
1759827600.0 141.041 NA 207 633 0 NA NA NA NA NA 297 981 0 NA NA NA NA NA 249 8980 137 NA NA NA NA NA 178 3169 171 NA NA NA NA 
1759827600.0 141.045 NA 208 670 0 NA NA NA NA NA 293 984 0 NA NA NA NA NA 247 11755 131 NA NA NA NA NA 213 3650 204 NA NA NA NA 
1759827600.0 141.047 NA 203 625 0 NA NA NA NA NA 297 959 0 NA NA NA NA NA 250 9584 136 NA NA NA NA NA 211 3226 173 NA NA NA NA 
1759827600.0 141.049 NA 201 608 0 NA NA NA NA NA 289 918 0 NA NA NA NA NA 250 6660 132 NA NA NA NA NA 235 2352 172 NA NA NA NA 
1759827600.0 141.101 NA 216 688 0 NA NA NA NA NA 294 929 0 NA NA NA NA NA 179 4187 135 NA NA NA NA NA 121 1693 161 NA NA NA NA 
1759827600.0 141.102 NA 207 613 0 NA NA NA NA NA 295 938 0 NA NA NA NA NA 241 6961 127 NA NA NA NA NA 231 2512 144 NA NA NA NA 
1759827600.0 141.107 NA 209 636 0 NA NA NA NA NA 294 944 0 NA NA NA NA NA 227 6650 134 NA NA NA NA NA 171 2667 197 NA NA NA NA 
1759827600.0 141.108 NA 211 642 0 NA NA NA NA NA 296 952 0 NA NA NA NA NA 232 6612 130 NA NA NA NA NA 181 2425 148 NA NA NA NA 
1759827600.0 141.11 NA 202 626 0 NA NA NA NA NA 289 911 0 NA NA NA NA NA 258 7487 123 NA NA NA NA NA 254 2693 135 NA NA NA NA 
1759827600.0 141.111 NA 211 635 0 NA NA NA NA NA 299 965 0 NA NA NA NA NA 229 6652 127 NA NA NA NA NA 249 2617 144 NA NA NA NA 
1759827600.0 141.112 NA 212 665 0 NA NA NA NA NA 298 987 0 NA NA NA NA NA 240 7053 126 NA NA NA NA NA 326 2671 143 NA NA NA NA 
1759827600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 443 223 NA NA NA NA NA 80 595 273 NA NA NA NA 
1759827600.0 141.902 NA 502 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 2910 114 NA NA NA NA NA NA 1164 132 NA NA NA NA NA 
1759827600.0 142.0 NA 453 808 0 NA NA NA NA NA 677 1389 0 NA NA NA NA NA 1103 10559 136 NA NA NA NA NA 517 3499 154 NA NA NA NA 
1759827600.0 142.902 NA 495 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 3249 114 NA NA NA NA NA NA 1379 126 NA NA NA NA NA 
1759827600.0 143.201 131 341 584 0 NA NA NA NA 173 494 803 0 NA NA NA NA 835 250 918 210 NA NA NA NA 944 270 1051 224 NA NA NA NA 
1759827600.0 143.901 NA 501 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3346 112 NA NA NA NA NA NA 1428 127 NA NA NA NA NA 
1759827600.0 143.902 NA 500 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 3210 126 NA NA NA NA NA NA 1229 171 NA NA NA NA NA 
1759827600.0 143.912 NA 512 0 NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 3341 114 NA NA NA NA NA NA 1369 130 NA NA NA NA NA 
1759827600.0 144.6 NA 412 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA 
1759827600.0 146.101 NA 217 720 0 NA NA NA NA NA 309 1030 0 NA NA NA NA NA 195 6471 137 NA NA NA NA NA 194 2651 168 NA NA NA NA 
1759827600.0 146.102 NA 211 723 0 NA NA NA NA NA 311 1075 0 NA NA NA NA NA 261 10245 136 NA NA NA NA NA 273 3919 155 NA NA NA NA 
1759827600.0 146.103 NA 217 808 0 NA NA NA NA NA 312 1223 0 NA NA NA NA NA 250 11495 136 NA NA NA NA NA 281 4378 152 NA NA NA NA 
1759827600.0 146.104 NA 211 710 0 NA NA NA NA NA 323 1069 0 NA NA NA NA NA 252 11136 141 NA NA NA NA NA 242 4172 158 NA NA NA NA 
1759827600.0 146.105 NA 214 704 0 NA NA NA NA NA 303 1061 0 NA NA NA NA NA 236 9547 135 NA NA NA NA NA 236 3518 148 NA NA NA NA 
1759827600.0 146.106 NA 212 682 0 NA NA NA NA NA 315 1023 0 NA NA NA NA NA 243 9785 139 NA NA NA NA NA 243 3932 155 NA NA NA NA 
1759827600.0 146.107 NA 207 706 0 NA NA NA NA NA 309 1054 0 NA NA NA NA NA 248 10221 135 NA NA NA NA NA 253 3678 151 NA NA NA NA 
1759827600.0 146.108 NA 205 680 0 NA NA NA NA NA 322 1034 0 NA NA NA NA NA 264 10070 147 NA NA NA NA NA 276 3565 186 NA NA NA NA 
1759827600.0 146.11 NA 209 710 0 NA NA NA NA NA 321 974 0 NA NA NA NA NA 267 9344 139 NA NA NA NA NA 264 3284 192 NA NA NA NA 
1759827600.0 146.111 NA 211 674 0 NA NA NA NA NA 315 1013 0 NA NA NA NA NA 244 9393 134 NA NA NA NA NA 237 3582 147 NA NA NA NA 
1759827600.0 158.0 124 243 487 134 0 NA NA NA 166 338 709 194 0 NA NA NA 720 126 682 122 184 NA NA NA 794 173 782 148 212 NA NA NA 
1759827600.0 158.1 NA 283 524 0 NA NA NA NA NA 399 710 0 NA NA NA NA NA 187 721 191 NA NA NA NA NA 187 631 252 NA NA NA NA 
1759827600.0 158.2 NA 288 520 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 182 691 182 NA NA NA NA NA 145 738 193 NA NA NA NA 
1759827600.0 158.3 NA 289 518 0 NA NA NA NA NA 397 707 0 NA NA NA NA NA 179 681 183 NA NA NA NA NA 144 669 206 NA NA NA NA 
1759827600.0 159.01 NA 225 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 765 65 NA NA NA NA NA NA 610 80 NA NA NA NA NA 
1759827600.0 159.02 134 231 122 476 136 0 NA NA 182 317 158 690 205 0 NA NA 823 115 72 517 103 175 NA NA 933 152 111 675 113 222 NA NA 
1759827600.0 159.1 143 280 503 0 NA NA NA NA 186 369 687 0 NA NA NA NA 941 179 592 176 NA NA NA NA 530 111 542 190 NA NA NA NA 
1759827600.0 160.03 124 239 115 256 229 NA NA NA 162 331 155 435 314 NA NA NA 601 126 72 215 154 NA NA NA 460 119 105 229 150 NA NA NA 
1759827600.0 161.0 131 334 546 131 0 NA NA NA 172 504 768 191 0 NA NA NA 805 202 698 114 203 NA NA NA 942 255 658 187 217 NA NA NA 
1759827600.0 161.02 131 339 139 546 134 0 NA NA 171 475 181 758 192 0 NA NA 840 200 79 720 118 214 NA NA 942 240 141 655 213 246 NA NA 
1759827600.0 161.03 118 330 129 286 231 NA NA NA 163 489 161 438 304 NA NA NA 610 185 74 222 156 NA NA NA 575 183 146 325 161 NA NA NA 
1759827600.0 162.0 132 255 533 134 0 NA NA NA 172 363 740 197 0 NA NA NA 870 160 673 116 204 NA NA NA 1042 168 774 188 224 NA NA NA 
1759827600.0 162.02 132 256 122 530 134 0 NA NA 173 369 159 732 196 0 NA NA 875 143 73 663 111 202 NA NA 952 164 101 715 130 214 NA NA 
1759827600.0 162.03 125 237 115 258 228 NA NA NA 165 353 152 453 310 NA NA NA 608 134 69 217 157 NA NA NA 488 161 93 281 163 NA NA NA 
1759827600.0 162.2 138 312 546 0 NA NA NA NA 180 421 764 0 NA NA NA NA 610 264 693 204 NA NA NA NA 436 135 652 249 NA NA NA NA 
1759827600.0 162.4 137 308 555 0 NA NA NA NA 180 415 758 0 NA NA NA NA 591 256 694 200 NA NA NA NA 444 154 632 224 NA NA NA NA 
1759827600.0 16634.0 NA 816 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 2105 113 NA NA NA NA NA NA 1047 125 NA NA NA NA NA 
1759827600.0 16834.0 NA 496 700 0 175 NA NA NA NA 665 925 0 244 NA NA NA NA 532 1250 253 160 NA NA NA NA 610 1197 268 174 NA NA NA 
1759827600.0 180.0 129 299 526 135 0 NA NA NA 170 406 745 197 0 NA NA NA 428 238 678 106 165 NA NA NA 373 131 657 120 180 NA NA NA 
1759827600.0 181.0 130 378 597 136 0 NA NA NA 172 525 833 202 0 NA NA NA 522 274 883 116 208 NA NA NA 453 204 892 185 225 NA NA NA 
1759827600.0 181.1 132 362 585 136 0 NA NA NA 197 476 784 198 0 NA NA NA 2931 271 851 111 203 NA NA NA 1290 248 987 132 239 NA NA NA 
1759827600.0 182.1 132 302 567 130 0 NA NA NA 192 418 770 193 0 NA NA NA 2966 265 836 109 193 NA NA NA 1276 177 846 133 227 NA NA NA 
1759827600.0 200.0 NA 261 473 0 NA NA NA NA NA 362 645 0 NA NA NA NA NA 261 849 156 NA NA NA NA NA 296 986 200 NA NA NA NA 
1759827600.0 2017.13 494 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 433 158 NA NA NA NA NA NA 416 244 NA NA NA NA NA NA 
1759827600.0 2017.3 440 0 235 173 NA NA NA NA 595 0 335 264 NA NA NA NA 345 99 238 174 NA NA NA NA 309 165 268 196 NA NA NA NA 
1759827600.0 2017.4 514 0 240 173 NA NA NA NA 650 0 333 262 NA NA NA NA 385 101 242 172 NA NA NA NA 372 117 249 192 NA NA NA NA 
1759827600.0 2017.6 515 0 241 172 NA NA NA NA 651 0 332 264 NA NA NA NA 413 102 261 173 NA NA NA NA 429 111 245 196 NA NA NA NA 
1759827600.0 2017.7 517 0 228 174 NA NA NA NA 672 0 330 263 NA NA NA NA 394 102 255 173 NA NA NA NA 409 127 332 193 NA NA NA NA 
1759827600.0 2017.9 466 0 233 173 NA NA NA NA 635 0 318 258 NA NA NA NA 364 96 231 167 NA NA NA NA 428 111 239 237 NA NA NA NA 
1759827600.0 2018.11 523 0 243 174 NA NA NA NA 691 0 336 266 NA NA NA NA 489 107 320 174 NA NA NA NA 359 124 311 188 NA NA NA NA 
1759827600.0 2018.13 493 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 427 163 NA NA NA NA NA NA 386 235 NA NA NA NA NA NA 
1759827600.0 2022.0000001 NA 204 505 0 NA NA NA NA NA 284 729 0 NA NA NA NA NA 120 887 117 NA NA NA NA NA 120 707 151 NA NA NA NA 
1759827600.0 2023.0020001 NA 186 494 0 NA NA NA NA NA 275 711 0 NA NA NA NA NA 70 703 119 NA NA NA NA NA 129 710 148 NA NA NA NA 
1759827600.0 2025.0000001 NA 342 570 0 NA NA NA NA NA 458 791 0 NA NA NA NA NA 328 1444 141 NA NA NA NA NA 442 1398 158 NA NA NA NA 
1759827600.0 2025.0010001 NA 427 607 0 NA NA NA NA NA 588 836 0 NA NA NA NA NA 470 1650 156 NA NA NA NA NA 479 1417 185 NA NA NA NA 
1759827600.0 205.0 NA 265 459 0 NA NA NA NA NA 375 662 0 NA NA NA NA NA 305 902 155 NA NA NA NA NA 331 862 171 NA NA NA NA 
1759827600.0 23.0 NA 221 435 0 NA NA NA NA NA 304 605 0 NA NA NA NA NA 657 1174 181 NA NA NA NA NA 273 776 195 NA NA NA NA 
1759827600.0 23634.0 NA 658 727 0 268 NA NA NA NA 868 922 0 375 NA NA NA NA 795 1099 241 343 NA NA NA NA 458 1028 265 432 NA NA NA 
1759827600.0 24834.0 NA 652 758 0 270 NA NA NA NA 846 958 0 373 NA NA NA NA 784 1073 237 325 NA NA NA NA 450 799 252 304 NA NA NA 
1759827600.0 2500.0001 NA 281 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 24483 58 NA NA NA NA NA NA 10259 106 NA NA NA NA NA 
1759827600.0 2500.0002 NA 328 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 26020 57 NA NA NA NA NA NA 11157 84 NA NA NA NA NA 
1759827600.0 2500.0003 NA 325 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 25590 55 NA NA NA NA NA NA 10757 65 NA NA NA NA NA 
1759827600.0 2500.0101 NA 294 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 14594 55 NA NA NA NA NA NA 5102 69 NA NA NA NA NA 
1759827600.0 2500.0102 NA 307 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 21851 56 NA NA NA NA NA NA 7041 85 NA NA NA NA NA 
1759827600.0 2500.0103 NA 302 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 18292 57 NA NA NA NA NA NA 6003 87 NA NA NA NA NA 
1759827600.0 2500.0202 NA 283 178 0 NA NA NA NA NA 444 289 0 NA NA NA NA NA 828 292 59 NA NA NA NA NA 774 350 72 NA NA NA NA 
1759827600.0 2500.0303 NA 311 185 0 NA NA NA NA NA 417 253 0 NA NA NA NA NA 937 255 56 NA NA NA NA NA 611 297 67 NA NA NA NA 
1759827600.0 2500.1001 NA 327 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 20403 60 NA NA NA NA NA NA 6468 99 NA NA NA NA NA 
1759827600.0 2500.1101 NA 285 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 14258 53 NA NA NA NA NA NA 4442 68 NA NA NA NA NA 
1759827600.0 2500.2204 NA 303 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA 
1759827600.0 2500.2207 NA 207 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA 
1759827600.0 2500.2208 NA 314 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 23976 NA NA NA NA NA NA NA 10283 NA NA NA NA NA NA 
1759827600.0 2500.2304 NA 327 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA 
1759827600.0 2500.2308 NA 329 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 18389 NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA 
1759827600.0 2500.2309 NA 90 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA 
1759827600.0 2500.231 NA 86 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1759827600.0 2500.2401 NA 206 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1759827600.0 2500.2403 NA 125 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1759827600.0 2500.2601 NA 326 200 0 NA NA NA NA NA 447 300 0 NA NA NA NA NA 883 275 60 NA NA NA NA NA 587 324 72 NA NA NA NA 
1759827600.0 2500.2701 NA 295 194 0 NA NA NA NA NA 413 272 0 NA NA NA NA NA 903 238 56 NA NA NA NA NA 701 245 73 NA NA NA NA 
1759827600.0 2500.3001 NA 291 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 4801 59 NA NA NA NA NA NA 1685 78 NA NA NA NA NA 
1759827600.0 2500.3201 NA 268 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1759827600.0 2500.3204 NA 316 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 6892 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA 
