Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 17050.402 NA 859 282 0 NA NA 1665 833 0 NA NA 1984 326 95 NA NA 928 292 115 NA 
1759010400.0 17050.403 NA 900 303 0 NA NA 1708 882 0 NA NA 2072 339 104 NA NA 982 297 124 NA 
1759010400.0 17050.404 NA 889 188 NA NA NA 1630 708 NA NA NA 1941 129 NA NA NA 937 149 NA NA 
1759010400.0 17050.406 NA 843 301 0 NA NA 1625 862 0 NA NA 1897 358 101 NA NA 903 307 120 NA 
1759010400.0 17050.407 NA 863 314 0 NA NA 1645 881 0 NA NA 1936 380 104 NA NA 918 318 124 NA 
1759010400.0 17050.408 NA 879 191 NA NA NA 1654 711 NA NA NA 2015 131 NA NA NA 943 160 NA NA 
1759010400.0 17061.402 NA 831 289 0 NA NA 1650 831 0 NA NA 1988 316 94 NA NA 928 296 113 NA 
1759010400.0 29634.402 NA 689 440 0 NA NA 1399 1131 0 NA NA 989 609 84 NA NA 659 575 103 NA 
1759010400.0 29634.403 NA 692 439 0 NA NA 1405 1200 0 NA NA 993 613 96 NA NA 666 578 119 NA 
1759010400.0 29634.404 NA 692 239 NA NA NA 1397 907 NA NA NA 992 376 NA NA NA 661 438 NA NA 
1759010400.0 29634.406 NA 687 433 0 NA NA 1421 1135 0 NA NA 989 608 87 NA NA 654 577 106 NA 
1759010400.0 29634.612 NA 295 233 0 NA NA 420 770 0 NA NA 417 258 119 NA NA 243 230 140 NA 
1759010400.0 29634.704 NA 652 381 0 NA NA 1325 1169 0 NA NA 985 633 102 NA NA 656 575 124 NA 
1759010400.0 29634.751 NA 719 0 NA NA NA 1391 0 NA NA NA 1118 83 NA NA NA 722 106 NA NA 
1759010400.0 29661.402 NA 635 378 0 NA NA 1320 1003 0 NA NA 868 560 71 NA NA 620 564 94 NA 
1759010400.0 29661.751 NA 628 0 NA NA NA 1279 0 NA NA NA 963 73 NA NA NA 672 91 NA NA 
1759010400.0 29834.402 NA 1636 908 0 NA NA 2784 1781 0 NA NA 5420 1616 101 NA NA 2050 868 121 NA 
1759010400.0 29834.403 NA 1571 902 0 NA NA 2686 1803 0 NA NA 5171 1608 112 NA NA 1964 876 139 NA 
1759010400.0 29834.404 NA 1576 244 NA NA NA 2770 921 NA NA NA 5210 374 NA NA NA 1960 419 NA NA 
1759010400.0 29834.704 NA 1519 819 0 NA NA 2581 1774 0 NA NA 5315 1917 115 NA NA 1986 917 134 NA 
1759010400.0 29834.751 NA 1604 0 NA NA NA 2727 0 NA NA NA 5887 85 NA NA NA 2195 105 NA NA 
