Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 16834.412 NA 522 218 0 NA NA 1176 757 0 NA NA 547 237 63 NA NA 357 249 79 NA 
1757624400.0 16834.413 NA 529 222 0 NA NA 1210 759 0 NA NA 548 240 63 NA NA 362 255 78 NA 
1757624400.0 16834.422 NA 530 221 0 NA NA 1189 756 0 NA NA 558 237 59 NA NA 380 239 78 NA 
1757624400.0 16834.423 NA 523 222 0 NA NA 1170 738 0 NA NA 544 245 58 NA NA 372 249 74 NA 
1757624400.0 16834.424 NA 527 196 NA NA NA 1157 704 NA NA NA 548 160 NA NA NA 365 164 NA NA 
1757624400.0 16850.402 NA 515 231 0 NA NA 1161 774 0 NA NA 531 244 82 NA NA 367 261 98 NA 
1757624400.0 16850.403 NA 502 238 0 NA NA 1175 782 0 NA NA 523 254 91 NA NA 356 257 107 NA 
1757624400.0 16850.404 NA 503 190 NA NA NA 1135 714 NA NA NA 527 125 NA NA NA 357 142 NA NA 
1757624400.0 16850.406 NA 514 232 0 NA NA 1179 775 0 NA NA 534 244 86 NA NA 375 257 107 NA 
1757624400.0 16850.407 NA 507 237 0 NA NA 1173 780 0 NA NA 529 250 86 NA NA 370 269 103 NA 
1757624400.0 16850.408 NA 507 188 NA NA NA 1133 707 NA NA NA 527 127 NA NA NA 365 145 NA NA 
1757624400.0 16861.402 NA 494 223 0 NA NA 1135 747 0 NA NA 504 228 73 NA NA 365 242 94 NA 
1757624400.0 17034.402 NA 862 289 0 NA NA 1660 850 0 NA NA 1995 333 93 NA NA 921 286 109 NA 
1757624400.0 17034.403 NA 919 307 0 NA NA 1728 868 0 NA NA 2109 352 104 NA NA 948 301 120 NA 
1757624400.0 17034.404 NA 888 189 NA NA NA 1692 710 NA NA NA 1986 133 NA NA NA 933 158 NA NA 
1757624400.0 17034.406 NA 845 306 0 NA NA 1700 874 0 NA NA 2033 392 100 NA NA 959 296 116 NA 
1757624400.0 17034.407 NA 839 316 0 NA NA 1690 913 0 NA NA 1995 397 102 NA NA 911 313 119 NA 
1757624400.0 17034.408 NA 857 189 NA NA NA 1616 708 NA NA NA 2013 130 NA NA NA 921 146 NA NA 
1757624400.0 17034.412 NA 883 520 0 NA NA 1685 1139 0 NA NA 2075 575 63 NA NA 974 432 78 NA 
1757624400.0 17034.413 NA 889 495 0 NA NA 1749 1141 0 NA NA 2026 572 63 NA NA 976 474 79 NA 
1757624400.0 17034.422 NA 868 517 0 NA NA 1703 1142 0 NA NA 1996 504 57 NA NA 883 398 70 NA 
1757624400.0 17034.423 NA 865 515 0 NA NA 1690 1147 0 NA NA 2047 525 57 NA NA 922 423 72 NA 
1757624400.0 17034.424 NA 870 199 NA NA NA 1697 703 NA NA NA 2065 163 NA NA NA 931 166 NA NA 
1757624400.0 17050.402 NA 880 286 0 NA NA 1706 848 0 NA NA 1931 322 93 NA NA 887 292 111 NA 
1757624400.0 17050.403 NA 864 300 0 NA NA 1673 860 0 NA NA 1976 329 102 NA NA 931 282 121 NA 
1757624400.0 17050.404 NA 871 189 NA NA NA 1725 710 NA NA NA 1998 128 NA NA NA 929 145 NA NA 
1757624400.0 17050.406 NA 871 306 0 NA NA 1698 862 0 NA NA 2071 380 100 NA NA 941 320 118 NA 
1757624400.0 17050.407 NA 849 314 0 NA NA 1728 929 0 NA NA 2002 373 103 NA NA 915 300 124 NA 
1757624400.0 17050.408 NA 853 193 NA NA NA 1717 711 NA NA NA 2052 129 NA NA NA 968 152 NA NA 
1757624400.0 17061.402 NA 844 289 0 NA NA 1683 872 0 NA NA 1953 312 91 NA NA 915 284 107 NA 
1757624400.0 29634.402 NA 691 420 0 NA NA 1389 1141 0 NA NA 984 599 82 NA NA 655 558 99 NA 
1757624400.0 29634.403 NA 692 425 0 NA NA 1420 1168 0 NA NA 988 608 93 NA NA 658 563 114 NA 
1757624400.0 29634.404 NA 692 239 NA NA NA 1392 912 NA NA NA 984 371 NA NA NA 645 420 NA NA 
1757624400.0 29634.406 NA 686 435 0 NA NA 1442 1128 0 NA NA 988 602 84 NA NA 653 564 98 NA 
1757624400.0 29634.612 NA 296 236 0 NA NA 404 779 0 NA NA 416 251 120 NA NA 220 209 141 NA 
1757624400.0 29634.704 NA 653 378 0 NA NA 1327 1090 0 NA NA 981 624 98 NA NA 649 563 114 NA 
1757624400.0 29634.751 NA 715 0 NA NA NA 1390 0 NA NA NA 1137 76 NA NA NA 737 91 NA NA 
1757624400.0 29661.402 NA 575 376 0 NA NA 1297 1000 0 NA NA 876 555 67 NA NA 644 537 83 NA 
1757624400.0 29661.751 NA 625 0 NA NA NA 1299 0 NA NA NA 971 73 NA NA NA 674 92 NA NA 
1757624400.0 29834.402 NA 1602 878 0 NA NA 2782 1840 0 NA NA 5128 1525 98 NA NA 1945 856 114 NA 
1757624400.0 29834.403 NA 1589 941 0 NA NA 2567 1824 0 NA NA 5205 1617 108 NA NA 1988 866 126 NA 
1757624400.0 29834.404 NA 1561 245 NA NA NA 2529 923 NA NA NA 5194 375 NA NA NA 1951 421 NA NA 
1757624400.0 29834.704 NA 1486 810 0 NA NA 2427 1751 0 NA NA 5197 1881 113 NA NA 2142 892 130 NA 
1757624400.0 29834.751 NA 1559 0 NA NA NA 2728 0 NA NA NA 5793 84 NA NA NA 2135 99 NA NA 
