Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 16834.412 NA 529 223 0 NA NA 1182 756 0 NA NA 560 244 63 NA NA 391 267 82 NA 
1759179600.0 16834.413 NA 529 224 0 NA NA 1177 758 0 NA NA 552 245 63 NA NA 371 270 83 NA 
1759179600.0 16834.422 NA 534 223 0 NA NA 1190 740 0 NA NA 554 239 59 NA NA 372 248 78 NA 
1759179600.0 16834.423 NA 527 226 0 NA NA 1221 748 0 NA NA 553 244 61 NA NA 384 247 81 NA 
1759179600.0 16834.424 NA 531 196 NA NA NA 1168 708 NA NA NA 560 165 NA NA NA 389 182 NA NA 
1759179600.0 16850.402 NA 511 232 0 NA NA 1169 768 0 NA NA 528 249 83 NA NA 362 273 103 NA 
1759179600.0 16850.403 NA 509 242 0 NA NA 1156 792 0 NA NA 540 249 92 NA NA 389 264 113 NA 
1759179600.0 16850.404 NA 514 191 NA NA NA 1150 706 NA NA NA 532 129 NA NA NA 369 152 NA NA 
1759179600.0 16850.406 NA 515 233 0 NA NA 1186 772 0 NA NA 531 243 86 NA NA 382 260 104 NA 
1759179600.0 16850.407 NA 510 242 0 NA NA 1173 802 0 NA NA 543 250 88 NA NA 386 266 108 NA 
1759179600.0 16850.408 NA 511 193 NA NA NA 1168 717 NA NA NA 526 131 NA NA NA 375 161 NA NA 
1759179600.0 16861.402 NA 493 228 0 NA NA 1134 747 0 NA NA 506 230 76 NA NA 367 252 100 NA 
1759179600.0 17034.402 NA 866 302 0 NA NA 1686 872 0 NA NA 2003 335 95 NA NA 958 296 115 NA 
1759179600.0 17034.403 NA 807 310 0 NA NA 1707 889 0 NA NA 1975 351 106 NA NA 941 310 132 NA 
1759179600.0 17034.404 NA 894 195 NA NA NA 1702 723 NA NA NA 1987 132 NA NA NA 926 152 NA NA 
1759179600.0 17034.406 NA 865 330 0 NA NA 1765 914 0 NA NA 2181 447 103 NA NA 1010 327 122 NA 
1759179600.0 17034.407 NA 873 324 0 NA NA 1668 918 0 NA NA 2100 419 107 NA NA 1079 332 132 NA 
1759179600.0 17034.408 NA 891 196 NA NA NA 1723 726 NA NA NA 2020 133 NA NA NA 922 154 NA NA 
1759179600.0 17034.412 NA 864 500 0 NA NA 1698 1101 0 NA NA 1986 559 67 NA NA 959 452 94 NA 
1759179600.0 17034.413 NA 861 521 0 NA NA 1714 1137 0 NA NA 2024 567 64 NA NA 914 411 84 NA 
1759179600.0 17034.422 NA 906 530 0 NA NA 1746 1156 0 NA NA 2087 520 59 NA NA 972 410 77 NA 
1759179600.0 17034.423 NA 892 526 0 NA NA 1712 1134 0 NA NA 1996 519 63 NA NA 909 417 88 NA 
1759179600.0 17034.424 NA 866 202 NA NA NA 1681 709 NA NA NA 1959 166 NA NA NA 931 173 NA NA 
1759179600.0 17050.402 NA 886 280 0 NA NA 1677 830 0 NA NA 1970 324 93 NA NA 955 296 113 NA 
1759179600.0 17050.403 NA 897 303 0 NA NA 1724 860 0 NA NA 2065 337 104 NA NA 977 297 124 NA 
1759179600.0 17050.404 NA 873 192 NA NA NA 1740 711 NA NA NA 2022 130 NA NA NA 940 150 NA NA 
1759179600.0 17050.406 NA 888 307 0 NA NA 1691 897 0 NA NA 2031 382 102 NA NA 949 297 120 NA 
1759179600.0 17050.407 NA 861 308 0 NA NA 1647 886 0 NA NA 1949 369 102 NA NA 939 297 121 NA 
1759179600.0 17050.408 NA 857 192 NA NA NA 1665 712 NA NA NA 1997 129 NA NA NA 937 150 NA NA 
1759179600.0 17061.402 NA 845 286 0 NA NA 1686 861 0 NA NA 1999 314 95 NA NA 920 287 119 NA 
1759179600.0 29634.402 NA 693 434 0 NA NA 1439 1166 0 NA NA 996 604 84 NA NA 674 573 103 NA 
1759179600.0 29634.403 NA 690 447 0 NA NA 1413 1210 0 NA NA 994 614 95 NA NA 663 577 116 NA 
1759179600.0 29634.404 NA 696 242 NA NA NA 1439 917 NA NA NA 998 375 NA NA NA 667 431 NA NA 
1759179600.0 29634.406 NA 693 424 0 NA NA 1420 1140 0 NA NA 992 614 86 NA NA 666 578 105 NA 
1759179600.0 29634.612 NA 299 234 0 NA NA 408 767 0 NA NA 418 254 122 NA NA 231 218 145 NA 
1759179600.0 29634.704 NA 652 383 0 NA NA 1327 1115 0 NA NA 991 634 100 NA NA 667 587 117 NA 
1759179600.0 29634.751 NA 713 0 NA NA NA 1392 0 NA NA NA 1132 82 NA NA NA 721 107 NA NA 
1759179600.0 29661.402 NA 635 373 0 NA NA 1304 988 0 NA NA 883 557 69 NA NA 640 565 89 NA 
1759179600.0 29661.751 NA 628 0 NA NA NA 1298 0 NA NA NA 971 74 NA NA NA 692 93 NA NA 
1759179600.0 29834.402 NA 1589 903 0 NA NA 2694 1885 0 NA NA 5304 1595 103 NA NA 2016 882 129 NA 
1759179600.0 29834.403 NA 1543 902 0 NA NA 2745 1840 0 NA NA 5117 1573 109 NA NA 1947 871 129 NA 
1759179600.0 29834.404 NA 1596 247 NA NA NA 2786 928 NA NA NA 5353 384 NA NA NA 2047 447 NA NA 
1759179600.0 29834.704 NA 1468 794 0 NA NA 2514 1692 0 NA NA 5139 1803 114 NA NA 2085 862 134 NA 
1759179600.0 29834.751 NA 1548 0 NA NA NA 2507 0 NA NA NA 5816 88 NA NA NA 2149 114 NA NA 
