Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758315600.0 16850.406 NA 503 229 0 NA NA 1170 774 0 NA NA 529 250 85 NA NA 380 269 102 NA 
1758315600.0 16850.407 NA 505 240 0 NA NA 1149 802 0 NA NA 529 250 88 NA NA 361 273 106 NA 
1758315600.0 16850.408 NA 509 188 NA NA NA 1124 709 NA NA NA 549 131 NA NA NA 381 159 NA NA 
1758315600.0 16861.402 NA 487 222 0 NA NA 1142 746 0 NA NA 500 232 75 NA NA 362 261 100 NA 
1758315600.0 17034.402 NA 901 299 0 NA NA 1737 852 0 NA NA 2157 350 94 NA NA 989 312 113 NA 
1758315600.0 17034.403 NA 899 288 0 NA NA 1701 853 0 NA NA 2117 356 103 NA NA 979 310 122 NA 
1758315600.0 17034.404 NA 909 191 NA NA NA 1736 711 NA NA NA 2090 131 NA NA NA 962 152 NA NA 
1758315600.0 17034.406 NA 852 308 0 NA NA 1669 902 0 NA NA 2018 393 101 NA NA 918 306 119 NA 
1758315600.0 17034.407 NA 874 336 0 NA NA 1706 907 0 NA NA 2073 424 102 NA NA 945 333 120 NA 
1758315600.0 17034.408 NA 902 192 NA NA NA 1672 716 NA NA NA 2100 131 NA NA NA 947 152 NA NA 
1758315600.0 17034.412 NA 921 535 0 NA NA 1728 1163 0 NA NA 2099 570 67 NA NA 934 423 89 NA 
1758315600.0 17034.413 NA 893 534 0 NA NA 1748 1157 0 NA NA 2157 586 64 NA NA 960 418 84 NA 
1758315600.0 17034.423 NA 920 542 0 NA NA 1729 1150 0 NA NA 2073 535 59 NA NA 952 463 77 NA 
1758315600.0 17034.424 NA 885 200 NA NA NA 1661 707 NA NA NA 1967 164 NA NA NA 919 170 NA NA 
1758315600.0 17050.402 NA 868 282 0 NA NA 1666 831 0 NA NA 1972 327 92 NA NA 931 304 111 NA 
1758315600.0 17050.403 NA 852 296 0 NA NA 1644 852 0 NA NA 2011 330 104 NA NA 922 295 124 NA 
1758315600.0 17050.404 NA 898 190 NA NA NA 1667 712 NA NA NA 2026 128 NA NA NA 926 147 NA NA 
1758315600.0 17050.406 NA 891 311 0 NA NA 1725 883 0 NA NA 2079 389 99 NA NA 964 306 118 NA 
1758315600.0 17050.407 NA 895 312 0 NA NA 1714 898 0 NA NA 2042 400 102 NA NA 995 322 119 NA 
1758315600.0 17050.408 NA 860 190 NA NA NA 1603 710 NA NA NA 1910 130 NA NA NA 925 160 NA NA 
1758315600.0 17061.402 NA 834 283 0 NA NA 1694 859 0 NA NA 1970 309 94 NA NA 930 280 117 NA 
1758315600.0 29634.402 NA 692 435 0 NA NA 1433 1141 0 NA NA 996 616 85 NA NA 664 588 106 NA 
1758315600.0 29634.403 NA 696 425 0 NA NA 1403 1174 0 NA NA 989 615 94 NA NA 660 585 113 NA 
1758315600.0 29634.404 NA 686 239 NA NA NA 1375 901 NA NA NA 1002 379 NA NA NA 662 446 NA NA 
1758315600.0 29634.406 NA 691 431 0 NA NA 1411 1139 0 NA NA 990 610 85 NA NA 661 577 103 NA 
1758315600.0 29634.612 NA 296 235 0 NA NA 412 778 0 NA NA 416 258 120 NA NA 225 231 140 NA 
1758315600.0 29634.704 NA 651 381 0 NA NA 1306 1138 0 NA NA 982 636 101 NA NA 659 592 122 NA 
1758315600.0 29634.751 NA 721 0 NA NA NA 1402 0 NA NA NA 1131 80 NA NA NA 731 100 NA NA 
1758315600.0 29661.402 NA 632 366 0 NA NA 1287 983 0 NA NA 875 562 69 NA NA 637 570 87 NA 
1758315600.0 29661.751 NA 623 0 NA NA NA 1278 0 NA NA NA 974 74 NA NA NA 679 93 NA NA 
1758315600.0 29834.402 NA 1549 899 0 NA NA 2759 1861 0 NA NA 5273 1575 99 NA NA 1999 874 118 NA 
1758315600.0 29834.403 NA 1526 895 0 NA NA 2580 1805 0 NA NA 5264 1614 107 NA NA 2177 885 127 NA 
1758315600.0 29834.404 NA 1581 244 NA NA NA 2763 924 NA NA NA 5189 386 NA NA NA 1980 452 NA NA 
1758315600.0 29834.704 NA 1493 821 0 NA NA 2660 1666 0 NA NA 5298 1901 117 NA NA 1968 896 142 NA 
1758315600.0 29834.751 NA 1506 0 NA NA NA 2552 0 NA NA NA 5867 87 NA NA NA 2149 107 NA NA 
