Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758488400.0 17050.402 NA 886 281 0 NA NA 1686 830 0 NA NA 2087 332 97 NA NA 974 315 122 NA 
1758488400.0 17050.403 NA 871 293 0 NA NA 1631 856 0 NA NA 1982 337 105 NA NA 933 308 125 NA 
1758488400.0 17050.404 NA 850 188 NA NA NA 1617 706 NA NA NA 1921 129 NA NA NA 893 151 NA NA 
1758488400.0 17050.406 NA 906 315 0 NA NA 1702 903 0 NA NA 2043 395 103 NA NA 963 324 124 NA 
1758488400.0 17050.407 NA 845 309 0 NA NA 1664 870 0 NA NA 1989 364 103 NA NA 892 302 123 NA 
1758488400.0 17050.408 NA 857 192 NA NA NA 1672 713 NA NA NA 2016 129 NA NA NA 915 151 NA NA 
1758488400.0 17061.402 NA 824 287 0 NA NA 1647 859 0 NA NA 1999 321 93 NA NA 934 299 113 NA 
1758488400.0 29634.402 NA 686 415 0 NA NA 1403 1135 0 NA NA 999 613 85 NA NA 681 589 104 NA 
1758488400.0 29634.403 NA 693 436 0 NA NA 1398 1190 0 NA NA 990 621 95 NA NA 665 596 117 NA 
1758488400.0 29634.404 NA 692 239 NA NA NA 1396 904 NA NA NA 994 381 NA NA NA 651 448 NA NA 
1758488400.0 29634.406 NA 690 421 0 NA NA 1385 1126 0 NA NA 989 609 87 NA NA 663 577 107 NA 
1758488400.0 29634.612 NA 295 242 0 NA NA 414 785 0 NA NA 425 259 123 NA NA 251 232 150 NA 
1758488400.0 29634.704 NA 659 384 0 NA NA 1320 1127 0 NA NA 984 639 103 NA NA 663 597 126 NA 
1758488400.0 29634.751 NA 712 0 NA NA NA 1391 0 NA NA NA 1137 81 NA NA NA 744 101 NA NA 
1758488400.0 29661.402 NA 636 372 0 NA NA 1304 980 0 NA NA 881 573 72 NA NA 647 580 94 NA 
1758488400.0 29661.751 NA 630 0 NA NA NA 1270 0 NA NA NA 979 73 NA NA NA 691 92 NA NA 
1758488400.0 29834.402 NA 1559 901 0 NA NA 2700 1805 0 NA NA 5265 1593 101 NA NA 1957 885 122 NA 
1758488400.0 29834.403 NA 1571 889 0 NA NA 2678 1879 0 NA NA 5233 1636 110 NA NA 1964 888 132 NA 
1758488400.0 29834.404 NA 1564 247 NA NA NA 2799 933 NA NA NA 5296 387 NA NA NA 1964 453 NA NA 
1758488400.0 29834.704 NA 1515 779 0 NA NA 2580 1719 0 NA NA 5211 1886 115 NA NA 1953 890 133 NA 
1758488400.0 29834.751 NA 1526 0 NA NA NA 2529 0 NA NA NA 6014 87 NA NA NA 2178 106 NA NA 
