Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 1370.0 63 154 221 403 0 143 NA 93 287 326 591 0 252 NA 45 1903 355 1498 353 339 NA 99 1664 1183 2772 551 949 NA
1688936400.0 138.5 NA 500 202 0 NA NA NA NA 828 332 0 NA NA NA NA 1592 390 353 NA NA NA NA 1754 749 539 NA NA NA
1688936400.0 139.003 NA 178 368 0 NA NA NA NA 287 572 0 NA NA NA NA 300 1786 175 NA NA NA NA 768 2995 472 NA NA NA
1688936400.0 139.004 NA 187 509 0 NA NA NA NA 292 801 0 NA NA NA NA 431 2474 308 NA NA NA NA 920 3195 350 NA NA NA
1688936400.0 139901.0 NA 220 404 0 NA NA NA NA 324 557 0 NA NA NA NA 355 1462 342 NA NA NA NA 731 2200 414 NA NA NA
1688936400.0 139902.0 NA 230 395 0 NA NA NA NA 334 578 0 NA NA NA NA 372 1614 348 NA NA NA NA 1008 2332 456 NA NA NA
1688936400.0 13992501.0 NA 400 630 0 NA NA NA NA 563 843 0 NA NA NA NA 1594 2607 352 NA NA NA NA 1829 3208 407 NA NA NA
1688936400.0 13992502.0 NA 396 624 0 NA NA NA NA 577 859 0 NA NA NA NA 1604 2904 353 NA NA NA NA 1946 3405 463 NA NA NA
1688936400.0 140.001 NA 185 497 0 NA NA NA NA 294 817 0 NA NA NA NA 302 2075 315 NA NA NA NA 734 2404 629 NA NA NA
1688936400.0 140.002 NA 186 518 0 NA NA NA NA 295 811 0 NA NA NA NA 527 2585 325 NA NA NA NA 830 2483 557 NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1856 469 NA NA NA NA 371 3063 508 NA NA NA
1688936400.0 140.005 NA 190 525 0 NA NA NA NA 292 798 0 NA NA NA NA 286 2027 294 NA NA NA NA 407 1932 338 NA NA NA
1688936400.0 140.007 NA 172 520 0 NA NA NA NA 277 824 0 NA NA NA NA 224 2161 499 NA NA NA NA 404 3030 804 NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1872 490 NA NA NA NA 219 3270 570 NA NA NA
1688936400.0 140.047 NA 182 601 0 NA NA NA NA 299 959 0 NA NA NA NA 487 12406 308 NA NA NA NA 594 5219 366 NA NA NA
1688936400.0 140.062 NA 184 605 0 NA NA NA NA 283 971 0 NA NA NA NA 569 12694 318 NA NA NA NA 533 5848 541 NA NA NA
1688936400.0 140.065 NA 183 598 0 NA NA NA NA 290 949 0 NA NA NA NA 520 13938 306 NA NA NA NA 671 6085 346 NA NA NA
1688936400.0 140.067 NA 184 599 0 NA NA NA NA 280 977 0 NA NA NA NA 549 13398 329 NA NA NA NA 550 5149 555 NA NA NA
1688936400.0 140.068 NA 173 613 0 NA NA NA NA 293 972 0 NA NA NA NA 574 12988 334 NA NA NA NA 768 5436 918 NA NA NA
1688936400.0 140.106 NA 182 611 178 NA NA NA NA 282 961 288 NA NA NA NA 572 13926 960 NA NA NA NA 1149 5200 1067 NA NA NA
1688936400.0 140.109 NA 183 610 175 NA NA NA NA 289 970 291 NA NA NA NA 536 13068 882 NA NA NA NA 479 6042 687 NA NA NA
1688936400.0 140.111 NA 183 598 182 NA NA NA NA 289 972 289 NA NA NA NA 582 12818 929 NA NA NA NA 822 5019 863 NA NA NA
1688936400.0 140.115 NA 183 582 181 NA NA NA NA 284 973 282 NA NA NA NA 533 12824 847 NA NA NA NA 472 5789 892 NA NA NA
1688936400.0 140.116 NA 186 600 174 NA NA NA NA 294 978 283 NA NA NA NA 540 12552 815 NA NA NA NA 553 4806 605 NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1545 147 NA NA NA NA 788 2813 239 NA NA NA
1688936400.0 141.003 NA 392 790 0 NA NA NA NA 562 1312 0 NA NA NA NA 2753 13131 372 NA NA NA NA 1558 5999 424 NA NA NA
1688936400.0 141.004 NA 387 745 0 NA NA NA NA 569 1212 0 NA NA NA NA 1212 4150 355 NA NA NA NA 1361 4055 413 NA NA NA
1688936400.0 141.007 NA 384 772 0 NA NA NA NA 550 1213 0 NA NA NA NA 2142 9643 396 NA NA NA NA 1752 4517 430 NA NA NA
1688936400.0 141.008 NA 380 804 0 NA NA NA NA 573 1282 0 NA NA NA NA 2869 16293 370 NA NA NA NA 1902 8452 421 NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 856 4178 1000 NA NA NA NA 977 5309 1138 NA NA NA
1688936400.0 141.011 NA 379 786 0 NA NA NA NA 576 1263 0 NA NA NA NA 2655 14050 398 NA NA NA NA 1791 6275 822 NA NA NA
1688936400.0 141.031 NA 374 796 0 NA NA NA NA 568 1320 0 NA NA NA NA 3010 15849 380 NA NA NA NA 1959 6883 511 NA NA NA
1688936400.0 141.032 NA 384 753 0 NA NA NA NA 542 1125 0 NA NA NA NA 1902 9934 377 NA NA NA NA 1636 4563 431 NA NA NA
1688936400.0 141.035 NA 387 796 0 NA NA NA NA 590 1284 0 NA NA NA NA 3243 17512 394 NA NA NA NA 2008 8134 787 NA NA NA
1688936400.0 141.101 NA 391 747 178 NA NA NA NA 546 1116 282 NA NA NA NA 1931 10050 739 NA NA NA NA 1386 5566 581 NA NA NA
1688936400.0 141.104 NA 400 794 210 NA NA NA NA 592 1291 315 NA NA NA NA 3252 17443 1057 NA NA NA NA 2200 7491 1091 NA NA NA
1688936400.0 141.107 NA 392 793 218 NA NA NA NA 551 1340 343 NA NA NA NA 2878 15358 1027 NA NA NA NA 1714 6413 1700 NA NA NA
1688936400.0 141.109 NA 390 804 176 NA NA NA NA 550 1272 292 NA NA NA NA 1855 9235 767 NA NA NA NA 1355 4726 1388 NA NA NA
1688936400.0 141.111 NA 388 809 181 NA NA NA NA 554 1310 277 NA NA NA NA 2464 16231 869 NA NA NA NA 2035 7050 641 NA NA NA
1688936400.0 141.112 NA 381 795 180 NA NA NA NA 586 1260 273 NA NA NA NA 2898 17231 878 NA NA NA NA 1896 7804 628 NA NA NA
1688936400.0 144.6 NA 327 NA NA NA NA NA NA 512 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 3627 NA NA NA NA NA
1688936400.0 158.0 138 216 550 124 0 NA NA 242 328 842 201 0 NA NA 1793 300 1433 268 428 NA NA 2968 1129 2263 811 491 NA NA
1688936400.0 158.1 NA 262 567 0 NA NA NA NA 380 868 0 NA NA NA NA 412 1490 440 NA NA NA NA 749 2910 558 NA NA NA
1688936400.0 158.2 NA 262 553 0 NA NA NA NA 372 861 0 NA NA NA NA 379 1408 433 NA NA NA NA 1038 2556 487 NA NA NA
1688936400.0 158.3 NA 262 564 0 NA NA NA NA 380 822 0 NA NA NA NA 388 1419 420 NA NA NA NA 775 2004 465 NA NA NA
1688936400.0 159.0 147 222 498 127 0 NA NA 247 324 724 213 0 NA NA 1924 273 1205 228 422 NA NA 2529 456 1848 404 510 NA NA
1688936400.0 159.02 148 219 121 501 127 0 NA 249 320 157 724 215 0 NA 1890 271 147 1172 231 393 NA 2248 394 994 1446 376 435 NA
1688936400.0 159.03 189 340 212 351 196 NA NA 381 508 306 564 304 NA NA 14377 1931 228 1073 574 NA NA 21057 2736 898 1431 726 NA NA
1688936400.0 159.3 148 257 510 0 NA NA NA 250 370 751 0 NA NA NA 1766 376 1226 395 NA NA NA 1659 458 1630 436 NA NA NA
1688936400.0 160.0 140 211 475 127 0 NA NA 242 319 761 217 0 NA NA 1417 254 1131 227 406 NA NA 2004 581 1670 335 1077 NA NA
1688936400.0 160.02 140 210 112 492 127 0 NA 242 315 152 692 214 0 NA 1343 254 140 1122 223 408 NA 1732 509 684 2202 295 710 NA
1688936400.0 160.03 132 204 106 283 190 NA NA 234 305 143 443 280 NA NA 1060 244 134 462 408 NA NA 1241 315 478 574 646 NA NA
1688936400.0 160.3 146 255 516 0 NA NA NA 248 363 720 0 NA NA NA 1352 374 1199 403 NA NA NA 1472 691 1894 507 NA NA NA
1688936400.0 18.0 NA 178 346 0 NA NA NA NA 270 509 0 NA NA NA NA 1062 1667 339 NA NA NA NA 777 2203 454 NA NA NA
1688936400.0 20034.0 169 512 533 0 192 NA NA 276 689 733 0 316 NA NA 4555 1817 2724 492 574 NA NA 3200 2142 4609 671 1077 NA NA
1688936400.0 2017.11 1054 0 196 144 NA NA NA 1402 0 298 249 NA NA NA 1120 253 689 330 NA NA NA 1712 393 1221 559 NA NA NA
1688936400.0 2017.12 1012 0 192 142 NA NA NA 1498 0 292 246 NA NA NA 967 255 573 309 NA NA NA 2324 589 1319 513 NA NA NA
1688936400.0 2017.2 973 0 181 139 NA NA NA 1365 0 287 241 NA NA NA 906 235 581 291 NA NA NA 2179 426 1022 374 NA NA NA
1688936400.0 2017.5 1053 0 191 143 NA NA NA 1492 0 286 249 NA NA NA 893 254 554 317 NA NA NA 1247 746 1229 642 NA NA NA
1688936400.0 2017.7 1016 0 192 143 NA NA NA 1460 0 289 245 NA NA NA 902 249 540 301 NA NA NA 1774 645 991 372 NA NA NA
1688936400.0 2018.1 966 0 192 146 NA NA NA 1484 0 297 248 NA NA NA 1068 258 561 341 NA NA NA 1472 654 995 372 NA NA NA
1688936400.0 2018.11 1014 0 193 147 NA NA NA 1407 0 296 248 NA NA NA 1142 275 688 332 NA NA NA 2116 596 904 486 NA NA NA
1688936400.0 2018.12 1010 0 193 146 NA NA NA 1462 0 297 247 NA NA NA 938 250 539 313 NA NA NA 1539 461 801 518 NA NA NA
1688936400.0 2018.2 930 0 184 143 NA NA NA 1388 0 287 245 NA NA NA 841 239 521 302 NA NA NA 1261 726 753 445 NA NA NA
1688936400.0 2018.3 936 0 186 142 NA NA NA 1405 0 279 250 NA NA NA 828 238 524 300 NA NA NA 1735 485 836 373 NA NA NA
1688936400.0 2018.4 1010 0 188 145 NA NA NA 1486 0 290 252 NA NA NA 953 263 565 327 NA NA NA 1770 904 1155 681 NA NA NA
1688936400.0 2018.5 974 0 188 145 NA NA NA 1460 0 290 250 NA NA NA 909 263 561 325 NA NA NA 1328 539 1230 663 NA NA NA
1688936400.0 2018.6 1014 0 188 146 NA NA NA 1463 0 294 252 NA NA NA 962 271 586 332 NA NA NA 1412 590 1491 543 NA NA NA
1688936400.0 2018.7 973 0 193 145 NA NA NA 1435 0 291 248 NA NA NA 934 259 537 313 NA NA NA 1328 719 640 415 NA NA NA
1688936400.0 2018.8 709 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1432 NA NA NA NA NA NA
1688936400.0 204.0 163 231 421 0 NA NA NA 291 357 614 0 NA NA NA 1681 691 1921 381 NA NA NA 1591 1058 3183 476 NA NA NA
1688936400.0 20834.0 NA 581 547 0 206 NA NA NA 793 752 0 315 NA NA NA 2071 2865 509 1148 NA NA NA 2974 4740 908 2328 NA NA
1688936400.0 22.0 NA 194 358 0 NA NA NA NA 293 527 0 NA NA NA NA 1179 2233 373 NA NA NA NA 1278 2123 518 NA NA NA
1688936400.0 22034.0 170 523 538 0 200 NA NA 282 711 738 0 315 NA NA 4523 1816 2674 512 545 NA NA 3818 2108 3632 925 877 NA NA
1688936400.0 22434.0 177 519 522 0 193 NA NA 282 708 721 0 304 NA NA 4611 1845 2639 528 572 NA NA 3855 2041 3512 1037 1040 NA NA
1688936400.0 22834.0 173 523 508 0 194 NA NA 286 683 735 0 314 NA NA 4170 1270 2158 459 529 NA NA 3121 2027 3095 1747 1216 NA NA
1688936400.0 23234.0 179 538 538 0 203 NA NA 288 704 765 0 329 NA NA 5692 1960 2807 540 573 NA NA 4200 2332 4189 1056 719 NA NA
1688936400.0 23634.0 NA 582 513 0 207 NA NA NA 791 750 0 318 NA NA NA 2086 2761 534 1135 NA NA NA 2807 4258 1659 1777 NA NA
1688936400.0 24034.0 NA 521 512 0 203 NA NA NA 692 732 0 323 NA NA NA 1891 2745 526 1131 NA NA NA 2189 3127 1123 1571 NA NA
1688936400.0 24434.0 168 510 521 0 200 NA NA 281 683 706 0 317 NA NA 4521 1779 2630 523 537 NA NA 3366 2025 3701 1401 915 NA NA
1688936400.0 24834.0 NA 597 550 0 211 NA NA NA 785 789 0 316 NA NA NA 2108 2787 515 1104 NA NA NA 2980 4588 1285 1162 NA NA
1688936400.0 24834.103 NA 604 542 0 210 NA NA NA 792 785 0 311 NA NA NA 2649 2952 501 1105 NA NA NA 3199 4413 665 1389 NA NA
1688936400.0 24834.9 NA 593 553 0 205 NA NA NA 776 789 0 319 NA NA NA 2092 2785 525 1112 NA NA NA 3458 4764 1196 1280 NA NA
1688936400.0 24834.911 182 552 528 0 193 NA NA 299 779 781 0 304 NA NA 8641 5192 5367 1480 569 NA NA 5105 5496 5663 2635 849 NA NA
1688936400.0 24896.0 NA 560 487 0 198 NA NA NA 743 683 0 303 NA NA NA 1910 2335 474 554 NA NA NA 2652 3251 767 839 NA NA
1688936400.0 24900.0 NA 566 489 0 196 NA NA NA 714 686 0 305 NA NA NA 1906 2312 480 581 NA NA NA 2372 3039 1106 1009 NA NA
1688936400.0 2500.01 NA 237 0 NA NA NA NA NA 368 0 NA NA NA NA NA 10420 144 NA NA NA NA NA 5829 512 NA NA NA NA
1688936400.0 2500.1 NA 199 0 NA NA NA NA NA 344 0 NA NA NA NA NA 19186 147 NA NA NA NA NA 8495 345 NA NA NA NA
1688936400.0 250199.0 378 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1326 NA NA NA NA NA NA
1688936400.0 250199.17 392 NA NA NA NA NA NA 576 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1469 NA NA NA NA NA NA
1688936400.0 250200.0 NA 417 465 0 NA NA NA NA 642 657 0 NA NA NA NA 4179 2240 366 NA NA NA NA 2186 2772 703 NA NA NA
1688936400.0 250200.17 NA 493 627 0 NA NA NA NA 734 923 0 NA NA NA NA 6786 2267 435 NA NA NA NA 3157 2672 661 NA NA NA
1688936400.0 250200.18 NA 530 649 0 NA NA NA NA 820 969 0 NA NA NA NA 8072 2785 426 NA NA NA NA 4717 3615 616 NA NA NA
1688936400.0 250202.0 NA 426 492 0 NA NA NA NA 648 659 0 NA NA NA NA 4458 2308 385 NA NA NA NA 2153 3124 978 NA NA NA
1688936400.0 250202.1 NA 383 413 496 0 NA NA NA 576 613 648 0 NA NA NA 1854 4047 2530 347 NA NA NA 1629 1330 3129 385 NA NA
1688936400.0 250202.17 NA 509 650 0 NA NA NA NA 737 944 0 NA NA NA NA 6801 2474 425 NA NA NA NA 3194 3675 483 NA NA NA
1688936400.0 250202.172 NA 483 648 0 NA NA NA NA 740 986 0 NA NA NA NA 6965 2452 456 NA NA NA NA 2843 3186 1712 NA NA NA
1688936400.0 250202.182 138 551 682 0 NA NA NA 247 853 976 0 NA NA NA 2245 2962 3310 467 NA NA NA 2192 1963 4092 919 NA NA NA
1688936400.0 250202.183 140 545 729 0 NA NA NA 246 795 1255 0 NA NA NA 2342 2826 3333 578 NA NA NA 1827 1289 3341 694 NA NA NA
1688936400.0 250202.2 NA 430 473 0 NA NA NA NA 640 668 0 NA NA NA NA 10285 2268 362 NA NA NA NA 4277 3870 524 NA NA NA
1688936400.0 250202.3 NA 387 420 469 0 NA NA NA 578 597 681 0 NA NA NA 1816 9735 2339 379 NA NA NA 1805 3645 2112 1340 NA NA
1688936400.0 250202.4 NA 424 475 0 NA NA NA NA 656 660 0 NA NA NA NA 10291 2317 357 NA NA NA NA 4265 2565 470 NA NA NA
1688936400.0 250203.0 NA 416 484 0 NA NA NA NA 634 665 0 NA NA NA NA 4491 2094 357 NA NA NA NA 2189 2590 568 NA NA NA
1688936400.0 250203.17 NA 503 642 0 NA NA NA NA 704 987 0 NA NA NA NA 6563 2427 428 NA NA NA NA 2828 2660 569 NA NA NA
1688936400.0 250204.17 NA 501 643 0 NA NA NA NA 738 932 0 NA NA NA NA 6993 2423 458 NA NA NA NA 3579 2600 933 NA NA NA
1688936400.0 250204.18 NA 541 656 0 NA NA NA NA 803 952 0 NA NA NA NA 8255 2906 462 NA NA NA NA 4234 3363 2089 NA NA NA
1688936400.0 250205.0 NA 416 476 0 NA NA NA NA 635 670 0 NA NA NA NA 4314 2246 384 NA NA NA NA 2531 2766 958 NA NA NA
1688936400.0 250205.17 NA 506 637 0 NA NA NA NA 749 918 0 NA NA NA NA 6645 2371 447 NA NA NA NA 2758 3576 1227 NA NA NA
1688936400.0 250205.18 NA 546 675 0 NA NA NA NA 837 980 0 NA NA NA NA 7873 2995 435 NA NA NA NA 3947 3554 658 NA NA NA
1688936400.0 250206.0 NA 419 482 0 NA NA NA NA 612 671 0 NA NA NA NA 4211 2123 366 NA NA NA NA 2062 1893 621 NA NA NA
1688936400.0 250206.17 NA 492 632 0 NA NA NA NA 740 911 0 NA NA NA NA 6952 2289 448 NA NA NA NA 2743 3345 855 NA NA NA
1688936400.0 250206.18 NA 527 710 0 NA NA NA NA 801 1003 0 NA NA NA NA 8259 3059 444 NA NA NA NA 4386 2974 570 NA NA NA
1688936400.0 250207.17 NA 483 617 0 NA NA NA NA 692 912 0 NA NA NA NA 6313 2086 409 NA NA NA NA 3039 2346 556 NA NA NA
1688936400.0 250207.18 NA 501 653 0 NA NA NA NA 814 937 0 NA NA NA NA 7824 2527 416 NA NA NA NA 3433 2595 495 NA NA NA
1688936400.0 250208.17 NA 505 653 0 NA NA NA NA 742 946 0 NA NA NA NA 7117 3072 454 NA NA NA NA 3470 2998 787 NA NA NA
1688936400.0 25034.114 NA 1438 1879 0 NA NA NA NA 1892 2770 0 NA NA NA NA 11033 18414 540 NA NA NA NA 7493 8311 611 NA NA NA
1688936400.0 25034.21 NA 863 709 294 NA NA NA NA 1267 1135 415 NA NA NA NA 9676 8431 1896 NA NA NA NA 6428 3224 1496 NA NA NA
1688936400.0 25034.99 NA 1083 1299 1072 0 NA NA NA 1546 1887 1653 0 NA NA NA 6969 5243 15332 577 NA NA NA 4940 4613 7802 1398 NA NA
1688936400.0 25034.9921 NA 834 919 612 287 NA NA NA 1384 1259 1049 406 NA NA NA 6878 4020 7642 1806 NA NA NA 5839 2567 3183 1453 NA NA
1688936400.0 25034.999 NA 517 837 649 0 NA NA NA 826 1179 944 0 NA NA NA 3322 2980 5075 549 NA NA NA 3940 2499 4462 1155 NA NA
1688936400.0 250399.0 477 NA NA NA NA NA NA 708 NA NA NA NA NA NA 648 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1688936400.0 250399.17 900 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1688936400.0 250399.18 847 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1688936400.0 250400.0 608 0 193 NA NA NA NA 895 0 293 NA NA NA NA 968 232 593 NA NA NA NA 2286 850 1445 NA NA NA NA
1688936400.0 250400.17 1057 0 199 NA NA NA NA 1500 0 302 NA NA NA NA 1117 263 585 NA NA NA NA 2048 643 725 NA NA NA NA
1688936400.0 250400.18 1044 0 195 NA NA NA NA 1506 0 293 NA NA NA NA 1152 253 596 NA NA NA NA 1515 845 1110 NA NA NA NA
1688936400.0 250402.0 634 0 196 NA NA NA NA 887 0 293 NA NA NA NA 1033 231 586 NA NA NA NA 1700 598 740 NA NA NA NA
1688936400.0 250402.17 1070 0 197 NA NA NA NA 1486 0 298 NA NA NA NA 1163 257 619 NA NA NA NA 1549 543 1237 NA NA NA NA
1688936400.0 250402.18 1029 0 201 NA NA NA NA 1515 0 306 NA NA NA NA 1228 257 594 NA NA NA NA 1785 624 751 NA NA NA NA
1688936400.0 250403.0 641 0 194 NA NA NA NA 895 0 295 NA NA NA NA 989 236 592 NA NA NA NA 2640 529 916 NA NA NA NA
1688936400.0 250403.17 1080 0 199 NA NA NA NA 1513 0 295 NA NA NA NA 1134 247 592 NA NA NA NA 1853 445 980 NA NA NA NA
1688936400.0 250403.18 1011 0 195 NA NA NA NA 1538 0 294 NA NA NA NA 1189 235 594 NA NA NA NA 2700 315 1080 NA NA NA NA
1688936400.0 250405.0 637 0 193 NA NA NA NA 901 0 286 NA NA NA NA 967 221 564 NA NA NA NA 1936 451 729 NA NA NA NA
1688936400.0 250405.17 1080 0 199 NA NA NA NA 1511 0 296 NA NA NA NA 1106 242 609 NA NA NA NA 1589 385 1178 NA NA NA NA
1688936400.0 250405.18 1013 0 194 NA NA NA NA 1498 0 288 NA NA NA NA 1198 253 599 NA NA NA NA 2470 786 1429 NA NA NA NA
1688936400.0 250406.0 608 0 194 NA NA NA NA 893 0 300 NA NA NA NA 837 219 569 NA NA NA NA 1468 495 1855 NA NA NA NA
1688936400.0 250406.17 1046 0 193 NA NA NA NA 1496 0 297 NA NA NA NA 1013 250 599 NA NA NA NA 2044 484 1005 NA NA NA NA
1688936400.0 250406.18 1019 0 191 NA NA NA NA 1504 0 296 NA NA NA NA 1021 236 575 NA NA NA NA 2327 324 1338 NA NA NA NA
1688936400.0 250407.0 563 0 189 NA NA NA NA 807 0 294 NA NA NA NA 838 198 541 NA NA NA NA 2467 301 625 NA NA NA NA
1688936400.0 250407.18 966 0 194 NA NA NA NA 1438 0 300 NA NA NA NA 1036 218 550 NA NA NA NA 1519 280 599 NA NA NA NA
1688936400.0 250408.0 632 0 191 NA NA NA NA 944 0 298 NA NA NA NA 1028 231 634 NA NA NA NA 1450 549 977 NA NA NA NA
1688936400.0 250408.18 1015 0 199 NA NA NA NA 1510 0 300 NA NA NA NA 1203 270 590 NA NA NA NA 1494 876 647 NA NA NA NA
1688936400.0 250409.0 651 0 200 NA NA NA NA 917 0 295 NA NA NA NA 1108 228 687 NA NA NA NA 1630 557 1348 NA NA NA NA
1688936400.0 250409.17 1099 0 202 NA NA NA NA 1535 0 306 NA NA NA NA 1315 269 708 NA NA NA NA 1660 807 1251 NA NA NA NA
1688936400.0 250409.18 1066 0 200 NA NA NA NA 1521 0 304 NA NA NA NA 1343 260 700 NA NA NA NA 2244 698 1440 NA NA NA NA
1688936400.0 25061.97 1021 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 7103 NA NA NA NA NA NA 4118 NA NA NA NA NA NA
1688936400.0 25202.15 NA 418 623 0 177 NA NA NA 612 904 0 286 NA NA NA 1588 2894 359 410 NA NA NA 1322 3576 456 408 NA NA
1688936400.0 25202.2 NA 423 633 0 NA NA NA NA 603 875 0 NA NA NA NA 2231 2811 363 NA NA NA NA 1385 2722 585 NA NA NA
1688936400.0 25203.0 NA 423 641 0 146 NA NA NA 629 882 0 247 NA NA NA 1662 2712 349 321 NA NA NA 1739 2686 440 471 NA NA
1688936400.0 25205.0 NA 399 634 0 146 NA NA NA 593 872 0 249 NA NA NA 1578 2463 350 307 NA NA NA 1626 3069 476 323 NA NA
1688936400.0 25209.0 NA 402 620 0 146 NA NA NA 603 915 0 249 NA NA NA 1607 2891 356 330 NA NA NA 1635 3626 452 583 NA NA
1688936400.0 25210.0 158 420 629 0 NA NA NA 277 578 838 0 NA NA NA 2530 788 2044 358 NA NA NA 3188 1219 2406 485 NA NA NA
1688936400.0 25215.0 62 163 421 641 0 NA NA 92 275 611 868 0 NA NA 44 1934 1666 2851 376 NA NA 112 1311 1557 3652 667 NA NA
1688936400.0 25215.17 62 138 444 805 0 NA NA 93 247 648 1164 0 NA NA 49 2279 2879 2969 434 NA NA 189 1958 1715 4578 587 NA NA
1688936400.0 25234.0 176 584 520 0 202 NA NA 286 781 765 0 316 NA NA 4662 2130 2767 524 578 NA NA 3765 2803 4630 901 1394 NA NA
1688936400.0 25234.911 187 586 548 0 201 NA NA 299 753 748 0 315 NA NA 8684 5057 5527 1505 577 NA NA 5184 4753 6929 2976 956 NA NA
1688936400.0 25400.0 733 0 196 NA NA NA NA 1033 0 304 NA NA NA NA 2244 239 570 NA NA NA NA 1661 689 797 NA NA NA NA
1688936400.0 25400.17 1224 0 198 NA NA NA NA 1660 0 302 NA NA NA NA 4367 263 604 NA NA NA NA 2400 412 1393 NA NA NA NA
1688936400.0 25402.0 715 0 201 NA NA NA NA 979 0 297 NA NA NA NA 2769 244 598 NA NA NA NA 2399 537 862 NA NA NA NA
1688936400.0 25402.17 1219 0 200 NA NA NA NA 1655 0 303 NA NA NA NA 4287 265 613 NA NA NA NA 2172 407 1167 NA NA NA NA
1688936400.0 25403.0 704 0 192 NA NA NA NA 957 0 292 NA NA NA NA 2410 236 582 NA NA NA NA 2409 675 1194 NA NA NA NA
1688936400.0 25403.17 1219 0 196 NA NA NA NA 1644 0 311 NA NA NA NA 3907 258 609 NA NA NA NA 2398 375 1723 NA NA NA NA
1688936400.0 25405.0 739 0 192 NA NA NA NA 967 0 293 NA NA NA NA 2270 234 579 NA NA NA NA 2108 510 1385 NA NA NA NA
1688936400.0 25405.18 1133 0 200 NA NA NA NA 1617 0 300 NA NA NA NA 4161 246 561 NA NA NA NA 2385 301 560 NA NA NA NA
1688936400.0 25406.17 1168 0 196 NA NA NA NA 1606 0 293 NA NA NA NA 2100 247 541 NA NA NA NA 1757 342 759 NA NA NA NA
1688936400.0 25406.18 1163 0 198 NA NA NA NA 1619 0 292 NA NA NA NA 2639 250 543 NA NA NA NA 2087 360 623 NA NA NA NA
1688936400.0 25407.0 653 0 195 NA NA NA NA 891 0 296 NA NA NA NA 2083 223 547 NA NA NA NA 1780 440 659 NA NA NA NA
1688936400.0 25407.18 1101 0 195 NA NA NA NA 1558 0 299 NA NA NA NA 3763 257 580 NA NA NA NA 2499 624 906 NA NA NA NA
1688936400.0 25409.0 742 0 200 NA NA NA NA 1010 0 291 NA NA NA NA 2522 240 590 NA NA NA NA 1731 630 1145 NA NA NA NA
1688936400.0 25409.17 1211 0 200 NA NA NA NA 1611 0 308 NA NA NA NA 4548 251 593 NA NA NA NA 3045 341 752 NA NA NA NA
1688936400.0 25409.18 1148 0 195 NA NA NA NA 1620 0 295 NA NA NA NA 4754 275 607 NA NA NA NA 3266 919 1155 NA NA NA NA
1688936400.0 25634.0 167 515 516 0 199 NA NA 276 707 752 0 307 NA NA 4546 1802 2719 502 537 NA NA 3181 2332 4617 771 861 NA NA
1688936400.0 26034.0 175 584 562 0 200 NA NA 282 779 771 0 312 NA NA 4057 1578 2193 453 496 NA NA 2909 1887 2908 886 630 NA NA
1688936400.0 27.0 NA 209 382 0 NA NA NA NA 317 557 0 NA NA NA NA 1242 2184 391 NA NA NA NA 757 3379 610 NA NA NA
1688936400.0 3.0 138 176 293 NA NA NA NA 285 267 422 NA NA NA NA 3519 291 1224 NA NA NA NA 2040 901 2093 NA NA NA NA
1688936400.0 302.0 138 251 553 0 NA NA NA 263 361 864 0 NA NA NA 1070 319 1231 381 NA NA NA 1345 1232 2091 421 NA NA NA
1688936400.0 38.0 NA 204 387 0 NA NA NA NA 315 574 0 NA NA NA NA 1385 3088 383 NA NA NA NA 1285 3325 448 NA NA NA
1688936400.0 4.24 NA 114 363 0 NA NA NA NA 206 537 0 NA NA NA NA 208 2485 293 NA NA NA NA 484 2450 393 NA NA NA
1688936400.0 4.25 NA 119 368 0 NA NA NA NA 207 538 0 NA NA NA NA 207 2520 316 NA NA NA NA 651 2492 421 NA NA NA
