Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688590800.0 4.71 NA 66 406 0 NA NA NA 3487 4037 0 NA NA NA 214 7067 477 NA NA NA 223 3732 502 NA NA
1688590800.0 4.72 NA 61 420 0 NA NA NA 3490 4060 0 NA NA NA 195 8291 420 NA NA NA 237 3991 445 NA NA
1688590800.0 4.73 NA 70 427 0 NA NA NA 3495 4078 0 NA NA NA 222 8896 484 NA NA NA 227 4008 509 NA NA
1688590800.0 4.74 NA 67 408 0 NA NA NA 3492 4052 0 NA NA NA 225 8582 559 NA NA NA 224 4103 925 NA NA
1688590800.0 4.77 NA 91 424 0 NA NA NA 3513 4064 0 NA NA NA 378 10078 679 NA NA NA 381 4240 704 NA NA
1688590800.0 4.78 NA 70 430 0 NA NA NA 3492 4086 0 NA NA NA 178 9047 452 NA NA NA 200 4093 615 NA NA
1688590800.0 4000.0 NA 204 343 NA NA NA NA 3630 3887 NA NA NA NA 3345 7552 NA NA NA NA 1159 3830 NA NA NA
1688590800.0 4002.0 NA 173 349 NA NA NA NA 3629 3858 NA NA NA NA 2818 4672 NA NA NA NA 970 3298 NA NA NA
1688590800.0 4006.0 90 227 390 NA NA NA 3538 3695 3953 NA NA NA 1320 1153 4158 NA NA NA 967 675 3283 NA NA NA
1688590800.0 43.0 NA 160 335 0 NA NA NA 3629 3866 0 NA NA NA 2771 6120 1026 NA NA NA 972 3554 1051 NA NA
1688590800.0 44.0 NA 160 342 0 NA NA NA 3628 3863 0 NA NA NA 2959 5319 564 NA NA NA 1047 3249 585 NA NA
1688590800.0 45.0 NA 166 345 0 NA NA NA 3628 3876 0 NA NA NA 2537 4896 905 NA NA NA 1076 2947 942 NA NA
1688590800.0 500200.0 NA 240 370 0 NA NA NA 3780 3897 0 NA NA NA 5620 5385 618 NA NA NA 1921 3840 640 NA NA
1688590800.0 500200.1 111 221 278 NA NA NA 3597 3713 3772 NA NA NA 3110 1147 3131 NA NA NA 1592 758 2890 NA NA NA
1688590800.0 500202.0 NA 252 392 0 NA NA NA 3797 3917 0 NA NA NA 5269 4506 589 NA NA NA 1779 3011 616 NA NA
1688590800.0 500203.0 NA 241 370 0 NA NA NA 3783 3904 0 NA NA NA 5314 5649 855 NA NA NA 1809 3943 880 NA NA
1688590800.0 500204.0 NA 247 375 0 NA NA NA 3780 3893 0 NA NA NA 4661 5638 625 NA NA NA 1618 4131 646 NA NA
1688590800.0 500205.0 NA 267 392 0 NA NA NA 3781 3923 0 NA NA NA 5191 4991 553 NA NA NA 1787 3540 581 NA NA
1688590800.0 500206.0 NA 243 390 0 NA NA NA 3780 3913 0 NA NA NA 4682 6013 918 NA NA NA 1632 3805 946 NA NA
1688590800.0 500207.0 NA 235 371 0 NA NA NA 3759 3897 0 NA NA NA 4736 4691 849 NA NA NA 1661 3875 874 NA NA
1688590800.0 50200.0 NA 297 490 0 NA NA NA 3780 4064 0 NA NA NA 1627 4644 850 NA NA NA 877 3096 873 NA NA
1688590800.0 50202.0 NA 285 477 0 NA NA NA 3767 4070 0 NA NA NA 1767 5443 895 NA NA NA 943 3461 920 NA NA
1688590800.0 50203.0 NA 276 466 0 NA NA NA 3767 4067 0 NA NA NA 1712 4913 881 NA NA NA 926 3208 904 NA NA
1688590800.0 50204.0 NA 270 470 0 NA NA NA 3764 4048 0 NA NA NA 1611 4236 614 NA NA NA 913 2958 637 NA NA
1688590800.0 50205.0 NA 281 480 0 NA NA NA 3793 4064 0 NA NA NA 1647 5065 790 NA NA NA 864 3297 815 NA NA
1688590800.0 50206.0 NA 282 497 0 NA NA NA 3764 4061 0 NA NA NA 1558 4585 877 NA NA NA 891 3006 905 NA NA
1688590800.0 50207.0 NA 279 472 0 NA NA NA 3767 4070 0 NA NA NA 1700 4676 669 NA NA NA 919 3136 698 NA NA
1688590800.0 6.0 NA 155 312 0 NA NA NA 3590 3827 0 NA NA NA 2337 4128 501 NA NA NA 818 3445 524 NA NA
1688590800.0 9.0 NA 181 350 0 NA NA NA 3632 3855 0 NA NA NA 3096 6675 994 NA NA NA 1048 3570 1028 NA NA
