Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688763600.0 12834.0 NA 382 0 NA NA NA NA NA 3912 0 NA NA NA NA NA 3370 0 NA NA NA NA NA 2164 0 NA NA NA NA
1688763600.0 129.0 91 153 316 NA NA NA NA 3541 3564 3824 NA NA NA NA 1525 824 4061 NA NA NA NA 1337 575 4236 NA NA NA NA
1688763600.0 13.0 NA 168 335 0 NA NA NA NA 3596 3834 0 NA NA NA NA 793 5416 750 NA NA NA NA 604 4373 774 NA NA NA
1688763600.0 130.0 91 142 318 NA NA NA NA 3563 3565 3826 NA NA NA NA 1300 847 4264 NA NA NA NA 1084 590 4624 NA NA NA NA
1688763600.0 1301.0 102 192 270 NA NA NA NA 3582 3611 3783 NA NA NA NA 3869 768 3211 NA NA NA NA 2128 502 2997 NA NA NA NA
1688763600.0 1301.17 87 234 302 NA NA NA NA 3550 3709 3908 NA NA NA NA 4359 5921 3163 NA NA NA NA 2238 1915 3196 NA NA NA NA
1688763600.0 1302.0 112 191 273 NA NA NA NA 3589 3628 3782 NA NA NA NA 8310 1124 3440 NA NA NA NA 3323 654 3192 NA NA NA NA
1688763600.0 1302.17 92 242 318 NA NA NA NA 3559 3711 3906 NA NA NA NA 7446 6023 3294 NA NA NA NA 2874 2046 3327 NA NA NA NA
1688763600.0 1302.18 91 245 268 170 122 NA NA 3553 3710 3839 3630 3550 NA NA 6026 7177 2098 1878 535 NA NA 2533 2246 2462 1576 555 NA NA
1688763600.0 1302.181 95 256 268 164 119 NA NA 3559 3687 3848 3614 3557 NA NA 6937 6826 2054 1907 543 NA NA 2788 2493 1974 1529 561 NA NA
1688763600.0 1303.0 102 198 279 NA NA NA NA 3572 3628 3793 NA NA NA NA 13998 896 3314 NA NA NA NA 6000 645 2667 NA NA NA NA
1688763600.0 1303.17 99 243 321 NA NA NA NA 3569 3712 3920 NA NA NA NA 14052 6102 2884 NA NA NA NA 6401 2599 3182 NA NA NA NA
1688763600.0 13034.0 NA 583 0 NA NA NA NA NA 4173 0 NA NA NA NA NA 5254 0 NA NA NA NA NA 2488 0 NA NA NA NA
1688763600.0 13034.99 NA 377 588 0 NA NA NA NA 3941 4208 0 NA NA NA NA 9299 4181 0 NA NA NA NA 4889 2261 0 NA NA NA
1688763600.0 1304.18 90 254 258 171 129 NA NA 3553 3699 3817 3621 3550 NA NA 5936 4946 1732 1759 766 NA NA 2771 1666 1444 1953 799 NA NA
1688763600.0 1304.181 104 230 267 165 121 NA NA 3553 3695 3845 3624 3561 NA NA 3755 5979 1553 1635 720 NA NA 1694 1860 1408 1394 735 NA NA
1688763600.0 1304.182 89 243 269 171 NA NA NA 3549 3707 3829 3623 NA NA NA 6957 6477 1476 1929 NA NA NA 3141 2417 1489 1622 NA NA NA
1688763600.0 1306.0 NA 171 363 0 NA NA NA NA 3643 3883 0 NA NA NA NA 1131 4989 681 NA NA NA NA 796 4603 1122 NA NA NA
1688763600.0 1307.0 NA 164 214 69 0 NA NA NA 3634 3703 3479 0 NA NA NA 860 1375 479 677 NA NA NA 559 1104 503 706 NA NA
1688763600.0 1308.0 NA 156 206 63 0 NA NA NA 3630 3706 3469 0 NA NA NA 850 1433 427 677 NA NA NA 590 1237 450 709 NA NA
1688763600.0 1309.0 NA 198 372 0 NA NA NA NA 3665 3909 0 NA NA NA NA 1001 5281 1039 NA NA NA NA 669 4432 1070 NA NA NA
1688763600.0 131.0 82 154 314 NA NA NA NA 3543 3569 3829 NA NA NA NA 2398 808 5304 NA NA NA NA 1557 535 5034 NA NA NA NA
1688763600.0 1310.0 NA 196 374 0 NA NA NA NA 3660 3902 0 NA NA NA NA 1000 4859 1015 NA NA NA NA 695 4208 1081 NA NA NA
1688763600.0 1311.0 NA 191 450 0 88 NA NA NA 3657 4088 0 3504 NA NA NA 1062 3592 1012 762 NA NA NA 713 3205 1042 828 NA NA
1688763600.0 1312.0 NA 191 374 0 NA NA NA NA 3663 3894 0 NA NA NA NA 1219 5641 1256 NA NA NA NA 808 4781 1313 NA NA NA
1688763600.0 1313.0 NA 206 380 0 NA NA NA NA 3654 3913 0 NA NA NA NA 653 7156 984 NA NA NA NA 485 5495 1065 NA NA NA
1688763600.0 1314.0 NA 189 378 0 NA NA NA NA 3658 3884 0 NA NA NA NA 1067 5657 897 NA NA NA NA 714 4745 924 NA NA NA
1688763600.0 1315.0 NA 184 363 0 NA NA NA NA 3654 3865 0 NA NA NA NA 902 5053 1036 NA NA NA NA 662 4634 1097 NA NA NA
1688763600.0 1316.0 NA 186 365 0 NA NA NA NA 3649 3875 0 NA NA NA NA 619 4492 909 NA NA NA NA 450 3983 1025 NA NA NA
1688763600.0 1317.0 NA 186 369 0 113 NA NA NA 3642 3900 0 3546 NA NA NA 817 4714 1094 763 NA NA NA 613 4357 1136 772 NA NA
1688763600.0 1318.0 NA 187 370 0 120 NA NA NA 3643 3878 0 3550 NA NA NA 936 4179 992 732 NA NA NA 676 3872 1028 754 NA NA
1688763600.0 1319.0 NA 185 364 0 NA NA NA NA 3649 3876 0 NA NA NA NA 628 5623 936 NA NA NA NA 458 5140 1016 NA NA NA
1688763600.0 132.0 102 157 329 NA NA NA NA 3596 3578 3831 NA NA NA NA 4769 832 4080 NA NA NA NA 2290 526 3567 NA NA NA NA
1688763600.0 1320.0 NA 185 365 0 114 NA NA NA 3663 3888 0 3544 NA NA NA 1088 4936 879 837 NA NA NA 883 4467 927 838 NA NA
1688763600.0 1321.0 NA 184 368 0 121 NA NA NA 3658 3896 0 3548 NA NA NA 1067 4797 1136 870 NA NA NA 1201 4220 1181 866 NA NA
1688763600.0 1322.0 NA 187 369 0 121 NA NA NA 3652 3892 0 3543 NA NA NA 920 4760 1049 844 NA NA NA 617 4153 1086 886 NA NA
1688763600.0 1323.0 NA 181 357 0 NA NA NA NA 3644 3880 0 NA NA NA NA 976 3166 841 NA NA NA NA 671 2879 957 NA NA NA
1688763600.0 13234.0 NA 903 0 NA NA NA NA NA 4672 0 NA NA NA NA NA 14149 1115 NA NA NA NA NA 6372 1233 NA NA NA NA
1688763600.0 1324.0 NA 189 379 0 NA NA NA NA 3663 3908 0 NA NA NA NA 1251 5421 1028 NA NA NA NA 812 4604 1074 NA NA NA
1688763600.0 1325.0 NA 193 377 0 86 126 NA NA 3657 3896 0 3506 3547 NA NA 1102 4826 1198 699 651 NA NA 690 4108 1312 765 642 NA
1688763600.0 1325.1 NA 197 218 0 NA NA NA NA 3658 3697 0 NA NA NA NA 991 1145 1072 NA NA NA NA 652 957 1098 NA NA NA
1688763600.0 1325.2 NA 227 373 0 NA NA NA NA 3660 3897 0 NA NA NA NA 1012 4974 871 NA NA NA NA 707 4054 906 NA NA NA
1688763600.0 1325.3 NA 197 212 0 NA NA NA NA 3657 3687 0 NA NA NA NA 950 1519 1067 NA NA NA NA 607 1276 1108 NA NA NA
1688763600.0 1325.4 NA 194 373 0 NA NA NA NA 3668 3892 0 NA NA NA NA 1177 5761 1285 NA NA NA NA 790 4815 1738 NA NA NA
1688763600.0 1325.5 NA 209 0 NA NA NA NA NA 3686 0 NA NA NA NA NA 4914 478 NA NA NA NA NA 3341 508 NA NA NA NA
1688763600.0 1325.51 NA 188 0 NA NA NA NA NA 3677 0 NA NA NA NA NA 6055 469 NA NA NA NA NA 4148 499 NA NA NA NA
1688763600.0 1325.516 NA 205 0 NA NA NA NA NA 3682 0 NA NA NA NA NA 5189 463 NA NA NA NA NA 3303 493 NA NA NA NA
1688763600.0 1325.5161 NA 205 0 NA NA NA NA NA 3697 0 NA NA NA NA NA 5312 481 NA NA NA NA NA 3269 515 NA NA NA NA
1688763600.0 1325.517 NA 193 0 NA NA NA NA NA 3675 0 NA NA NA NA NA 6069 441 NA NA NA NA NA 4164 484 NA NA NA NA
1688763600.0 1325.518 NA 217 0 NA NA NA NA NA 3696 0 NA NA NA NA NA 6194 449 NA NA NA NA NA 3370 480 NA NA NA NA
1688763600.0 1325.9 NA 223 378 0 87 NA NA NA 3687 3920 0 3509 NA NA NA 1250 4153 1013 608 NA NA NA 775 3499 1044 662 NA NA
1688763600.0 1325.91 NA 221 381 0 86 NA NA NA 3698 3898 0 3508 NA NA NA 1416 4766 1001 665 NA NA NA 893 3933 1039 731 NA NA
1688763600.0 1326.0 NA 191 373 0 NA NA NA NA 3652 3907 0 NA NA NA NA 1213 5375 942 NA NA NA NA 816 4747 998 NA NA NA
1688763600.0 1327.0 NA 197 371 0 NA NA NA NA 3652 3902 0 NA NA NA NA 1070 3820 789 NA NA NA NA 760 3390 817 NA NA NA
1688763600.0 1328.0 NA 198 375 0 NA NA NA NA 3669 3912 0 NA NA NA NA 861 6089 1061 NA NA NA NA 540 5299 1104 NA NA NA
1688763600.0 1329.0 NA 187 366 0 118 NA NA NA 3654 3894 0 3549 NA NA NA 1191 5566 958 781 NA NA NA 774 4983 1002 782 NA NA
1688763600.0 133.0 103 149 325 NA NA NA NA 3599 3573 3846 NA NA NA NA 9422 1047 5226 NA NA NA NA 3961 698 4418 NA NA NA NA
1688763600.0 1330.0 NA 184 411 0 115 NA NA NA 3663 3935 0 3551 NA NA NA 943 4568 957 687 NA NA NA 664 3803 1001 693 NA NA
1688763600.0 1331.0 NA 188 367 0 114 NA NA NA 3660 3886 0 3554 NA NA NA 1219 6055 1127 660 NA NA NA 842 5403 1171 665 NA NA
1688763600.0 1332.0 NA 193 379 0 NA NA NA NA 3648 3895 0 NA NA NA NA 991 4124 707 NA NA NA NA 675 3624 737 NA NA NA
1688763600.0 1333.0 NA 187 372 0 NA NA NA NA 3654 3886 0 NA NA NA NA 936 4485 886 NA NA NA NA 643 4070 913 NA NA NA
1688763600.0 1334.0 NA 189 377 0 NA NA NA NA 3656 3913 0 NA NA NA NA 1107 4368 1050 NA NA NA NA 763 3816 1132 NA NA NA
1688763600.0 1335.0 NA 188 372 0 NA NA NA NA 3657 3897 0 NA NA NA NA 1035 4669 964 NA NA NA NA 716 4200 998 NA NA NA
1688763600.0 1336.0 NA 204 376 0 NA NA NA NA 3668 3923 0 NA NA NA NA 1115 5730 1105 NA NA NA NA 707 3811 1144 NA NA NA
1688763600.0 1337.0 NA 207 390 0 NA NA NA NA 3688 3915 0 NA NA NA NA 971 6040 1066 NA NA NA NA 624 4086 1107 NA NA NA
1688763600.0 1338.0 NA 194 381 0 117 NA NA NA 3654 3902 0 3547 NA NA NA 883 5229 1101 757 NA NA NA 605 4425 1135 749 NA NA
1688763600.0 1339.0 NA 214 387 0 NA NA NA NA 3654 3915 0 NA NA NA NA 974 5985 889 NA NA NA NA 681 4570 916 NA NA NA
1688763600.0 134.0 NA 324 60 0 NA NA NA NA 3872 3459 0 NA NA NA NA 7320 336 161 NA NA NA NA 4563 366 187 NA NA NA
1688763600.0 134.701 NA 84 359 0 NA NA NA NA 3501 3899 0 NA NA NA NA 308 12448 808 NA NA NA NA 250 7116 855 NA NA NA
1688763600.0 134.702 NA 66 350 0 NA NA NA NA 3498 3920 0 NA NA NA NA 362 17800 838 NA NA NA NA 301 8078 887 NA NA NA
1688763600.0 134.703 NA 68 371 0 NA NA NA NA 3504 3929 0 NA NA NA NA 376 14427 901 NA NA NA NA 313 7390 946 NA NA NA
1688763600.0 134.704 NA 65 353 0 NA NA NA NA 3498 3899 0 NA NA NA NA 413 15322 1010 NA NA NA NA 334 7570 1055 NA NA NA
1688763600.0 134.705 NA 82 362 0 NA NA NA NA 3503 3923 0 NA NA NA NA 320 14354 1008 NA NA NA NA 258 6902 1039 NA NA NA
1688763600.0 134.706 NA 63 360 0 NA NA NA NA 3503 3909 0 NA NA NA NA 348 15758 905 NA NA NA NA 292 6869 934 NA NA NA
1688763600.0 134.707 NA 66 352 0 NA NA NA NA 3495 3897 0 NA NA NA NA 385 14343 818 NA NA NA NA 307 7076 866 NA NA NA
1688763600.0 134.708 NA 55 351 0 NA NA NA NA 3503 3905 0 NA NA NA NA 373 13852 848 NA NA NA NA 332 6907 889 NA NA NA
1688763600.0 134.709 NA 77 531 0 NA NA NA NA 3502 4144 0 NA NA NA NA 335 15610 784 NA NA NA NA 277 7248 817 NA NA NA
1688763600.0 134.71 NA 98 353 0 NA NA NA NA 3495 3907 0 NA NA NA NA 276 10011 863 NA NA NA NA 238 5870 931 NA NA NA
1688763600.0 134.801 NA 67 357 0 NA NA NA NA 3493 3916 0 NA NA NA NA 377 10637 726 NA NA NA NA 318 6246 765 NA NA NA
1688763600.0 134.802 NA 70 363 0 NA NA NA NA 3498 3932 0 NA NA NA NA 249 17171 895 NA NA NA NA 220 7359 951 NA NA NA
1688763600.0 134.803 NA 93 358 0 NA NA NA NA 3498 3934 0 NA NA NA NA 326 15250 756 NA NA NA NA 279 7421 788 NA NA NA
1688763600.0 134.804 NA 89 369 0 NA NA NA NA 3501 3929 0 NA NA NA NA 383 14736 856 NA NA NA NA 305 6910 889 NA NA NA
1688763600.0 134.805 NA 81 375 0 NA NA NA NA 3506 3937 0 NA NA NA NA 272 16748 857 NA NA NA NA 233 7030 891 NA NA NA
1688763600.0 134.806 NA 98 366 0 NA NA NA NA 3493 3929 0 NA NA NA NA 344 19179 873 NA NA NA NA 277 8011 909 NA NA NA
1688763600.0 134.807 NA 171 409 0 NA NA NA NA 3617 3975 0 NA NA NA NA 1425 12096 1229 NA NA NA NA 928 5132 1278 NA NA NA
1688763600.0 134.808 NA 154 398 0 NA NA NA NA 3617 3994 0 NA NA NA NA 899 16069 900 NA NA NA NA 626 6606 941 NA NA NA
1688763600.0 134.809 NA 98 361 0 NA NA NA NA 3501 3920 0 NA NA NA NA 335 14576 1041 NA NA NA NA 282 7388 1091 NA NA NA
1688763600.0 134.81 NA 69 359 0 NA NA NA NA 3501 3908 0 NA NA NA NA 360 17210 755 NA NA NA NA 302 7796 795 NA NA NA
1688763600.0 134.811 NA 72 362 0 NA NA NA NA 3501 3921 0 NA NA NA NA 289 13998 881 NA NA NA NA 227 6121 915 NA NA NA
1688763600.0 134.812 NA 71 359 0 NA NA NA NA 3495 3908 0 NA NA NA NA 314 10892 711 NA NA NA NA 260 6171 749 NA NA NA
1688763600.0 134.813 NA 203 90 0 NA NA NA NA 3723 3515 0 NA NA NA NA 2081 500 444 NA NA NA NA 1073 545 1404 NA NA NA
1688763600.0 134.901 NA 91 352 0 NA NA NA NA 3496 3894 0 NA NA NA NA 392 13383 766 NA NA NA NA 329 7158 803 NA NA NA
1688763600.0 134.902 NA 79 356 0 NA NA NA NA 3504 3924 0 NA NA NA NA 353 13300 944 NA NA NA NA 289 6545 982 NA NA NA
1688763600.0 134.903 NA 70 351 0 NA NA NA NA 3496 3921 0 NA NA NA NA 341 14852 950 NA NA NA NA 277 7534 994 NA NA NA
1688763600.0 134.904 NA 68 359 0 NA NA NA NA 3506 3899 0 NA NA NA NA 317 13747 874 NA NA NA NA 270 6271 917 NA NA NA
1688763600.0 134.905 NA 95 356 0 NA NA NA NA 3504 3912 0 NA NA NA NA 359 11792 663 NA NA NA NA 304 6547 705 NA NA NA
1688763600.0 134.906 NA 80 351 0 NA NA NA NA 3498 3899 0 NA NA NA NA 361 13043 825 NA NA NA NA 301 6910 906 NA NA NA
1688763600.0 134.907 NA 171 411 0 NA NA NA NA 3619 3987 0 NA NA NA NA 1107 12306 949 NA NA NA NA 812 5894 990 NA NA NA
1688763600.0 134.908 NA 158 387 0 NA NA NA NA 3612 3954 0 NA NA NA NA 1152 15589 771 NA NA NA NA 797 7276 803 NA NA NA
1688763600.0 134.909 NA 66 352 0 NA NA NA NA 3504 3899 0 NA NA NA NA 300 11177 621 NA NA NA NA 253 6019 646 NA NA NA
1688763600.0 134.91 NA 54 350 0 NA NA NA NA 3502 3908 0 NA NA NA NA 321 13492 751 NA NA NA NA 256 6961 784 NA NA NA
1688763600.0 134.911 NA 96 352 0 NA NA NA NA 3498 3892 0 NA NA NA NA 341 13933 917 NA NA NA NA 286 7202 1800 NA NA NA
1688763600.0 134.912 NA 65 355 0 NA NA NA NA 3493 3905 0 NA NA NA NA 329 9633 735 NA NA NA NA 279 6050 774 NA NA NA
1688763600.0 134.99601 NA 93 361 0 NA NA NA NA 3501 3929 0 NA NA NA NA 413 18938 809 NA NA NA NA 326 8844 931 NA NA NA
1688763600.0 134.99602 NA 66 354 0 NA NA NA NA 3496 3921 0 NA NA NA NA 409 13336 745 NA NA NA NA 330 7187 791 NA NA NA
1688763600.0 134.99603 NA 97 365 0 NA NA NA NA 3498 3907 0 NA NA NA NA 316 16215 957 NA NA NA NA 258 8006 993 NA NA NA
1688763600.0 134.99901 NA 61 354 0 NA NA NA NA 3501 3899 0 NA NA NA NA 437 11590 1083 NA NA NA NA 378 5869 1522 NA NA NA
1688763600.0 1340.0 NA 189 364 0 NA NA NA NA 3654 3869 0 NA NA NA NA 1226 5250 1231 NA NA NA NA 831 4805 1681 NA NA NA
1688763600.0 1341.0 NA 193 386 0 NA NA NA NA 3669 3900 0 NA NA NA NA 1285 6030 1060 NA NA NA NA 822 4245 1109 NA NA NA
1688763600.0 1343.0 NA 201 377 0 NA NA NA NA 3657 3905 0 NA NA NA NA 925 5209 840 NA NA NA NA 613 4365 926 NA NA NA
1688763600.0 13434.0 NA 1080 0 NA NA NA NA NA 4833 0 NA NA NA NA NA 21973 961 NA NA NA NA NA 8741 994 NA NA NA NA
1688763600.0 1344.0 NA 193 373 0 NA NA NA NA 3655 3911 0 NA NA NA NA 960 5084 1074 NA NA NA NA 698 4347 1103 NA NA NA
1688763600.0 1345.0 NA 192 371 0 NA NA NA NA 3660 3882 0 NA NA NA NA 1240 5245 1139 NA NA NA NA 817 4375 1177 NA NA NA
1688763600.0 1347.0 NA 190 373 0 NA NA NA NA 3657 3909 0 NA NA NA NA 1038 5739 987 NA NA NA NA 692 5128 1095 NA NA NA
1688763600.0 1348.0 NA 187 368 0 NA NA NA NA 3652 3889 0 NA NA NA NA 958 4665 810 NA NA NA NA 671 4222 1256 NA NA NA
1688763600.0 1349.0 NA 191 370 0 NA NA NA NA 3658 3893 0 NA NA NA NA 1074 5214 806 NA NA NA NA 715 4718 834 NA NA NA
1688763600.0 135.1 581 0 157 122 NA NA NA 4178 0 3603 3550 NA NA NA 2231 578 1299 780 NA NA NA 1461 607 1157 773 NA NA NA
1688763600.0 135.11 567 0 160 121 NA NA NA 4188 0 3603 3551 NA NA NA 2870 531 1697 775 NA NA NA 1698 557 1302 751 NA NA NA
1688763600.0 135.12 574 0 158 125 NA NA NA 4169 0 3616 3549 NA NA NA 3124 723 1446 742 NA NA NA 2200 749 1312 736 NA NA NA
1688763600.0 135.13 570 0 NA NA NA NA NA 4169 0 NA NA NA NA NA 2702 614 NA NA NA NA NA 1868 708 NA NA NA NA NA
1688763600.0 135.14 574 0 164 118 NA NA NA 4180 0 3607 3549 NA NA NA 2738 509 1980 783 NA NA NA 1885 539 1705 771 NA NA NA
1688763600.0 135.2 509 0 162 115 NA NA NA 4088 0 3608 3545 NA NA NA 2602 468 1484 639 NA NA NA 1861 491 1380 643 NA NA NA
1688763600.0 135.3 518 0 157 113 NA NA NA 4096 0 3612 3548 NA NA NA 2242 470 2143 647 NA NA NA 1642 498 1974 653 NA NA NA
1688763600.0 135.4 571 0 158 120 NA NA NA 4209 0 3597 3544 NA NA NA 2648 563 1612 739 NA NA NA 1949 595 1466 737 NA NA NA
1688763600.0 135.5 579 0 164 118 NA NA NA 4185 0 3618 3544 NA NA NA 2838 707 1385 724 NA NA NA 1949 733 1272 731 NA NA NA
1688763600.0 135.6 566 0 157 118 NA NA NA 4178 0 3603 3551 NA NA NA 2961 627 1840 621 NA NA NA 2053 665 2164 619 NA NA NA
1688763600.0 135.7 578 0 165 114 NA NA NA 4155 0 3607 3550 NA NA NA 2936 474 1736 803 NA NA NA 2122 505 1597 805 NA NA NA
1688763600.0 135.8 321 NA NA NA NA NA NA 3901 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1382 NA NA NA NA NA NA
1688763600.0 135.9 576 0 172 119 NA NA NA 4161 0 3600 3549 NA NA NA 2503 476 1334 669 NA NA NA 1925 503 1233 676 NA NA NA
1688763600.0 1350.0 NA 192 367 0 NA NA NA NA 3658 3903 0 NA NA NA NA 921 5171 1258 NA NA NA NA 635 4605 1698 NA NA NA
1688763600.0 1351.0 NA 188 368 0 NA NA NA NA 3658 3897 0 NA NA NA NA 1076 4164 791 NA NA NA NA 711 3682 828 NA NA NA
1688763600.0 1352.0 NA 189 370 0 NA NA NA NA 3661 3879 0 NA NA NA NA 851 5159 1192 NA NA NA NA 592 4620 1312 NA NA NA
1688763600.0 1353.0 NA 191 376 0 NA NA NA NA 3666 3899 0 NA NA NA NA 985 5289 850 NA NA NA NA 672 4683 880 NA NA NA
1688763600.0 1354.0 NA 196 374 0 NA NA NA NA 3660 3903 0 NA NA NA NA 971 5182 906 NA NA NA NA 666 4353 938 NA NA NA
1688763600.0 1355.0 NA 196 371 0 NA NA NA NA 3658 3897 0 NA NA NA NA 858 5286 969 NA NA NA NA 571 4455 1009 NA NA NA
1688763600.0 1356.0 112 185 388 0 170 NA NA 3602 3630 3931 0 3620 NA NA 4613 1051 5916 1127 2035 NA NA 2448 683 5270 1172 1640 NA NA
1688763600.0 136.721 NA 135 387 0 NA NA NA NA 3578 3946 0 NA NA NA NA 810 17084 805 NA NA NA NA 518 7727 837 NA NA NA
1688763600.0 136.722 NA 116 372 0 NA NA NA NA 3586 3927 0 NA NA NA NA 1087 20908 465 NA NA NA NA 698 9977 505 NA NA NA
1688763600.0 136.723 NA 118 388 0 NA NA NA NA 3581 3931 0 NA NA NA NA 1158 15716 797 NA NA NA NA 681 7209 828 NA NA NA
1688763600.0 136.724 NA 115 375 0 NA NA NA NA 3587 3928 0 NA NA NA NA 882 18502 495 NA NA NA NA 552 7790 535 NA NA NA
1688763600.0 136.72411 NA 205 0 NA NA NA NA NA 3691 0 NA NA NA NA NA 6783 285 NA NA NA NA NA 4085 312 NA NA NA NA
1688763600.0 136.72412 NA 228 0 NA NA NA NA NA 3714 0 NA NA NA NA NA 6759 481 NA NA NA NA NA 4316 511 NA NA NA NA
1688763600.0 136.725 NA 116 373 0 NA NA NA NA 3582 3927 0 NA NA NA NA 979 15254 485 NA NA NA NA 608 7621 514 NA NA NA
1688763600.0 136.726 NA 123 330 0 NA NA NA NA 3579 3892 0 NA NA NA NA 1159 20153 524 NA NA NA NA 681 8718 568 NA NA NA
1688763600.0 136.727 NA 211 416 0 NA NA NA NA 3699 3980 0 NA NA NA NA 1820 14510 798 NA NA NA NA 1022 6055 832 NA NA NA
1688763600.0 136.728 NA 217 425 0 NA NA NA NA 3692 4016 0 NA NA NA NA 2015 18723 906 NA NA NA NA 1129 7509 942 NA NA NA
1688763600.0 136.729 NA 119 387 0 NA NA NA NA 3584 3946 0 NA NA NA NA 1000 18030 654 NA NA NA NA 662 7460 695 NA NA NA
1688763600.0 136.73 NA 114 394 0 NA NA NA NA 3583 3976 0 NA NA NA NA 974 17867 568 NA NA NA NA 593 7840 601 NA NA NA
1688763600.0 136.731 NA 145 374 0 NA NA NA NA 3578 3949 0 NA NA NA NA 933 22201 684 NA NA NA NA 601 10128 716 NA NA NA
1688763600.0 136.732 NA 116 417 0 NA NA NA NA 3584 3986 0 NA NA NA NA 977 13750 892 NA NA NA NA 630 6785 924 NA NA NA
1688763600.0 136.733 NA 222 122 0 NA NA NA NA 3746 3522 0 NA NA NA NA 1634 374 387 NA NA NA NA 943 395 413 NA NA NA
1688763600.0 136.734 NA 113 333 0 NA NA NA NA 3587 3903 0 NA NA NA NA 1251 17962 698 NA NA NA NA 725 8102 742 NA NA NA
1688763600.0 136.735 NA 116 339 0 NA NA NA NA 3582 3871 0 NA NA NA NA 933 8656 780 NA NA NA NA 615 6675 829 NA NA NA
1688763600.0 136.736 NA 144 398 0 NA NA NA NA 3580 3987 0 NA NA NA NA 1068 28304 998 NA NA NA NA 565 10639 1046 NA NA NA
1688763600.0 136.737 NA 125 343 0 NA NA NA NA 3587 3914 0 NA NA NA NA 1362 30399 523 NA NA NA NA 757 11492 557 NA NA NA
1688763600.0 136.738 NA 116 399 0 NA NA NA NA 3592 4009 0 NA NA NA NA 1275 32113 729 NA NA NA NA 701 11931 765 NA NA NA
1688763600.0 136.739 NA 114 383 0 NA NA NA NA 3582 3961 0 NA NA NA NA 1333 32793 706 NA NA NA NA 682 11580 743 NA NA NA
1688763600.0 136.74 NA 116 385 0 NA NA NA NA 3588 3962 0 NA NA NA NA 1043 31396 743 NA NA NA NA 544 12331 779 NA NA NA
1688763600.0 136.741 NA 114 338 0 NA NA NA NA 3578 3910 0 NA NA NA NA 1539 33304 585 NA NA NA NA 1283 12938 609 NA NA NA
1688763600.0 136.742 NA 143 395 0 NA NA NA NA 3582 3976 0 NA NA NA NA 1187 24744 616 NA NA NA NA 672 8954 660 NA NA NA
1688763600.0 136.743 NA 113 423 0 NA NA NA NA 3578 4015 0 NA NA NA NA 1313 24495 686 NA NA NA NA 678 9513 735 NA NA NA
1688763600.0 136.744 NA 120 383 0 NA NA NA NA 3578 3967 0 NA NA NA NA 1431 31574 437 NA NA NA NA 772 11788 467 NA NA NA
1688763600.0 136.745 NA 115 427 0 NA NA NA NA 3583 4015 0 NA NA NA NA 717 19055 707 NA NA NA NA 406 8262 748 NA NA NA
1688763600.0 136.746 NA 115 340 0 NA NA NA NA 3584 3927 0 NA NA NA NA 1607 29385 650 NA NA NA NA 799 12212 935 NA NA NA
1688763600.0 136.747 NA 149 402 0 NA NA NA NA 3583 3990 0 NA NA NA NA 1360 28261 805 NA NA NA NA 732 10792 843 NA NA NA
1688763600.0 136.748 NA 147 339 0 NA NA NA NA 3582 3903 0 NA NA NA NA 1171 30405 671 NA NA NA NA 651 12497 702 NA NA NA
1688763600.0 136.749 NA 112 405 0 NA NA NA NA 3589 3987 0 NA NA NA NA 932 29237 811 NA NA NA NA 498 10323 852 NA NA NA
1688763600.0 136.75 NA 115 391 0 NA NA NA NA 3580 3960 0 NA NA NA NA 1195 34781 545 NA NA NA NA 607 12636 582 NA NA NA
1688763600.0 136.751 NA 163 392 0 NA NA NA NA 3583 3957 0 NA NA NA NA 1459 35910 689 NA NA NA NA 798 13827 723 NA NA NA
1688763600.0 136.752 NA 115 343 0 NA NA NA NA 3579 3927 0 NA NA NA NA 1339 31058 313 NA NA NA NA 680 12513 336 NA NA NA
1688763600.0 136.753 NA 113 404 0 NA NA NA NA 3584 3958 0 NA NA NA NA 1464 26600 661 NA NA NA NA 784 9271 704 NA NA NA
1688763600.0 136.754 NA 129 437 0 NA NA NA NA 3597 4005 0 NA NA NA NA 1440 25932 670 NA NA NA NA 792 9738 714 NA NA NA
1688763600.0 136.755 NA 115 384 0 NA NA NA NA 3584 3962 0 NA NA NA NA 1493 35554 437 NA NA NA NA 790 12971 469 NA NA NA
1688763600.0 136.756 NA 115 439 0 NA NA NA NA 3583 3991 0 NA NA NA NA 1106 11854 796 NA NA NA NA 638 5361 832 NA NA NA
1688763600.0 136.757 NA 119 347 0 NA NA NA NA 3586 3935 0 NA NA NA NA 1404 26120 681 NA NA NA NA 713 10420 704 NA NA NA
1688763600.0 136.758 NA 141 409 0 NA NA NA NA 3581 4025 0 NA NA NA NA 1384 25303 631 NA NA NA NA 791 9082 662 NA NA NA
