Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688504400.0 39.0 NA 167 346 0 NA NA NA 3640 3905 0 NA NA NA 4766 15743 1418 NA NA NA 1564 7224 1468 NA NA
1688504400.0 4.26 NA 77 336 0 NA NA NA 3514 3848 0 NA NA NA 532 8063 1068 NA NA NA 523 4542 1167 NA NA
1688504400.0 4.27 NA 89 335 0 NA NA NA 3522 3840 0 NA NA NA 606 10601 1197 NA NA NA 560 6512 1247 NA NA
1688504400.0 4.34 NA 108 340 0 NA NA NA 3530 3850 0 NA NA NA 578 8304 1188 NA NA NA 599 5649 1236 NA NA
1688504400.0 4.36 NA 99 343 0 NA NA NA 3519 3861 0 NA NA NA 459 8286 949 NA NA NA 434 5218 1000 NA NA
1688504400.0 4.37 NA 90 342 0 NA NA NA 3515 3883 0 NA NA NA 403 10631 951 NA NA NA 388 5734 1301 NA NA
1688504400.0 4.4 NA 90 404 0 NA NA NA 3495 4046 0 NA NA NA 316 7961 890 NA NA NA 289 4664 1229 NA NA
1688504400.0 4.41 NA 67 416 0 NA NA NA 3501 4036 0 NA NA NA 351 11049 754 NA NA NA 312 6152 821 NA NA
1688504400.0 4.42 NA 56 415 0 NA NA NA 3498 4076 0 NA NA NA 330 13725 858 NA NA NA 316 7302 1197 NA NA
1688504400.0 4.44 NA 90 405 0 NA NA NA 3495 4052 0 NA NA NA 264 12672 874 NA NA NA 252 7041 1220 NA NA
1688504400.0 4.45 NA 61 410 0 NA NA NA 3500 4062 0 NA NA NA 259 14495 1070 NA NA NA 228 6421 1152 NA NA
1688504400.0 4.51 NA 61 416 0 NA NA NA 3495 4060 0 NA NA NA 314 14020 658 NA NA NA 287 7160 1171 NA NA
1688504400.0 4.52 NA 63 413 0 NA NA NA 3500 4070 0 NA NA NA 432 12288 903 NA NA NA 363 6016 1226 NA NA
1688504400.0 4.53 NA 57 412 0 NA NA NA 3498 4070 0 NA NA NA 326 17811 887 NA NA NA 297 7463 1180 NA NA
1688504400.0 4.54 NA 62 417 0 NA NA NA 3495 4062 0 NA NA NA 277 12315 702 NA NA NA 343 5985 747 NA NA
1688504400.0 4.57 NA 88 431 0 NA NA NA 3513 4070 0 NA NA NA 463 15984 778 NA NA NA 379 6792 834 NA NA
1688504400.0 4.58 NA 76 409 0 NA NA NA 3495 4054 0 NA NA NA 448 14215 866 NA NA NA 677 7588 903 NA NA
1688504400.0 4.6 NA 328 0 NA NA NA NA 3868 0 NA NA NA NA 7613 1317 NA NA NA NA 5490 1386 NA NA NA
1688504400.0 4.61 NA 72 421 0 NA NA NA 3495 4087 0 NA NA NA 320 15342 732 NA NA NA 288 7288 786 NA NA
1688504400.0 4.62 NA 53 409 0 NA NA NA 3498 4076 0 NA NA NA 436 13144 856 NA NA NA 358 5748 908 NA NA
1688504400.0 4.63 NA 64 413 0 NA NA NA 3498 4073 0 NA NA NA 381 18315 947 NA NA NA 348 7829 1546 NA NA
1688504400.0 4.64 NA 65 412 0 NA NA NA 3498 4048 0 NA NA NA 300 17564 1019 NA NA NA 257 7634 1075 NA NA
1688504400.0 4.67 NA 85 426 0 NA NA NA 3513 4087 0 NA NA NA 677 14699 902 NA NA NA 653 6482 959 NA NA
1688504400.0 4.68 NA 68 412 0 NA NA NA 3500 4072 0 NA NA NA 460 13126 834 NA NA NA 375 6003 879 NA NA
1688504400.0 4.71 NA 60 408 0 NA NA NA 3495 4046 0 NA NA NA 301 13476 1100 NA NA NA 396 7453 1149 NA NA
1688504400.0 4.72 NA 58 410 0 NA NA NA 3498 4046 0 NA NA NA 286 11018 1005 NA NA NA 303 4964 1066 NA NA
1688504400.0 4.73 NA 76 413 0 NA NA NA 3494 4059 0 NA NA NA 304 15406 1138 NA NA NA 290 6961 1728 NA NA
1688504400.0 4.74 NA 92 411 0 NA NA NA 3494 4078 0 NA NA NA 245 14420 792 NA NA NA 294 6772 1163 NA NA
1688504400.0 4.78 NA 80 422 0 NA NA NA 3498 4075 0 NA NA NA 354 10612 1078 NA NA NA 349 6098 1140 NA NA
1688504400.0 43.0 NA 162 344 0 NA NA NA 3624 3870 0 NA NA NA 3468 10907 1354 NA NA NA 1205 6011 1404 NA NA
1688504400.0 44.0 NA 161 340 0 NA NA NA 3632 3874 0 NA NA NA 4209 8929 1065 NA NA NA 1466 5318 1301 NA NA
1688504400.0 45.0 NA 172 337 0 NA NA NA 3633 3895 0 NA NA NA 3619 11157 1278 NA NA NA 1282 6580 1324 NA NA
1688504400.0 500200.0 NA 239 373 0 NA NA NA 3793 3903 0 NA NA NA 10242 7487 1388 NA NA NA 3295 5257 1866 NA NA
1688504400.0 500200.1 113 214 281 NA NA NA 3597 3722 3782 NA NA NA 2950 1863 5932 NA NA NA 1552 1179 4638 NA NA NA
1688504400.0 500202.0 NA 242 381 0 NA NA NA 3821 3897 0 NA NA NA 12056 8428 1289 NA NA NA 3796 5938 1370 NA NA
1688504400.0 500203.0 NA 237 390 0 NA NA NA 3780 3901 0 NA NA NA 10300 7807 1171 NA NA NA 3569 5438 1488 NA NA
1688504400.0 500204.0 NA 242 383 0 NA NA NA 3775 3900 0 NA NA NA 8443 7838 1386 NA NA NA 2752 5268 1885 NA NA
1688504400.0 500205.0 NA 245 376 0 NA NA NA 3804 3882 0 NA NA NA 7277 6965 1077 NA NA NA 2412 4877 1401 NA NA
1688504400.0 500206.0 NA 236 381 0 NA NA NA 3781 3900 0 NA NA NA 6899 9180 1158 NA NA NA 2303 6521 1197 NA NA
1688504400.0 500207.0 NA 232 376 0 NA NA NA 3769 3900 0 NA NA NA 7013 7211 1066 NA NA NA 2362 5123 1121 NA NA
1688504400.0 50200.0 NA 279 453 0 NA NA NA 3777 4051 0 NA NA NA 2211 9688 1305 NA NA NA 1110 6570 1348 NA NA
1688504400.0 50202.0 NA 300 470 0 NA NA NA 3767 4070 0 NA NA NA 2512 8936 1173 NA NA NA 1312 5589 1216 NA NA
1688504400.0 50203.0 NA 284 485 0 NA NA NA 3780 4067 0 NA NA NA 2307 8067 1254 NA NA NA 1143 5362 1309 NA NA
1688504400.0 50204.0 NA 268 454 0 NA NA NA 3790 4048 0 NA NA NA 2340 6135 1393 NA NA NA 1142 4407 1870 NA NA
1688504400.0 50205.0 NA 283 473 0 NA NA NA 3754 4032 0 NA NA NA 1758 8521 1299 NA NA NA 905 5385 1350 NA NA
1688504400.0 50206.0 NA 287 480 0 NA NA NA 3785 4068 0 NA NA NA 2748 6559 1091 NA NA NA 1231 4353 1574 NA NA
1688504400.0 50207.0 NA 253 461 0 NA NA NA 3764 4045 0 NA NA NA 2831 9709 1181 NA NA NA 1343 7046 1242 NA NA
1688504400.0 6.0 NA 159 316 0 NA NA NA 3592 3831 0 NA NA NA 3519 5883 1034 NA NA NA 1196 5005 1074 NA NA
1688504400.0 9.0 NA 165 342 0 NA NA NA 3633 3885 0 NA NA NA 4919 13848 1542 NA NA NA 1653 7898 2048 NA NA
