Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688418000.0 129.0 83 157 315 NA NA NA NA 3546 3574 3837 NA NA NA NA 1132 879 5482 NA NA NA NA 1006 597 5151 NA NA NA NA
1688418000.0 13.0 NA 169 324 0 NA NA NA NA 3594 3854 0 NA NA NA NA 803 6910 1098 NA NA NA NA 629 5657 1141 NA NA NA
1688418000.0 130.0 92 144 320 NA NA NA NA 3563 3564 3815 NA NA NA NA 1758 834 3596 NA NA NA NA 1497 575 3336 NA NA NA NA
1688418000.0 1301.0 104 196 280 NA NA NA NA 3574 3620 3785 NA NA NA NA 3131 626 2385 NA NA NA NA 1781 422 2205 NA NA NA NA
1688418000.0 1301.17 89 256 312 NA NA NA NA 3549 3693 3905 NA NA NA NA 4840 7759 3395 NA NA NA NA 2714 2632 3132 NA NA NA NA
1688418000.0 1302.0 111 181 272 NA NA NA NA 3599 3627 3800 NA NA NA NA 6907 971 2960 NA NA NA NA 2828 1008 2597 NA NA NA NA
1688418000.0 1302.17 94 245 320 NA NA NA NA 3559 3711 3918 NA NA NA NA 6920 7914 3964 NA NA NA NA 2754 2515 3414 NA NA NA NA
1688418000.0 1302.18 92 251 266 174 129 NA NA 3559 3716 3849 3632 3555 NA NA 7397 5206 1318 1568 420 NA NA 3050 1665 1043 1271 423 NA NA
1688418000.0 1302.181 91 238 270 174 130 NA NA 3558 3701 3846 3618 3559 NA NA 6508 5152 1349 1657 501 NA NA 2548 1624 1376 1349 522 NA NA
1688418000.0 1303.0 106 199 273 NA NA NA NA 3573 3629 3775 NA NA NA NA 11363 613 3164 NA NA NA NA 4875 426 2385 NA NA NA NA
1688418000.0 1303.17 102 270 322 NA NA NA NA 3572 3713 3910 NA NA NA NA 13647 4257 3157 NA NA NA NA 6350 1420 2434 NA NA NA NA
1688418000.0 13034.0 NA 557 0 NA NA NA NA NA 4150 0 NA NA NA NA NA 9083 0 NA NA NA NA NA 4167 0 NA NA NA NA
1688418000.0 13034.99 NA 372 600 0 NA NA NA NA 3941 4214 0 NA NA NA NA 6602 5091 0 NA NA NA NA 3663 2891 0 NA NA NA
1688418000.0 1304.18 91 258 262 170 121 NA NA 3553 3702 3839 3623 3560 NA NA 5708 6640 1920 1862 635 NA NA 2603 2117 1656 1604 657 NA NA
1688418000.0 1304.181 98 258 267 178 127 NA NA 3549 3685 3823 3621 3561 NA NA 5003 5127 1093 1104 592 NA NA 2288 1626 923 926 603 NA NA
1688418000.0 1304.182 90 253 271 161 NA NA NA 3547 3701 3841 3621 NA NA NA 5515 7554 1716 1665 NA NA NA 2439 2364 1736 1703 NA NA NA
1688418000.0 1306.0 NA 186 362 0 NA NA NA NA 3649 3875 0 NA NA NA NA 989 5071 827 NA NA NA NA 709 5155 864 NA NA NA
1688418000.0 1307.0 NA 169 221 89 0 NA NA NA 3637 3709 3481 0 NA NA NA 743 1725 337 666 NA NA NA 543 1395 364 752 NA NA
1688418000.0 1308.0 NA 162 208 89 0 NA NA NA 3640 3696 3479 0 NA NA NA 804 1344 384 550 NA NA NA 561 1181 418 582 NA NA
1688418000.0 1309.0 NA 228 379 0 NA NA NA NA 3654 3924 0 NA NA NA NA 1057 6041 1118 NA NA NA NA 736 5273 1501 NA NA NA
1688418000.0 131.0 83 156 319 NA NA NA NA 3543 3574 3819 NA NA NA NA 2073 1022 5107 NA NA NA NA 1325 972 4876 NA NA NA NA
1688418000.0 1310.0 NA 195 375 0 NA NA NA NA 3657 3884 0 NA NA NA NA 986 5939 988 NA NA NA NA 688 5187 1029 NA NA NA
1688418000.0 1311.0 NA 188 456 0 90 NA NA NA 3647 4043 0 3503 NA NA NA 1002 4305 1245 587 NA NA NA 739 3837 1288 652 NA NA
1688418000.0 1312.0 NA 192 367 0 NA NA NA NA 3652 3912 0 NA NA NA NA 1079 5597 1018 NA NA NA NA 691 4686 1068 NA NA NA
1688418000.0 1313.0 NA 197 378 0 NA NA NA NA 3657 3923 0 NA NA NA NA 1009 6716 948 NA NA NA NA 729 5604 993 NA NA NA
1688418000.0 1314.0 NA 185 371 0 NA NA NA NA 3658 3904 0 NA NA NA NA 1219 6411 1182 NA NA NA NA 818 5470 1219 NA NA NA
1688418000.0 1315.0 NA 177 371 0 NA NA NA NA 3642 3886 0 NA NA NA NA 931 5414 1133 NA NA NA NA 1186 4979 1177 NA NA NA
1688418000.0 1316.0 NA 187 365 0 NA NA NA NA 3655 3880 0 NA NA NA NA 841 5352 916 NA NA NA NA 657 4855 957 NA NA NA
1688418000.0 1317.0 NA 180 366 0 115 NA NA NA 3649 3885 0 3554 NA NA NA 775 5839 942 662 NA NA NA 556 5377 978 683 NA NA
1688418000.0 1318.0 NA 183 367 0 114 NA NA NA 3644 3859 0 3546 NA NA NA 814 5524 981 764 NA NA NA 600 5089 1021 773 NA NA
1688418000.0 1319.0 NA 183 364 0 NA NA NA NA 3643 3873 0 NA NA NA NA 977 5371 1129 NA NA NA NA 728 4964 1168 NA NA NA
1688418000.0 132.0 99 162 328 NA NA NA NA 3596 3579 3828 NA NA NA NA 5941 811 2975 NA NA NA NA 2815 521 3023 NA NA NA NA
1688418000.0 1320.0 NA 181 370 0 113 NA NA NA 3652 3905 0 3552 NA NA NA 750 4032 841 665 NA NA NA 549 3615 883 666 NA NA
1688418000.0 1321.0 NA 185 368 0 115 NA NA NA 3665 3902 0 3552 NA NA NA 1015 5280 788 687 NA NA NA 696 4737 847 809 NA NA
1688418000.0 1322.0 NA 188 366 0 114 NA NA NA 3646 3902 0 3551 NA NA NA 1075 5493 835 672 NA NA NA 714 4898 872 682 NA NA
1688418000.0 1323.0 NA 185 356 0 NA NA NA NA 3655 3878 0 NA NA NA NA 836 5211 1032 NA NA NA NA 585 4827 1398 NA NA NA
1688418000.0 13234.0 NA 905 0 NA NA NA NA NA 4667 0 NA NA NA NA NA 15678 1105 NA NA NA NA NA 6945 1151 NA NA NA NA
1688418000.0 1324.0 NA 198 384 0 NA NA NA NA 3658 3902 0 NA NA NA NA 955 4960 894 NA NA NA NA 633 4636 1620 NA NA NA
1688418000.0 1325.0 NA 198 381 0 88 116 NA NA 3658 3902 0 3517 3550 NA NA 956 4819 649 508 602 NA NA 693 3857 679 562 609 NA
1688418000.0 1325.1 NA 195 224 0 NA NA NA NA 3663 3713 0 NA NA NA NA 1104 1871 953 NA NA NA NA 733 1639 984 NA NA NA
1688418000.0 1325.2 NA 195 381 0 NA NA NA NA 3657 3920 0 NA NA NA NA 1035 5730 1047 NA NA NA NA 704 4870 1085 NA NA NA
1688418000.0 1325.3 NA 198 217 0 NA NA NA NA 3657 3690 0 NA NA NA NA 1169 1800 919 NA NA NA NA 788 1499 997 NA NA NA
1688418000.0 1325.4 NA 192 384 0 NA NA NA NA 3664 3902 0 NA NA NA NA 1075 6045 744 NA NA NA NA 743 5003 773 NA NA NA
1688418000.0 1325.5 NA 208 0 NA NA NA NA NA 3681 0 NA NA NA NA NA 5891 425 NA NA NA NA NA 4058 455 NA NA NA NA
1688418000.0 1325.51 NA 197 0 NA NA NA NA NA 3669 0 NA NA NA NA NA 5918 295 NA NA NA NA NA 4088 335 NA NA NA NA
1688418000.0 1325.516 NA 207 0 NA NA NA NA NA 3698 0 NA NA NA NA NA 5130 432 NA NA NA NA NA 3157 501 NA NA NA NA
1688418000.0 1325.5161 NA 211 0 NA NA NA NA NA 3692 0 NA NA NA NA NA 5867 397 NA NA NA NA NA 3493 603 NA NA NA NA
1688418000.0 1325.517 NA 196 0 NA NA NA NA NA 3684 0 NA NA NA NA NA 6658 359 NA NA NA NA NA 4004 392 NA NA NA NA
1688418000.0 1325.518 NA 215 0 NA NA NA NA NA 3714 0 NA NA NA NA NA 5232 205 NA NA NA NA NA 2950 227 NA NA NA NA
1688418000.0 1325.9 NA 222 379 0 88 NA NA NA 3692 3904 0 3518 NA NA NA 860 3633 1201 749 NA NA NA 569 3049 1233 806 NA NA
1688418000.0 1325.91 NA 239 378 0 88 NA NA NA 3704 3888 0 3517 NA NA NA 760 6441 1096 584 NA NA NA 489 5507 1144 653 NA NA
1688418000.0 1326.0 NA 192 371 0 NA NA NA NA 3652 3884 0 NA NA NA NA 914 5956 1170 NA NA NA NA 752 5349 1204 NA NA NA
1688418000.0 1327.0 NA 189 374 0 NA NA NA NA 3657 3888 0 NA NA NA NA 708 6082 825 NA NA NA NA 498 5395 862 NA NA NA
1688418000.0 1328.0 NA 193 374 0 NA NA NA NA 3664 3916 0 NA NA NA NA 1120 5733 983 NA NA NA NA 747 4944 1025 NA NA NA
1688418000.0 1329.0 NA 175 374 0 117 NA NA NA 3654 3902 0 3554 NA NA NA 1121 4956 1017 603 NA NA NA 764 4437 1054 606 NA NA
1688418000.0 133.0 106 166 336 NA NA NA NA 3613 3580 3848 NA NA NA NA 5935 833 4001 NA NA NA NA 2449 521 3525 NA NA NA NA
1688418000.0 1330.0 NA 191 406 0 115 NA NA NA 3663 3935 0 3552 NA NA NA 1137 5942 1004 733 NA NA NA 758 5257 1035 735 NA NA
1688418000.0 1331.0 NA 190 371 0 123 NA NA NA 3649 3912 0 3556 NA NA NA 826 4842 785 459 NA NA NA 555 4186 817 459 NA NA
1688418000.0 1332.0 NA 189 373 0 NA NA NA NA 3654 3904 0 NA NA NA NA 1097 6032 1015 NA NA NA NA 740 5245 1363 NA NA NA
1688418000.0 1333.0 NA 190 369 0 NA NA NA NA 3649 3888 0 NA NA NA NA 831 6011 1214 NA NA NA NA 586 5372 1258 NA NA NA
1688418000.0 1334.0 NA 194 379 0 NA NA NA NA 3663 3908 0 NA NA NA NA 849 5214 1053 NA NA NA NA 597 4660 1097 NA NA NA
1688418000.0 1335.0 NA 176 369 0 NA NA NA NA 3659 3899 0 NA NA NA NA 932 5671 981 NA NA NA NA 741 5354 1336 NA NA NA
1688418000.0 1336.0 NA 192 370 0 NA NA NA NA 3670 3899 0 NA NA NA NA 1036 7641 689 NA NA NA NA 673 5085 1589 NA NA NA
1688418000.0 1337.0 NA 197 384 0 NA NA NA NA 3674 3904 0 NA NA NA NA 1265 5918 606 NA NA NA NA 789 4750 632 NA NA NA
1688418000.0 1338.0 NA 188 383 0 116 NA NA NA 3660 3897 0 3558 NA NA NA 877 6369 1068 914 NA NA NA 593 5417 1109 902 NA NA
1688418000.0 1339.0 NA 195 376 0 NA NA NA NA 3660 3910 0 NA NA NA NA 1063 6645 913 NA NA NA NA 695 5599 945 NA NA NA
1688418000.0 134.0 NA 329 47 0 NA NA NA NA 3876 3459 0 NA NA NA NA 7968 240 129 NA NA NA NA 5115 275 153 NA NA NA
1688418000.0 134.701 NA 98 358 0 NA NA NA NA 3503 3896 0 NA NA NA NA 382 12095 657 NA NA NA NA 304 7779 688 NA NA NA
1688418000.0 134.702 NA 98 353 0 NA NA NA NA 3503 3904 0 NA NA NA NA 331 13169 622 NA NA NA NA 263 6210 655 NA NA NA
1688418000.0 134.703 NA 99 372 0 NA NA NA NA 3507 3928 0 NA NA NA NA 322 16022 488 NA NA NA NA 254 8495 524 NA NA NA
1688418000.0 134.704 NA 77 355 0 NA NA NA NA 3503 3904 0 NA NA NA NA 267 15469 650 NA NA NA NA 218 7795 687 NA NA NA
1688418000.0 134.705 NA 93 364 0 NA NA NA NA 3503 3913 0 NA NA NA NA 421 17447 747 NA NA NA NA 350 8440 776 NA NA NA
1688418000.0 134.706 NA 84 361 0 NA NA NA NA 3506 3909 0 NA NA NA NA 302 15150 850 NA NA NA NA 241 7033 881 NA NA NA
1688418000.0 134.707 NA 61 353 0 NA NA NA NA 3498 3921 0 NA NA NA NA 270 12745 518 NA NA NA NA 228 7148 544 NA NA NA
1688418000.0 134.708 NA 53 354 0 NA NA NA NA 3503 3918 0 NA NA NA NA 274 15894 702 NA NA NA NA 234 7938 742 NA NA NA
1688418000.0 134.709 NA 77 527 0 NA NA NA NA 3502 4153 0 NA NA NA NA 283 15174 636 NA NA NA NA 254 7274 1490 NA NA NA
1688418000.0 134.71 NA 100 355 0 NA NA NA NA 3501 3910 0 NA NA NA NA 375 12336 773 NA NA NA NA 339 7043 809 NA NA NA
1688418000.0 134.801 NA 67 366 0 NA NA NA NA 3502 3905 0 NA NA NA NA 383 7038 986 NA NA NA NA 324 3865 1030 NA NA NA
1688418000.0 134.802 NA 65 363 0 NA NA NA NA 3502 3913 0 NA NA NA NA 310 16946 629 NA NA NA NA 269 7521 663 NA NA NA
1688418000.0 134.803 NA 76 358 0 NA NA NA NA 3504 3908 0 NA NA NA NA 254 16665 468 NA NA NA NA 220 9122 1390 NA NA NA
1688418000.0 134.804 NA 100 367 0 NA NA NA NA 3506 3945 0 NA NA NA NA 256 16528 736 NA NA NA NA 211 6940 765 NA NA NA
1688418000.0 134.805 NA 100 374 0 NA NA NA NA 3504 3937 0 NA NA NA NA 454 19689 662 NA NA NA NA 355 9006 693 NA NA NA
1688418000.0 134.806 NA 74 369 0 NA NA NA NA 3498 3940 0 NA NA NA NA 285 17606 724 NA NA NA NA 236 7037 754 NA NA NA
1688418000.0 134.807 NA 157 401 0 NA NA NA NA 3631 3963 0 NA NA NA NA 1242 17751 783 NA NA NA NA 800 7655 808 NA NA NA
1688418000.0 134.808 NA 173 403 0 NA NA NA NA 3621 3976 0 NA NA NA NA 1313 20077 814 NA NA NA NA 815 9217 1519 NA NA NA
1688418000.0 134.809 NA 69 365 0 NA NA NA NA 3504 3918 0 NA NA NA NA 416 12028 636 NA NA NA NA 341 6168 676 NA NA NA
1688418000.0 134.81 NA 81 362 0 NA NA NA NA 3504 3932 0 NA NA NA NA 371 14722 498 NA NA NA NA 301 6564 528 NA NA NA
1688418000.0 134.811 NA 99 366 0 NA NA NA NA 3506 3940 0 NA NA NA NA 278 17286 489 NA NA NA NA 258 7641 517 NA NA NA
1688418000.0 134.812 NA 65 359 0 NA NA NA NA 3502 3908 0 NA NA NA NA 276 11998 774 NA NA NA NA 261 7222 812 NA NA NA
1688418000.0 134.813 NA 203 89 0 NA NA NA NA 3729 3514 0 NA NA NA NA 2338 349 297 NA NA NA NA 1398 812 321 NA NA NA
1688418000.0 134.901 NA 66 356 0 NA NA NA NA 3499 3910 0 NA NA NA NA 365 10748 670 NA NA NA NA 308 7491 705 NA NA NA
1688418000.0 134.902 NA 63 359 0 NA NA NA NA 3504 3928 0 NA NA NA NA 277 11560 795 NA NA NA NA 234 6029 843 NA NA NA
1688418000.0 134.903 NA 60 352 0 NA NA NA NA 3502 3904 0 NA NA NA NA 306 11688 612 NA NA NA NA 257 7015 645 NA NA NA
1688418000.0 134.904 NA 100 359 0 NA NA NA NA 3511 3912 0 NA NA NA NA 356 13875 667 NA NA NA NA 299 6463 703 NA NA NA
1688418000.0 134.905 NA 54 357 0 NA NA NA NA 3502 3905 0 NA NA NA NA 454 14307 1007 NA NA NA NA 372 7575 1050 NA NA NA
1688418000.0 134.906 NA 98 354 0 NA NA NA NA 3504 3913 0 NA NA NA NA 401 16827 656 NA NA NA NA 322 8996 697 NA NA NA
1688418000.0 134.907 NA 172 396 0 NA NA NA NA 3613 3946 0 NA NA NA NA 1194 10664 826 NA NA NA NA 837 6023 857 NA NA NA
1688418000.0 134.908 NA 157 393 0 NA NA NA NA 3616 3965 0 NA NA NA NA 1179 16008 774 NA NA NA NA 784 8203 1689 NA NA NA
1688418000.0 134.909 NA 62 354 0 NA NA NA NA 3504 3910 0 NA NA NA NA 426 12749 908 NA NA NA NA 350 6504 943 NA NA NA
1688418000.0 134.91 NA 75 354 0 NA NA NA NA 3505 3905 0 NA NA NA NA 375 12970 744 NA NA NA NA 337 7358 774 NA NA NA
1688418000.0 134.911 NA 72 355 0 NA NA NA NA 3501 3899 0 NA NA NA NA 356 10582 541 NA NA NA NA 298 6110 580 NA NA NA
1688418000.0 134.912 NA 57 363 0 NA NA NA NA 3499 3905 0 NA NA NA NA 223 11362 944 NA NA NA NA 201 6369 984 NA NA NA
1688418000.0 134.99601 NA 66 365 0 NA NA NA NA 3504 3950 0 NA NA NA NA 382 16029 559 NA NA NA NA 305 6473 1486 NA NA NA
1688418000.0 134.99602 NA 62 354 0 NA NA NA NA 3506 3907 0 NA NA NA NA 262 12318 677 NA NA NA NA 228 6508 714 NA NA NA
1688418000.0 134.99603 NA 99 362 0 NA NA NA NA 3506 3939 0 NA NA NA NA 458 15833 673 NA NA NA NA 358 7905 708 NA NA NA
1688418000.0 134.99901 NA 82 360 0 NA NA NA NA 3502 3896 0 NA NA NA NA 358 7331 663 NA NA NA NA 299 4061 693 NA NA NA
1688418000.0 1340.0 NA 191 368 0 NA NA NA NA 3660 3918 0 NA NA NA NA 1015 5862 1132 NA NA NA NA 719 5397 1170 NA NA NA
1688418000.0 1341.0 NA 197 393 0 NA NA NA NA 3669 3902 0 NA NA NA NA 1244 4131 606 NA NA NA NA 796 3305 1180 NA NA NA
1688418000.0 1343.0 NA 194 374 0 NA NA NA NA 3657 3888 0 NA NA NA NA 894 5623 1071 NA NA NA NA 605 5423 1123 NA NA NA
1688418000.0 13434.0 NA 1096 0 NA NA NA NA NA 4816 0 NA NA NA NA NA 23564 699 NA NA NA NA NA 9270 730 NA NA NA NA
1688418000.0 1344.0 NA 191 371 0 NA NA NA NA 3660 3897 0 NA NA NA NA 1101 5404 909 NA NA NA NA 737 4506 1227 NA NA NA
1688418000.0 1345.0 NA 210 376 0 NA NA NA NA 3654 3875 0 NA NA NA NA 831 6238 1113 NA NA NA NA 561 5266 1372 NA NA NA
1688418000.0 1347.0 NA 217 372 0 NA NA NA NA 3663 3893 0 NA NA NA NA 787 4575 1009 NA NA NA NA 565 3956 1055 NA NA NA
1688418000.0 1348.0 NA 189 369 0 NA NA NA NA 3657 3902 0 NA NA NA NA 1225 5231 995 NA NA NA NA 930 4883 1032 NA NA NA
1688418000.0 1349.0 NA 188 373 0 NA NA NA NA 3657 3894 0 NA NA NA NA 853 5550 953 NA NA NA NA 617 5394 995 NA NA NA
1688418000.0 135.1 569 0 156 118 NA NA NA 4186 0 3607 3549 NA NA NA 2291 727 1805 504 NA NA NA 1603 782 1607 953 NA NA NA
1688418000.0 135.11 583 0 152 123 NA NA NA 4189 0 3608 3544 NA NA NA 2965 680 2001 669 NA NA NA 1833 712 1529 652 NA NA NA
1688418000.0 135.12 571 0 158 118 NA NA NA 4184 0 3600 3551 NA NA NA 2203 528 1685 496 NA NA NA 1630 581 1519 961 NA NA NA
1688418000.0 135.13 579 0 NA NA NA NA NA 4183 0 NA NA NA NA NA 2254 800 NA NA NA NA NA 1490 835 NA NA NA NA NA
1688418000.0 135.14 577 0 159 126 NA NA NA 4178 0 3593 3549 NA NA NA 2873 791 1225 790 NA NA NA 1965 836 1149 800 NA NA NA
1688418000.0 135.2 516 0 159 118 NA NA NA 4187 0 3597 3549 NA NA NA 2028 477 1605 555 NA NA NA 1611 514 1517 805 NA NA NA
1688418000.0 135.3 501 0 158 130 NA NA NA 4123 0 3616 3546 NA NA NA 1943 459 1689 398 NA NA NA 1412 491 1578 403 NA NA NA
1688418000.0 135.4 560 0 160 122 NA NA NA 4193 0 3612 3550 NA NA NA 2464 622 1902 601 NA NA NA 1741 657 1735 628 NA NA NA
1688418000.0 135.5 564 0 155 120 NA NA NA 4165 0 3607 3547 NA NA NA 2359 455 1691 521 NA NA NA 2062 558 1566 892 NA NA NA
1688418000.0 135.6 570 0 170 117 NA NA NA 4184 0 3603 3552 NA NA NA 2738 785 1603 792 NA NA NA 1892 878 1587 1187 NA NA NA
1688418000.0 135.7 568 0 158 128 NA NA NA 4209 0 3612 3550 NA NA NA 2202 602 1537 494 NA NA NA 1569 633 1436 494 NA NA NA
1688418000.0 135.8 319 NA NA NA NA NA NA 3908 NA NA NA NA NA NA 2022 NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1688418000.0 135.9 574 0 165 121 NA NA NA 4186 0 3606 3546 NA NA NA 2065 541 1707 373 NA NA NA 1534 591 1598 685 NA NA NA
1688418000.0 1350.0 NA 191 371 0 NA NA NA NA 3663 3901 0 NA NA NA NA 938 4084 778 NA NA NA NA 655 3616 808 NA NA NA
1688418000.0 1351.0 NA 204 360 0 NA NA NA NA 3658 3894 0 NA NA NA NA 796 5431 1228 NA NA NA NA 543 5008 1273 NA NA NA
1688418000.0 1352.0 NA 190 376 0 NA NA NA NA 3654 3899 0 NA NA NA NA 1222 5018 928 NA NA NA NA 974 5165 973 NA NA NA
1688418000.0 1353.0 NA 195 382 0 NA NA NA NA 3660 3892 0 NA NA NA NA 1128 4944 1057 NA NA NA NA 796 4328 1105 NA NA NA
1688418000.0 1354.0 NA 207 379 0 NA NA NA NA 3654 3902 0 NA NA NA NA 716 5832 1153 NA NA NA NA 474 5115 1198 NA NA NA
1688418000.0 1355.0 NA 194 379 0 NA NA NA NA 3672 3902 0 NA NA NA NA 1190 6641 1032 NA NA NA NA 785 5584 1447 NA NA NA
1688418000.0 1356.0 110 189 407 0 176 NA NA 3599 3629 3943 0 3622 NA NA 4683 978 5299 1022 1921 NA NA 2204 627 4927 1066 1642 NA NA
1688418000.0 136.721 NA 122 390 0 NA NA NA NA 3578 3947 0 NA NA NA NA 829 18894 685 NA NA NA NA 522 8456 710 NA NA NA
1688418000.0 136.722 NA 114 375 0 NA NA NA NA 3582 3933 0 NA NA NA NA 778 19091 509 NA NA NA NA 498 9313 540 NA NA NA
1688418000.0 136.723 NA 123 388 0 NA NA NA NA 3578 3966 0 NA NA NA NA 1089 20605 507 NA NA NA NA 631 9074 1422 NA NA NA
1688418000.0 136.724 NA 139 377 0 NA NA NA NA 3582 3940 0 NA NA NA NA 1011 17193 343 NA NA NA NA 761 7304 368 NA NA NA
1688418000.0 136.72411 NA 207 0 NA NA NA NA NA 3689 0 NA NA NA NA NA 5621 361 NA NA NA NA NA 3379 564 NA NA NA NA
1688418000.0 136.72412 NA 230 0 NA NA NA NA NA 3712 0 NA NA NA NA NA 6640 388 NA NA NA NA NA 4510 601 NA NA NA NA
1688418000.0 136.725 NA 117 375 0 NA NA NA NA 3587 3917 0 NA NA NA NA 936 18857 382 NA NA NA NA 599 8588 406 NA NA NA
1688418000.0 136.726 NA 113 334 0 NA NA NA NA 3584 3906 0 NA NA NA NA 1123 16606 283 NA NA NA NA 689 7158 304 NA NA NA
1688418000.0 136.727 NA 229 419 0 NA NA NA NA 3709 4003 0 NA NA NA NA 1631 15485 594 NA NA NA NA 917 6607 618 NA NA NA
1688418000.0 136.728 NA 220 429 0 NA NA NA NA 3720 4022 0 NA NA NA NA 1774 18515 499 NA NA NA NA 970 7125 528 NA NA NA
1688418000.0 136.729 NA 116 390 0 NA NA NA NA 3587 3964 0 NA NA NA NA 1042 16173 400 NA NA NA NA 630 7176 422 NA NA NA
1688418000.0 136.73 NA 147 395 0 NA NA NA NA 3583 3951 0 NA NA NA NA 928 14919 358 NA NA NA NA 549 6881 385 NA NA NA
1688418000.0 136.731 NA 144 379 0 NA NA NA NA 3578 3938 0 NA NA NA NA 902 15477 517 NA NA NA NA 599 7881 567 NA NA NA
1688418000.0 136.732 NA 121 419 0 NA NA NA NA 3579 3983 0 NA NA NA NA 855 14360 540 NA NA NA NA 529 6906 581 NA NA NA
1688418000.0 136.733 NA 217 95 0 NA NA NA NA 3739 3524 0 NA NA NA NA 1825 502 452 NA NA NA NA 1203 543 484 NA NA NA
1688418000.0 136.734 NA 134 337 0 NA NA NA NA 3588 3915 0 NA NA NA NA 997 20242 368 NA NA NA NA 584 9083 394 NA NA NA
1688418000.0 136.735 NA 118 337 0 NA NA NA NA 3593 3861 0 NA NA NA NA 997 6384 452 NA NA NA NA 653 4911 477 NA NA NA
1688418000.0 136.736 NA 113 401 0 NA NA NA NA 3578 3982 0 NA NA NA NA 1124 24215 784 NA NA NA NA 642 9586 1190 NA NA NA
1688418000.0 136.737 NA 117 346 0 NA NA NA NA 3582 3927 0 NA NA NA NA 1270 23604 390 NA NA NA NA 674 9506 731 NA NA NA
1688418000.0 136.738 NA 113 399 0 NA NA NA NA 3583 3974 0 NA NA NA NA 1199 28314 783 NA NA NA NA 591 10362 818 NA NA NA
1688418000.0 136.739 NA 114 390 0 NA NA NA NA 3574 3975 0 NA NA NA NA 1253 36543 476 NA NA NA NA 671 13298 502 NA NA NA
1688418000.0 136.74 NA 113 389 0 NA NA NA NA 3586 3961 0 NA NA NA NA 1261 24083 400 NA NA NA NA 687 9854 441 NA NA NA
1688418000.0 136.741 NA 120 341 0 NA NA NA NA 3578 3911 0 NA NA NA NA 1165 22366 552 NA NA NA NA 609 10227 671 NA NA NA
1688418000.0 136.742 NA 144 397 0 NA NA NA NA 3578 3982 0 NA NA NA NA 1316 28255 405 NA NA NA NA 691 10262 433 NA NA NA
1688418000.0 136.743 NA 113 427 0 NA NA NA NA 3588 3989 0 NA NA NA NA 964 19266 556 NA NA NA NA 526 6971 591 NA NA NA
1688418000.0 136.744 NA 114 386 0 NA NA NA NA 3582 3972 0 NA NA NA NA 1006 26389 409 NA NA NA NA 548 10471 433 NA NA NA
1688418000.0 136.745 NA 139 428 0 NA NA NA NA 3579 4002 0 NA NA NA NA 925 22747 673 NA NA NA NA 488 8626 705 NA NA NA
1688418000.0 136.746 NA 115 343 0 NA NA NA NA 3587 3937 0 NA NA NA NA 1158 29704 535 NA NA NA NA 638 11023 581 NA NA NA
1688418000.0 136.747 NA 113 401 0 NA NA NA NA 3584 3971 0 NA NA NA NA 826 20250 1032 NA NA NA NA 480 7575 1078 NA NA NA
1688418000.0 136.748 NA 125 343 0 NA NA NA NA 3580 3906 0 NA NA NA NA 927 26049 557 NA NA NA NA 524 10206 591 NA NA NA
1688418000.0 136.749 NA 158 404 0 NA NA NA NA 3586 3998 0 NA NA NA NA 1427 22158 500 NA NA NA NA 729 8667 522 NA NA NA
1688418000.0 136.75 NA 117 398 0 NA NA NA NA 3586 3999 0 NA NA NA NA 1339 38201 366 NA NA NA NA 641 13578 391 NA NA NA
1688418000.0 136.751 NA 118 391 0 NA NA NA NA 3582 3983 0 NA NA NA NA 1218 32555 316 NA NA NA NA 660 11662 357 NA NA NA
1688418000.0 136.752 NA 117 340 0 NA NA NA NA 3590 3915 0 NA NA NA NA 1282 24835 293 NA NA NA NA 661 10343 323 NA NA NA
1688418000.0 136.753 NA 147 404 0 NA NA NA NA 3584 3979 0 NA NA NA NA 1164 26370 473 NA NA NA NA 623 9529 525 NA NA NA
1688418000.0 136.754 NA 157 435 0 NA NA NA NA 3596 4023 0 NA NA NA NA 1313 21950 692 NA NA NA NA 791 7763 750 NA NA NA
1688418000.0 136.755 NA 133 389 0 NA NA NA NA 3578 3969 0 NA NA NA NA 1045 25874 346 NA NA NA NA 552 9904 371 NA NA NA
1688418000.0 136.756 NA 148 434 0 NA NA NA NA 3584 4007 0 NA NA NA NA 1202 17713 607 NA NA NA NA 665 7594 1457 NA NA NA
1688418000.0 136.757 NA 113 350 0 NA NA NA NA 3582 3932 0 NA NA NA NA 1154 28862 541 NA NA NA NA 581 10743 577 NA NA NA
1688418000.0 136.758 NA 117 411 0 NA NA NA NA 3589 3978 0 NA NA NA NA 1187 25881 982 NA NA NA NA 688 8982 1049 NA NA NA
1688418000.0 136.759 NA 116 402 0 NA NA NA NA 3578 3967 0 NA NA NA NA 1302 32098 372 NA NA NA NA 675 12072 391 NA NA NA
