Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688331600.0 130.0 91 153 318 NA NA NA NA 3558 3570 3820 NA NA NA NA 1743 730 3896 NA NA NA NA 1530 497 3621 NA NA NA NA
1688331600.0 1301.0 94 181 271 NA NA NA NA 3570 3609 3764 NA NA NA NA 3721 740 2728 NA NA NA NA 2049 492 2545 NA NA NA NA
1688331600.0 1301.17 86 239 309 NA NA NA NA 3550 3689 3901 NA NA NA NA 3729 6741 2793 NA NA NA NA 1912 2088 2563 NA NA NA NA
1688331600.0 1302.0 106 194 271 NA NA NA NA 3587 3621 3793 NA NA NA NA 6979 1387 4097 NA NA NA NA 2993 847 3502 NA NA NA NA
1688331600.0 1302.17 92 240 316 NA NA NA NA 3561 3697 3910 NA NA NA NA 6611 8293 4164 NA NA NA NA 2682 2580 3556 NA NA NA NA
1688331600.0 1302.18 89 240 265 169 115 NA NA 3553 3696 3835 3625 3547 NA NA 7473 7174 1892 2036 870 NA NA 3026 2287 1810 2192 1248 NA NA
1688331600.0 1302.181 93 232 263 167 119 NA NA 3555 3706 3836 3625 3547 NA NA 7229 5715 1752 1481 769 NA NA 3079 2200 1390 1614 769 NA NA
1688331600.0 1303.0 103 199 279 NA NA NA NA 3570 3633 3779 NA NA NA NA 10917 863 4247 NA NA NA NA 4724 873 3574 NA NA NA NA
1688331600.0 1303.17 96 266 316 NA NA NA NA 3567 3702 3904 NA NA NA NA 11897 4979 3257 NA NA NA NA 5558 2018 2498 NA NA NA NA
1688331600.0 13034.0 NA 570 0 NA NA NA NA NA 4154 0 NA NA NA NA NA 6593 0 NA NA NA NA NA 3398 0 NA NA NA NA
1688331600.0 13034.99 NA 371 581 0 NA NA NA NA 3941 4192 0 NA NA NA NA 9303 4385 0 NA NA NA NA 4914 2330 0 NA NA NA
1688331600.0 1304.18 86 240 260 166 115 NA NA 3546 3689 3825 3612 3546 NA NA 5866 6316 1704 1631 629 NA NA 2678 1965 1418 1715 644 NA NA
1688331600.0 1304.181 97 225 268 170 126 NA NA 3546 3701 3851 3611 3550 NA NA 5305 6794 1561 1766 635 NA NA 2549 2198 1716 1976 643 NA NA
1688331600.0 1304.182 88 225 264 163 NA NA NA 3547 3688 3837 3618 NA NA NA 5123 7899 1921 1638 NA NA NA 2358 2504 1584 1381 NA NA NA
1688331600.0 1306.0 NA 183 363 0 NA NA NA NA 3649 3889 0 NA NA NA NA 1004 4708 1225 NA NA NA NA 743 4615 1299 NA NA NA
1688331600.0 1307.0 NA 161 216 102 0 NA NA NA 3628 3698 3473 0 NA NA NA 865 1293 247 402 NA NA NA 560 1052 271 427 NA NA
1688331600.0 1308.0 NA 161 206 76 0 NA NA NA 3631 3698 3473 0 NA NA NA 680 1371 449 573 NA NA NA 490 1166 795 602 NA NA
1688331600.0 1309.0 NA 197 377 0 NA NA NA NA 3655 3885 0 NA NA NA NA 1091 5297 1068 NA NA NA NA 735 4471 1111 NA NA NA
1688331600.0 131.0 80 153 313 NA NA NA NA 3538 3566 3820 NA NA NA NA 3090 992 4727 NA NA NA NA 2025 654 4414 NA NA NA NA
1688331600.0 1310.0 NA 202 371 0 NA NA NA NA 3658 3894 0 NA NA NA NA 860 4911 1049 NA NA NA NA 598 4256 1511 NA NA NA
1688331600.0 1311.0 NA 193 453 0 81 NA NA NA 3636 4044 0 3501 NA NA NA 1100 3560 1373 806 NA NA NA 764 3178 1422 884 NA NA
1688331600.0 1312.0 NA 194 368 0 NA NA NA NA 3663 3892 0 NA NA NA NA 878 5044 1096 NA NA NA NA 594 4331 1212 NA NA NA
1688331600.0 1313.0 NA 194 374 0 NA NA NA NA 3651 3908 0 NA NA NA NA 701 5986 1039 NA NA NA NA 515 4764 1090 NA NA NA
1688331600.0 1314.0 NA 192 366 0 NA NA NA NA 3663 3898 0 NA NA NA NA 831 5384 1171 NA NA NA NA 561 4511 1250 NA NA NA
1688331600.0 1315.0 NA 216 364 0 NA NA NA NA 3644 3867 0 NA NA NA NA 989 4452 1076 NA NA NA NA 693 4023 1131 NA NA NA
1688331600.0 1316.0 NA 175 371 0 NA NA NA NA 3649 3889 0 NA NA NA NA 930 4535 1003 NA NA NA NA 678 4126 1039 NA NA NA
1688331600.0 1317.0 NA 184 374 0 117 NA NA NA 3655 3876 0 3547 NA NA NA 954 5009 1060 716 NA NA NA 711 4599 1105 726 NA NA
1688331600.0 1318.0 NA 198 359 0 110 NA NA NA 3648 3880 0 3546 NA NA NA 1109 5306 833 921 NA NA NA 779 4865 880 947 NA NA
1688331600.0 1319.0 NA 188 359 0 NA NA NA NA 3649 3880 0 NA NA NA NA 877 5119 1194 NA NA NA NA 611 4634 1262 NA NA NA
1688331600.0 132.0 95 159 322 NA NA NA NA 3596 3577 3826 NA NA NA NA 4450 892 4793 NA NA NA NA 2205 594 4244 NA NA NA NA
1688331600.0 1320.0 NA 188 366 0 126 NA NA NA 3646 3897 0 3545 NA NA NA 1042 4520 984 577 NA NA NA 756 4505 1016 576 NA NA
1688331600.0 1321.0 NA 185 375 0 119 NA NA NA 3652 3868 0 3547 NA NA NA 796 4817 1085 453 NA NA NA 597 4486 1131 464 NA NA
1688331600.0 1322.0 NA 182 366 0 114 NA NA NA 3651 3894 0 3543 NA NA NA 955 4671 821 789 NA NA NA 629 4185 859 803 NA NA
1688331600.0 1323.0 NA 183 357 0 NA NA NA NA 3644 3868 0 NA NA NA NA 944 4647 840 NA NA NA NA 670 4291 907 NA NA NA
1688331600.0 13234.0 NA 904 0 NA NA NA NA NA 4645 0 NA NA NA NA NA 15295 1224 NA NA NA NA NA 6986 1303 NA NA NA NA
1688331600.0 1324.0 NA 193 375 0 NA NA NA NA 3663 3882 0 NA NA NA NA 1019 5244 1075 NA NA NA NA 690 4372 1114 NA NA NA
1688331600.0 1325.0 NA 196 374 0 86 116 NA NA 3663 3896 0 3506 3553 NA NA 1161 4839 829 668 851 NA NA 791 4028 1090 722 1264 NA
1688331600.0 1325.1 NA 192 242 0 NA NA NA NA 3663 3705 0 NA NA NA NA 914 1323 954 NA NA NA NA 614 1121 1352 NA NA NA
1688331600.0 1325.2 NA 191 379 0 NA NA NA NA 3657 3893 0 NA NA NA NA 1129 6166 1296 NA NA NA NA 786 5322 1473 NA NA NA
1688331600.0 1325.3 NA 187 206 0 NA NA NA NA 3657 3684 0 NA NA NA NA 1113 1470 547 NA NA NA NA 755 1266 586 NA NA NA
1688331600.0 1325.4 NA 193 373 0 NA NA NA NA 3651 3897 0 NA NA NA NA 850 5211 1215 NA NA NA NA 583 4681 1253 NA NA NA
1688331600.0 1325.5 NA 203 0 NA NA NA NA NA 3703 0 NA NA NA NA NA 6303 349 NA NA NA NA NA 4211 384 NA NA NA NA
1688331600.0 1325.51 NA 193 0 NA NA NA NA NA 3660 0 NA NA NA NA NA 4684 426 NA NA NA NA NA 3080 468 NA NA NA NA
1688331600.0 1325.516 NA 208 0 NA NA NA NA NA 3693 0 NA NA NA NA NA 4970 296 NA NA NA NA NA 3510 332 NA NA NA NA
1688331600.0 1325.5161 NA 206 0 NA NA NA NA NA 3696 0 NA NA NA NA NA 4981 308 NA NA NA NA NA 3088 331 NA NA NA NA
1688331600.0 1325.517 NA 204 0 NA NA NA NA NA 3693 0 NA NA NA NA NA 6742 276 NA NA NA NA NA 4059 306 NA NA NA NA
1688331600.0 1325.518 NA 216 0 NA NA NA NA NA 3696 0 NA NA NA NA NA 5125 267 NA NA NA NA NA 2678 315 NA NA NA NA
1688331600.0 1325.9 NA 240 377 0 86 NA NA NA 3691 3902 0 3507 NA NA NA 1096 6038 1308 840 NA NA NA 674 5129 1360 918 NA NA
1688331600.0 1325.91 NA 222 372 0 84 NA NA NA 3695 3901 0 3509 NA NA NA 1068 4800 1121 630 NA NA NA 703 4102 1158 1072 NA NA
1688331600.0 1326.0 NA 186 369 0 NA NA NA NA 3651 3896 0 NA NA NA NA 953 4564 1041 NA NA NA NA 682 4108 1094 NA NA NA
1688331600.0 1327.0 NA 220 370 0 NA NA NA NA 3652 3877 0 NA NA NA NA 982 6228 1135 NA NA NA NA 658 5953 1182 NA NA NA
1688331600.0 1328.0 NA 188 386 0 NA NA NA NA 3663 3888 0 NA NA NA NA 900 4551 1076 NA NA NA NA 596 3953 1201 NA NA NA
1688331600.0 1329.0 NA 188 370 0 111 NA NA NA 3648 3886 0 3546 NA NA NA 816 4310 1184 924 NA NA NA 563 4017 1231 952 NA NA
1688331600.0 133.0 105 164 325 NA NA NA NA 3606 3585 3846 NA NA NA NA 8086 814 5403 NA NA NA NA 3317 537 5099 NA NA NA NA
1688331600.0 1330.0 NA 197 401 0 118 NA NA NA 3659 3925 0 3548 NA NA NA 980 5477 914 931 NA NA NA 647 4733 958 929 NA NA
1688331600.0 1331.0 NA 185 371 0 119 NA NA NA 3653 3911 0 3553 NA NA NA 1055 4413 981 668 NA NA NA 720 3941 1025 670 NA NA
1688331600.0 1332.0 NA 191 375 0 NA NA NA NA 3648 3892 0 NA NA NA NA 999 5972 901 NA NA NA NA 654 5290 936 NA NA NA
1688331600.0 1333.0 NA 184 366 0 NA NA NA NA 3645 3868 0 NA NA NA NA 900 5085 1023 NA NA NA NA 611 4665 1072 NA NA NA
1688331600.0 1334.0 NA 194 377 0 NA NA NA NA 3664 3886 0 NA NA NA NA 943 4666 1126 NA NA NA NA 668 4068 1183 NA NA NA
1688331600.0 1335.0 NA 182 372 0 NA NA NA NA 3653 3887 0 NA NA NA NA 1172 4527 1022 NA NA NA NA 787 4151 1079 NA NA NA
1688331600.0 1336.0 NA 191 382 0 NA NA NA NA 3648 3899 0 NA NA NA NA 1151 7015 970 NA NA NA NA 732 5395 1013 NA NA NA
1688331600.0 1337.0 NA 222 386 0 NA NA NA NA 3669 3917 0 NA NA NA NA 1224 6136 1103 NA NA NA NA 789 5116 1220 NA NA NA
1688331600.0 1338.0 NA 190 379 0 118 NA NA NA 3659 3917 0 3548 NA NA NA 958 5707 928 777 NA NA NA 615 4921 972 783 NA NA
1688331600.0 1339.0 NA 212 373 0 NA NA NA NA 3648 3894 0 NA NA NA NA 910 6465 1010 NA NA NA NA 582 5079 1059 NA NA NA
1688331600.0 134.0 NA 326 42 0 NA NA NA NA 3885 3454 0 NA NA NA NA 10103 368 146 NA NA NA NA 6880 419 174 NA NA NA
1688331600.0 134.701 NA 62 359 0 NA NA NA NA 3498 3888 0 NA NA NA NA 368 11335 950 NA NA NA NA 302 6668 1002 NA NA NA
1688331600.0 134.702 NA 71 349 0 NA NA NA NA 3500 3908 0 NA NA NA NA 324 12468 784 NA NA NA NA 278 6689 831 NA NA NA
1688331600.0 134.703 NA 73 365 0 NA NA NA NA 3501 3899 0 NA NA NA NA 341 13487 744 NA NA NA NA 292 6881 795 NA NA NA
1688331600.0 134.704 NA 93 353 0 NA NA NA NA 3500 3911 0 NA NA NA NA 359 14387 756 NA NA NA NA 298 7298 789 NA NA NA
1688331600.0 134.705 NA 75 363 0 NA NA NA NA 3501 3899 0 NA NA NA NA 359 14977 683 NA NA NA NA 298 7237 717 NA NA NA
1688331600.0 134.706 NA 60 362 0 NA NA NA NA 3498 3923 0 NA NA NA NA 281 15489 967 NA NA NA NA 252 7296 1012 NA NA NA
1688331600.0 134.707 NA 68 354 0 NA NA NA NA 3495 3927 0 NA NA NA NA 321 13672 679 NA NA NA NA 280 6730 727 NA NA NA
1688331600.0 134.708 NA 74 350 0 NA NA NA NA 3500 3886 0 NA NA NA NA 353 10935 1059 NA NA NA NA 281 6331 1114 NA NA NA
1688331600.0 134.709 NA 91 525 0 NA NA NA NA 3499 4155 0 NA NA NA NA 310 15138 849 NA NA NA NA 264 7810 883 NA NA NA
1688331600.0 134.71 NA 62 350 0 NA NA NA NA 3492 3895 0 NA NA NA NA 316 9782 1104 NA NA NA NA 258 5623 1164 NA NA NA
1688331600.0 134.801 NA 80 355 0 NA NA NA NA 3496 3913 0 NA NA NA NA 423 12936 898 NA NA NA NA 346 7290 949 NA NA NA
1688331600.0 134.802 NA 80 358 0 NA NA NA NA 3501 3931 0 NA NA NA NA 407 17568 917 NA NA NA NA 341 7692 971 NA NA NA
1688331600.0 134.803 NA 60 358 0 NA NA NA NA 3498 3933 0 NA NA NA NA 378 13550 852 NA NA NA NA 302 6695 893 NA NA NA
1688331600.0 134.804 NA 86 367 0 NA NA NA NA 3498 3918 0 NA NA NA NA 347 15837 830 NA NA NA NA 290 7436 872 NA NA NA
1688331600.0 134.805 NA 70 377 0 NA NA NA NA 3501 3937 0 NA NA NA NA 398 14388 896 NA NA NA NA 327 6702 932 NA NA NA
1688331600.0 134.806 NA 67 367 0 NA NA NA NA 3490 3921 0 NA NA NA NA 332 19692 655 NA NA NA NA 273 8545 699 NA NA NA
1688331600.0 134.807 NA 153 397 0 NA NA NA NA 3613 3976 0 NA NA NA NA 1537 17033 1185 NA NA NA NA 1021 7890 1613 NA NA NA
1688331600.0 134.809 NA 78 358 0 NA NA NA NA 3498 3913 0 NA NA NA NA 392 13947 849 NA NA NA NA 316 7152 882 NA NA NA
1688331600.0 134.81 NA 65 360 0 NA NA NA NA 3498 3934 0 NA NA NA NA 358 13812 870 NA NA NA NA 296 6460 910 NA NA NA
1688331600.0 134.811 NA 79 360 0 NA NA NA NA 3501 3934 0 NA NA NA NA 394 17570 841 NA NA NA NA 327 7765 878 NA NA NA
1688331600.0 134.812 NA 69 357 0 NA NA NA NA 3495 3905 0 NA NA NA NA 242 11412 1046 NA NA NA NA 208 6493 1103 NA NA NA
1688331600.0 134.813 NA 207 84 0 NA NA NA NA 3731 3515 0 NA NA NA NA 1362 362 263 NA NA NA NA 787 1214 295 NA NA NA
1688331600.0 134.901 NA 78 355 0 NA NA NA NA 3493 3893 0 NA NA NA NA 377 11007 797 NA NA NA NA 354 6331 1326 NA NA NA
1688331600.0 134.902 NA 64 353 0 NA NA NA NA 3501 3913 0 NA NA NA NA 396 11677 607 NA NA NA NA 323 5988 638 NA NA NA
1688331600.0 134.903 NA 74 351 0 NA NA NA NA 3493 3887 0 NA NA NA NA 364 12121 825 NA NA NA NA 296 6573 875 NA NA NA
1688331600.0 134.904 NA 62 358 0 NA NA NA NA 3505 3919 0 NA NA NA NA 296 15002 979 NA NA NA NA 267 6820 1363 NA NA NA
1688331600.0 134.905 NA 70 354 0 NA NA NA NA 3498 3897 0 NA NA NA NA 250 12687 1087 NA NA NA NA 222 6033 1141 NA NA NA
1688331600.0 134.906 NA 69 352 0 NA NA NA NA 3501 3903 0 NA NA NA NA 418 14109 613 NA NA NA NA 335 7357 651 NA NA NA
1688331600.0 134.907 NA 168 386 0 NA NA NA NA 3606 3949 0 NA NA NA NA 1229 11154 759 NA NA NA NA 874 5902 794 NA NA NA
1688331600.0 134.908 NA 166 394 0 NA NA NA NA 3616 3982 0 NA NA NA NA 1051 13829 903 NA NA NA NA 734 6607 939 NA NA NA
1688331600.0 134.909 NA 72 350 0 NA NA NA NA 3498 3881 0 NA NA NA NA 299 15163 929 NA NA NA NA 248 7568 1533 NA NA NA
1688331600.0 134.91 NA 61 354 0 NA NA NA NA 3502 3894 0 NA NA NA NA 389 10589 632 NA NA NA NA 406 5986 672 NA NA NA
1688331600.0 134.911 NA 66 352 0 NA NA NA NA 3498 3887 0 NA NA NA NA 317 11918 753 NA NA NA NA 278 6124 801 NA NA NA
1688331600.0 134.912 NA 96 358 0 NA NA NA NA 3496 3887 0 NA NA NA NA 408 9618 1099 NA NA NA NA 341 5459 1167 NA NA NA
1688331600.0 134.99602 NA 63 355 0 NA NA NA NA 3504 3889 0 NA NA NA NA 391 10770 790 NA NA NA NA 332 5892 833 NA NA NA
1688331600.0 134.99603 NA 84 360 0 NA NA NA NA 3498 3905 0 NA NA NA NA 337 15006 918 NA NA NA NA 285 7222 956 NA NA NA
1688331600.0 134.99901 NA 65 351 0 NA NA NA NA 3498 3908 0 NA NA NA NA 394 10460 919 NA NA NA NA 324 5607 975 NA NA NA
1688331600.0 1340.0 NA 184 366 0 NA NA NA NA 3653 3868 0 NA NA NA NA 962 5284 1126 NA NA NA NA 682 4841 1165 NA NA NA
1688331600.0 1341.0 NA 216 380 0 NA NA NA NA 3669 3901 0 NA NA NA NA 1092 6571 990 NA NA NA NA 685 4832 1041 NA NA NA
1688331600.0 1343.0 NA 192 369 0 NA NA NA NA 3663 3892 0 NA NA NA NA 1185 5128 788 NA NA NA NA 1251 4295 819 NA NA NA
1688331600.0 13434.0 NA 1087 0 NA NA NA NA NA 4785 0 NA NA NA NA NA 19702 953 NA NA NA NA NA 7916 991 NA NA NA NA
1688331600.0 1344.0 NA 191 376 0 NA NA NA NA 3654 3882 0 NA NA NA NA 1194 5615 1234 NA NA NA NA 795 4748 1298 NA NA NA
1688331600.0 1345.0 NA 223 373 0 NA NA NA NA 3660 3908 0 NA NA NA NA 913 4752 1169 NA NA NA NA 581 4113 1213 NA NA NA
1688331600.0 1347.0 NA 189 374 0 NA NA NA NA 3657 3917 0 NA NA NA NA 1243 4879 774 NA NA NA NA 1303 4257 805 NA NA NA
1688331600.0 1348.0 NA 188 368 0 NA NA NA NA 3657 3872 0 NA NA NA NA 1031 4879 1139 NA NA NA NA 691 4722 1805 NA NA NA
1688331600.0 1349.0 NA 180 374 0 NA NA NA NA 3663 3883 0 NA NA NA NA 1121 4028 1120 NA NA NA NA 770 3580 1800 NA NA NA
1688331600.0 135.1 576 0 154 126 NA NA NA 4203 0 3595 3551 NA NA NA 2999 790 2151 679 NA NA NA 2281 823 1890 670 NA NA NA
1688331600.0 135.11 587 0 157 118 NA NA NA 4168 0 3604 3547 NA NA NA 2479 737 2241 973 NA NA NA 1549 789 1654 962 NA NA NA
1688331600.0 135.12 567 0 158 114 NA NA NA 4208 0 3608 3549 NA NA NA 2979 518 1551 685 NA NA NA 2095 546 1411 691 NA NA NA
1688331600.0 135.13 565 0 NA NA NA NA NA 4164 0 NA NA NA NA NA 2671 629 NA NA NA NA NA 1730 667 NA NA NA NA NA
1688331600.0 135.14 579 0 162 124 NA NA NA 4212 0 3607 3545 NA NA NA 2215 714 2233 582 NA NA NA 1855 925 1950 574 NA NA NA
1688331600.0 135.2 504 0 151 112 NA NA NA 4112 0 3593 3548 NA NA NA 2402 664 1744 575 NA NA NA 1768 698 1652 588 NA NA NA
1688331600.0 135.3 499 0 153 114 NA NA NA 4105 0 3599 3540 NA NA NA 1866 487 1642 598 NA NA NA 1334 517 1502 602 NA NA NA
1688331600.0 135.4 575 0 148 117 NA NA NA 4169 0 3603 3550 NA NA NA 2460 462 2093 913 NA NA NA 1782 495 1918 930 NA NA NA
1688331600.0 135.5 573 0 154 119 NA NA NA 4208 0 3601 3551 NA NA NA 2990 684 1556 643 NA NA NA 2097 711 1403 646 NA NA NA
1688331600.0 135.6 565 0 160 111 NA NA NA 4176 0 3600 3548 NA NA NA 3284 568 2317 874 NA NA NA 2246 607 2093 882 NA NA NA
1688331600.0 135.7 573 0 161 117 NA NA NA 4171 0 3604 3546 NA NA NA 2896 446 1945 699 NA NA NA 2037 472 1785 697 NA NA NA
1688331600.0 135.8 316 NA NA NA NA NA NA 3926 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1688331600.0 135.9 568 0 154 122 NA NA NA 4161 0 3600 3548 NA NA NA 2704 483 1963 560 NA NA NA 2003 516 1827 558 NA NA NA
1688331600.0 1350.0 NA 186 366 0 NA NA NA NA 3651 3888 0 NA NA NA NA 929 5096 887 NA NA NA NA 665 4550 929 NA NA NA
1688331600.0 1351.0 NA 188 370 0 NA NA NA NA 3651 3879 0 NA NA NA NA 846 4910 1325 NA NA NA NA 601 4347 1389 NA NA NA
1688331600.0 1352.0 NA 189 373 0 NA NA NA NA 3642 3897 0 NA NA NA NA 902 4331 840 NA NA NA NA 604 4058 1515 NA NA NA
1688331600.0 1353.0 NA 185 376 0 NA NA NA NA 3649 3902 0 NA NA NA NA 1056 5924 1062 NA NA NA NA 711 5195 1399 NA NA NA
1688331600.0 1354.0 NA 193 367 0 NA NA NA NA 3654 3902 0 NA NA NA NA 1257 4853 1162 NA NA NA NA 829 4200 1204 NA NA NA
1688331600.0 1355.0 NA 193 370 0 NA NA NA NA 3670 3905 0 NA NA NA NA 996 5540 911 NA NA NA NA 661 4674 954 NA NA NA
1688331600.0 1356.0 107 185 399 0 171 NA NA 3593 3629 3935 0 3622 NA NA 6032 829 5254 1004 1682 NA NA 2865 542 5371 1062 1530 NA NA
1688331600.0 136.721 NA 143 384 0 NA NA NA NA 3577 3932 0 NA NA NA NA 825 15456 893 NA NA NA NA 534 6978 1312 NA NA NA
1688331600.0 136.722 NA 124 369 0 NA NA NA NA 3578 3936 0 NA NA NA NA 981 19002 588 NA NA NA NA 569 7901 639 NA NA NA
1688331600.0 136.723 NA 159 382 0 NA NA NA NA 3587 3945 0 NA NA NA NA 1004 16875 866 NA NA NA NA 605 8110 909 NA NA NA
1688331600.0 136.724 NA 119 374 0 NA NA NA NA 3586 3951 0 NA NA NA NA 922 17693 612 NA NA NA NA 994 8020 655 NA NA NA
1688331600.0 136.72411 NA 204 0 NA NA NA NA NA 3683 0 NA NA NA NA NA 4938 271 NA NA NA NA NA 3155 731 NA NA NA NA
1688331600.0 136.72412 NA 252 0 NA NA NA NA NA 3715 0 NA NA NA NA NA 5719 272 NA NA NA NA NA 3628 723 NA NA NA NA
1688331600.0 136.725 NA 118 370 0 NA NA NA NA 3571 3927 0 NA NA NA NA 1013 18189 496 NA NA NA NA 659 8453 925 NA NA NA
1688331600.0 136.726 NA 111 329 0 NA NA NA NA 3582 3902 0 NA NA NA NA 1047 16839 488 NA NA NA NA 622 7575 909 NA NA NA
1688331600.0 136.727 NA 213 414 0 NA NA NA NA 3695 4007 0 NA NA NA NA 1659 18381 969 NA NA NA NA 947 7091 1011 NA NA NA
1688331600.0 136.728 NA 213 423 0 NA NA NA NA 3701 4004 0 NA NA NA NA 2017 17233 915 NA NA NA NA 1070 7586 1342 NA NA NA
1688331600.0 136.729 NA 119 389 0 NA NA NA NA 3583 3962 0 NA NA NA NA 963 16763 622 NA NA NA NA 627 7583 1039 NA NA NA
1688331600.0 136.73 NA 148 391 0 NA NA NA NA 3579 3967 0 NA NA NA NA 1140 17019 544 NA NA NA NA 645 7899 575 NA NA NA
1688331600.0 136.731 NA 110 371 0 NA NA NA NA 3578 3940 0 NA NA NA NA 695 20044 437 NA NA NA NA 470 10017 473 NA NA NA
1688331600.0 136.732 NA 157 425 0 NA NA NA NA 3573 3973 0 NA NA NA NA 786 14573 656 NA NA NA NA 516 7276 694 NA NA NA
1688331600.0 136.733 NA 214 95 0 NA NA NA NA 3737 3522 0 NA NA NA NA 2338 613 347 NA NA NA NA 1351 637 381 NA NA NA
1688331600.0 136.734 NA 113 335 0 NA NA NA NA 3573 3886 0 NA NA NA NA 1378 16136 715 NA NA NA NA 887 7204 772 NA NA NA
1688331600.0 136.735 NA 121 336 0 NA NA NA NA 3582 3870 0 NA NA NA NA 990 7051 708 NA NA NA NA 639 5374 747 NA NA NA
1688331600.0 136.736 NA 115 402 0 NA NA NA NA 3570 3985 0 NA NA NA NA 827 24022 772 NA NA NA NA 457 9054 815 NA NA NA
1688331600.0 136.737 NA 115 338 0 NA NA NA NA 3573 3913 0 NA NA NA NA 1185 29369 504 NA NA NA NA 645 12463 541 NA NA NA
1688331600.0 136.738 NA 112 391 0 NA NA NA NA 3583 3987 0 NA NA NA NA 1448 27511 869 NA NA NA NA 709 10410 1100 NA NA NA
1688331600.0 136.739 NA 111 388 0 NA NA NA NA 3574 3983 0 NA NA NA NA 1041 29079 556 NA NA NA NA 551 11016 601 NA NA NA
1688331600.0 136.74 NA 142 384 0 NA NA NA NA 3583 3970 0 NA NA NA NA 1282 28180 406 NA NA NA NA 713 11138 438 NA NA NA
1688331600.0 136.741 NA 117 337 0 NA NA NA NA 3578 3917 0 NA NA NA NA 1127 27709 385 NA NA NA NA 618 10248 415 NA NA NA
1688331600.0 136.742 NA 141 391 0 NA NA NA NA 3584 3977 0 NA NA NA NA 1364 28040 668 NA NA NA NA 1118 9938 1068 NA NA NA
1688331600.0 136.743 NA 128 426 0 NA NA NA NA 3582 3989 0 NA NA NA NA 1199 28248 523 NA NA NA NA 662 10554 553 NA NA NA
1688331600.0 136.744 NA 115 380 0 NA NA NA NA 3579 3952 0 NA NA NA NA 993 26536 461 NA NA NA NA 541 10862 497 NA NA NA
1688331600.0 136.745 NA 151 425 0 NA NA NA NA 3579 3995 0 NA NA NA NA 1089 16936 938 NA NA NA NA 599 7427 987 NA NA NA
1688331600.0 136.746 NA 120 341 0 NA NA NA NA 3584 3916 0 NA NA NA NA 1710 31021 691 NA NA NA NA 835 12117 740 NA NA NA
1688331600.0 136.747 NA 123 403 0 NA NA NA NA 3576 3966 0 NA NA NA NA 1134 29450 914 NA NA NA NA 634 10359 954 NA NA NA
1688331600.0 136.748 NA 117 342 0 NA NA NA NA 3582 3912 0 NA NA NA NA 1280 25938 778 NA NA NA NA 723 9823 833 NA NA NA
1688331600.0 136.751 NA 144 391 0 NA NA NA NA 3578 3963 0 NA NA NA NA 1029 34472 481 NA NA NA NA 574 13471 509 NA NA NA
1688331600.0 136.752 NA 110 339 0 NA NA NA NA 3586 3934 0 NA NA NA NA 1463 27860 491 NA NA NA NA 743 10089 529 NA NA NA
1688331600.0 136.753 NA 117 398 0 NA NA NA NA 3587 3979 0 NA NA NA NA 931 20168 755 NA NA NA NA 515 7347 803 NA NA NA
1688331600.0 136.754 NA 139 433 0 NA NA NA NA 3597 4003 0 NA NA NA NA 1025 29524 713 NA NA NA NA 587 11670 774 NA NA NA
1688331600.0 136.755 NA 144 383 0 NA NA NA NA 3570 3957 0 NA NA NA NA 1043 26126 467 NA NA NA NA 562 10497 496 NA NA NA
1688331600.0 136.756 NA 138 428 0 NA NA NA NA 3573 4010 0 NA NA NA NA 736 16836 1116 NA NA NA NA 419 7748 1180 NA NA NA
1688331600.0 136.757 NA 128 347 0 NA NA NA NA 3584 3924 0 NA NA NA NA 1256 23904 411 NA NA NA NA 642 9500 437 NA NA NA
1688331600.0 136.758 NA 140 406 0 NA NA NA NA 3576 4014 0 NA NA NA NA 929 28256 987 NA NA NA NA 507 10968 1018 NA NA NA
1688331600.0 136.759 NA 112 396 0 NA NA NA NA 3587 3951 0 NA NA NA NA 1412 41386 542 NA NA NA NA 742 15057 578 NA NA NA
1688331600.0 136.76 NA 118 414 0 NA NA NA NA 3574 4014 0 NA NA NA NA 1275 40387 778 NA NA NA NA 631 13739 827 NA NA NA
1688331600.0 136.761 NA 110 399 0 NA NA NA NA 3582 4016 0 NA NA NA NA 1301 41823 506 NA NA NA NA 666 14001 543 NA NA NA
1688331600.0 136.7611 NA 211 0 NA NA NA NA NA 3702 0 NA NA NA NA NA 7316 247 NA NA NA NA NA 4123 704 NA NA NA NA
1688331600.0 136.76111 NA 203 0 NA NA NA NA NA 3706 0 NA NA NA NA NA 5690 243 NA NA NA NA NA 3448 694 NA NA NA NA
1688331600.0 136.762 NA 114 376 0 NA NA NA NA 3574 3953 0 NA NA NA NA 928 45462 666 NA NA NA NA 549 15093 728 NA NA NA
1688331600.0 136.763 NA 137 351 0 NA NA NA NA 3584 3938 0 NA NA NA NA 1313 32286 586 NA NA NA NA 668 12142 618 NA NA NA
