Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699221600.0 1356.0 106 185 398 0 172 NA NA 3581 3626 3922 0 3617 NA NA 5456 1404 6590 1417 2244 NA NA 3306 2435 6729 1943 1904 NA NA
1699221600.0 136.724 NA 119 369 0 NA NA NA NA 3578 3929 0 NA NA NA NA 1074 26835 658 NA NA NA NA 826 14234 784 NA NA NA
1699221600.0 136.72411 NA 211 0 NA NA NA NA NA 3694 0 NA NA NA NA NA 4487 373 NA NA NA NA NA 2890 423 NA NA NA NA
1699221600.0 136.72412 NA 228 0 NA NA NA NA NA 3720 0 NA NA NA NA NA 8619 501 NA NA NA NA NA 5895 565 NA NA NA NA
1699221600.0 136.735 NA 114 337 0 NA NA NA NA 3582 3869 0 NA NA NA NA 1389 10058 985 NA NA NA NA 1502 7835 1068 NA NA NA
1699221600.0 136.736 NA 112 394 0 NA NA NA NA 3587 3972 0 NA NA NA NA 1755 37354 1183 NA NA NA NA 1415 14330 1266 NA NA NA
1699221600.0 136.738 NA 154 390 0 NA NA NA NA 3578 3991 0 NA NA NA NA 1912 39750 928 NA NA NA NA 1062 15202 1834 NA NA NA
1699221600.0 136.742 NA 115 390 0 NA NA NA NA 3584 3975 0 NA NA NA NA 1269 37570 938 NA NA NA NA 757 14379 1021 NA NA NA
1699221600.0 136.743 NA 116 429 0 NA NA NA NA 3587 4011 0 NA NA NA NA 1569 35128 949 NA NA NA NA 827 13768 1040 NA NA NA
1699221600.0 136.744 NA 114 383 0 NA NA NA NA 3578 3949 0 NA NA NA NA 1304 40682 833 NA NA NA NA 729 15979 899 NA NA NA
1699221600.0 136.746 NA 110 339 0 NA NA NA NA 3584 3930 0 NA NA NA NA 1964 35006 887 NA NA NA NA 1030 14406 994 NA NA NA
1699221600.0 136.748 NA 112 339 0 NA NA NA NA 3579 3902 0 NA NA NA NA 1593 37007 917 NA NA NA NA 940 15121 1335 NA NA NA
1699221600.0 136.75 NA 118 393 0 NA NA NA NA 3580 3962 0 NA NA NA NA 1482 36801 765 NA NA NA NA 787 14316 808 NA NA NA
1699221600.0 136.751 NA 119 391 0 NA NA NA NA 3584 3972 0 NA NA NA NA 1658 45295 721 NA NA NA NA 915 17020 801 NA NA NA
1699221600.0 136.752 NA 110 339 0 NA NA NA NA 3579 3923 0 NA NA NA NA 1576 41028 701 NA NA NA NA 843 16069 763 NA NA NA
1699221600.0 136.753 NA 114 401 0 NA NA NA NA 3587 3967 0 NA NA NA NA 1377 39136 983 NA NA NA NA 708 14824 1091 NA NA NA
1699221600.0 136.758 NA 117 403 0 NA NA NA NA 3589 3991 0 NA NA NA NA 1687 45136 1002 NA NA NA NA 897 16481 1475 NA NA NA
1699221600.0 136.759 NA 146 395 0 NA NA NA NA 3582 3971 0 NA NA NA NA 1603 43202 969 NA NA NA NA 920 16638 1340 NA NA NA
1699221600.0 136.76 NA 118 423 0 NA NA NA NA 3574 4010 0 NA NA NA NA 1907 58907 1077 NA NA NA NA 923 20709 1140 NA NA NA
1699221600.0 136.761 NA 121 411 0 NA NA NA NA 3574 4010 0 NA NA NA NA 1732 49748 775 NA NA NA NA 859 16921 833 NA NA NA
1699221600.0 136.76111 NA 226 0 NA NA NA NA NA 3692 0 NA NA NA NA NA 8726 534 NA NA NA NA NA 5079 595 NA NA NA NA
1699221600.0 136.762 NA 113 376 0 NA NA NA NA 3576 3960 0 NA NA NA NA 1662 64753 864 NA NA NA NA 849 21210 961 NA NA NA
1699221600.0 136.763 NA 109 351 0 NA NA NA NA 3581 3923 0 NA NA NA NA 1727 53366 765 NA NA NA NA 911 19003 866 NA NA NA
1699221600.0 136.764 NA 116 404 0 NA NA NA NA 3579 4004 0 NA NA NA NA 1681 50792 1007 NA NA NA NA 896 17853 1410 NA NA NA
1699221600.0 136.765 NA 113 437 0 NA NA NA NA 3574 4005 0 NA NA NA NA 1681 43602 981 NA NA NA NA 888 17457 1076 NA NA NA
1699221600.0 136.766 NA 123 387 0 NA NA NA NA 3578 3949 0 NA NA NA NA 1487 48642 895 NA NA NA NA 817 20125 1332 NA NA NA
1699221600.0 136.767 NA 112 428 0 NA NA NA NA 3586 4011 0 NA NA NA NA 1551 32781 1263 NA NA NA NA 862 13685 1372 NA NA NA
1699221600.0 136.768 NA 159 353 0 NA NA NA NA 3579 3944 0 NA NA NA NA 2053 46771 818 NA NA NA NA 1075 17163 891 NA NA NA
1699221600.0 136.769 NA 111 398 0 NA NA NA NA 3578 3998 0 NA NA NA NA 1664 37699 1196 NA NA NA NA 1463 14689 1259 NA NA NA
1699221600.0 136.77 NA 117 384 0 NA NA NA NA 3574 3944 0 NA NA NA NA 1547 37537 845 NA NA NA NA 910 14830 929 NA NA NA
1699221600.0 136.771 NA 124 401 0 NA NA NA NA 3578 3966 0 NA NA NA NA 1908 36375 1145 NA NA NA NA 1580 13859 1214 NA NA NA
1699221600.0 136.7721 NA 221 0 NA NA NA NA NA 3684 0 NA NA NA NA NA 9146 565 NA NA NA NA NA 5690 657 NA NA NA NA
1699221600.0 136.77211 NA 210 0 NA NA NA NA NA 3694 0 NA NA NA NA NA 7460 466 NA NA NA NA NA 4361 534 NA NA NA NA
1699221600.0 136.773 NA 111 386 0 NA NA NA NA 3582 3962 0 NA NA NA NA 1554 35620 893 NA NA NA NA 832 16350 1351 NA NA NA
1699221600.0 136.774 NA 157 336 0 NA NA NA NA 3582 3917 0 NA NA NA NA 1371 38259 761 NA NA NA NA 779 15062 865 NA NA NA
1699221600.0 136.775 NA 113 395 0 NA NA NA NA 3584 3972 0 NA NA NA NA 1418 35482 963 NA NA NA NA 822 14409 1045 NA NA NA
1699221600.0 136.776 NA 111 426 0 NA NA NA NA 3578 3992 0 NA NA NA NA 1692 32321 981 NA NA NA NA 1433 14129 1092 NA NA NA
1699221600.0 136.779 NA 132 343 0 NA NA NA NA 3583 3895 0 NA NA NA NA 1685 31828 887 NA NA NA NA 878 13553 959 NA NA NA
1699221600.0 136.78 NA 175 473 0 NA NA NA NA 3601 4086 0 NA NA NA NA 1399 45146 1525 NA NA NA NA 832 16166 1632 NA NA NA
1699221600.0 136.7801 NA 150 0 NA NA NA NA NA 3597 0 NA NA NA NA NA 1694 594 NA NA NA NA NA 2898 866 NA NA NA NA
1699221600.0 136.7802 NA 125 0 NA NA NA NA NA 3518 0 NA NA NA NA NA 1077 569 NA NA NA NA NA 1195 814 NA NA NA NA
1699221600.0 136.7803 NA 164 0 NA NA NA NA NA 3601 0 NA NA NA NA NA 2378 480 NA NA NA NA NA 2823 530 NA NA NA NA
1699221600.0 136.782 NA 179 484 0 NA NA NA NA 3600 4099 0 NA NA NA NA 1898 47948 1410 NA NA NA NA 1139 18383 3231 NA NA NA
1699221600.0 136.783 NA 141 435 0 NA NA NA NA 3611 4048 0 NA NA NA NA 1457 62478 1006 NA NA NA NA 823 24303 1057 NA NA NA
1699221600.0 136.784 NA 138 385 0 NA NA NA NA 3605 3992 0 NA NA NA NA 1391 43588 1025 NA NA NA NA 854 16210 1097 NA NA NA
1699221600.0 136.785 NA 137 381 0 NA NA NA NA 3606 3975 0 NA NA NA NA 1409 48437 880 NA NA NA NA 779 20150 983 NA NA NA
1699221600.0 136.786 NA 140 480 0 NA NA NA NA 3606 4083 0 NA NA NA NA 1199 47234 1168 NA NA NA NA 661 16644 1225 NA NA NA
1699221600.0 136.788 NA 181 431 0 NA NA NA NA 3600 4061 0 NA NA NA NA 1068 55674 1227 NA NA NA NA 657 20005 2385 NA NA NA
1699221600.0 136.79 NA 135 384 0 NA NA NA NA 3601 3966 0 NA NA NA NA 1633 28066 1031 NA NA NA NA 1012 12978 1212 NA NA NA
1699221600.0 136.792 NA 163 482 0 NA NA NA NA 3600 4102 0 NA NA NA NA 1422 39041 1242 NA NA NA NA 827 14854 1301 NA NA NA
1699221600.0 136.793 NA 182 427 0 NA NA NA NA 3606 4034 0 NA NA NA NA 1358 37078 1130 NA NA NA NA 1063 16686 1216 NA NA NA
1699221600.0 136.796 NA 135 386 0 NA NA NA NA 3601 3977 0 NA NA NA NA 1240 35940 1118 NA NA NA NA 784 15427 1218 NA NA NA
1699221600.0 136.798 NA 180 484 0 NA NA NA NA 3611 4087 0 NA NA NA NA 1368 36001 1308 NA NA NA NA 827 13567 1396 NA NA NA
1699221600.0 136.8 NA 155 435 0 NA NA NA NA 3610 4040 0 NA NA NA NA 1403 45491 1046 NA NA NA NA 891 17541 1152 NA NA NA
1699221600.0 136.804 NA 135 474 0 NA NA NA NA 3600 4089 0 NA NA NA NA 1375 35607 1518 NA NA NA NA 851 15947 1704 NA NA NA
1699221600.0 136.806 NA 140 471 0 NA NA NA NA 3598 4089 0 NA NA NA NA 1680 39102 1476 NA NA NA NA 1163 15060 1584 NA NA NA
1699221600.0 136.807 NA 141 427 0 NA NA NA NA 3603 4041 0 NA NA NA NA 1409 26826 1127 NA NA NA NA 874 10733 1215 NA NA NA
1699221600.0 136.808 NA 136 423 0 NA NA NA NA 3600 4024 0 NA NA NA NA 1489 37653 1015 NA NA NA NA 1127 16046 1087 NA NA NA
1699221600.0 136.81 NA 136 465 0 NA NA NA NA 3606 4090 0 NA NA NA NA 1451 39762 1251 NA NA NA NA 1146 14992 1349 NA NA NA
1699221600.0 136.814 NA 132 384 0 NA NA NA NA 3609 4013 0 NA NA NA NA 1785 35330 1158 NA NA NA NA 1068 15430 1281 NA NA NA
1699221600.0 136.816 NA 135 486 0 NA NA NA NA 3600 4128 0 NA NA NA NA 1369 55602 1456 NA NA NA NA 780 19341 1550 NA NA NA
1699221600.0 136.817 NA 137 432 0 NA NA NA NA 3600 4077 0 NA NA NA NA 1419 51209 1103 NA NA NA NA 858 18631 1205 NA NA NA
1699221600.0 136.818 NA 162 486 0 NA NA NA NA 3605 4137 0 NA NA NA NA 1580 50955 1309 NA NA NA NA 861 17459 1374 NA NA NA
1699221600.0 136.819 NA 144 438 0 NA NA NA NA 3601 4025 0 NA NA NA NA 1134 60892 986 NA NA NA NA 635 22107 1107 NA NA NA
1699221600.0 136.82 NA 141 434 0 NA NA NA NA 3605 4051 0 NA NA NA NA 1146 57092 1001 NA NA NA NA 689 20614 1058 NA NA NA
1699221600.0 136.821 NA 147 384 0 NA NA NA NA 3600 3982 0 NA NA NA NA 1423 52385 1011 NA NA NA NA 790 19662 1130 NA NA NA
1699221600.0 136.822 NA 138 480 0 NA NA NA NA 3607 4109 0 NA NA NA NA 1446 49583 1244 NA NA NA NA 850 17574 1346 NA NA NA
1699221600.0 136.823 NA 135 554 0 NA NA NA NA 3600 4196 0 NA NA NA NA 1469 46744 1246 NA NA NA NA 802 19618 1444 NA NA NA
1699221600.0 136.824 NA 133 444 0 NA NA NA NA 3605 4074 0 NA NA NA NA 1346 63627 1080 NA NA NA NA 798 22403 1680 NA NA NA
1699221600.0 136.825 NA 138 544 0 NA NA NA NA 3601 4160 0 NA NA NA NA 1286 32678 1549 NA NA NA NA 825 14523 1728 NA NA NA
1699221600.0 136.826 NA 147 389 0 NA NA NA NA 3615 3978 0 NA NA NA NA 1759 51244 1152 NA NA NA NA 985 18841 1430 NA NA NA
1699221600.0 136.828 NA 138 496 0 NA NA NA NA 3610 4115 0 NA NA NA NA 1399 58592 1304 NA NA NA NA 1341 20551 1445 NA NA NA
1699221600.0 136.829 NA 182 437 0 NA NA NA NA 3595 4061 0 NA NA NA NA 1317 62987 1068 NA NA NA NA 765 21867 1754 NA NA NA
1699221600.0 136.83 NA 135 494 0 NA NA NA NA 3601 4137 0 NA NA NA NA 1703 64519 1502 NA NA NA NA 902 22105 1571 NA NA NA
1699221600.0 136.831 NA 179 439 0 NA NA NA NA 3610 4086 0 NA NA NA NA 1112 63043 1206 NA NA NA NA 657 23048 2133 NA NA NA
1699221600.0 136.832 NA 170 454 0 NA NA NA NA 3602 4073 0 NA NA NA NA 1286 71594 1153 NA NA NA NA 728 24450 1337 NA NA NA
1699221600.0 136.833 NA 182 388 0 NA NA NA NA 3600 4005 0 NA NA NA NA 1613 63044 1043 NA NA NA NA 869 22092 1154 NA NA NA
1699221600.0 136.834 NA 137 491 0 NA NA NA NA 3595 4115 0 NA NA NA NA 1445 56796 1230 NA NA NA NA 986 19198 1724 NA NA NA
1699221600.0 136.835 NA 132 558 0 NA NA NA NA 3615 4202 0 NA NA NA NA 1603 52645 1200 NA NA NA NA 885 21231 1266 NA NA NA
1699221600.0 136.836 NA 138 441 0 NA NA NA NA 3605 4058 0 NA NA NA NA 1389 61950 1174 NA NA NA NA 815 21342 1343 NA NA NA
1699221600.0 136.837 NA 162 546 0 NA NA NA NA 3606 4177 0 NA NA NA NA 1338 42927 1354 NA NA NA NA 819 15541 1438 NA NA NA
1699221600.0 136.838 NA 181 402 0 NA NA NA NA 3600 4007 0 NA NA NA NA 1635 55823 1113 NA NA NA NA 939 20390 1165 NA NA NA
1699221600.0 136.8391 NA 201 502 0 NA NA NA NA 3678 4127 0 NA NA NA NA 3415 50606 1221 NA NA NA NA 1615 17134 1273 NA NA NA
1699221600.0 136.841 NA 137 386 0 NA NA NA NA 3601 3982 0 NA NA NA NA 1414 39303 982 NA NA NA NA 985 14863 1057 NA NA NA
1699221600.0 136.842 NA 143 387 0 NA NA NA NA 3595 3986 0 NA NA NA NA 1461 60624 1049 NA NA NA NA 843 21304 1158 NA NA NA
1699221600.0 136.843 NA 141 395 0 NA NA NA NA 3600 4012 0 NA NA NA NA 1377 67375 1081 NA NA NA NA 793 23007 1189 NA NA NA
1699221600.0 136.844 NA 130 383 0 NA NA NA NA 3605 3970 0 NA NA NA NA 1831 41843 1036 NA NA NA NA 1065 16524 1114 NA NA NA
1699221600.0 136.847 NA 142 383 0 NA NA NA NA 3598 3983 0 NA NA NA NA 1956 51647 1112 NA NA NA NA 1132 19197 1249 NA NA NA
1699221600.0 136.848 NA 136 398 0 NA NA NA NA 3610 4002 0 NA NA NA NA 1712 63612 1118 NA NA NA NA 913 22074 1280 NA NA NA
1699221600.0 136.849 NA 160 464 0 NA NA NA NA 3610 4080 0 NA NA NA NA 1226 41159 1406 NA NA NA NA 819 15568 1524 NA NA NA
1699221600.0 136.85 NA 141 434 0 NA NA NA NA 3605 4019 0 NA NA NA NA 1108 38679 1130 NA NA NA NA 714 18232 1224 NA NA NA
1699221600.0 136.8501 NA 164 378 0 NA NA NA NA 3600 3990 0 NA NA NA NA 1248 46328 974 NA NA NA NA 947 17374 1033 NA NA NA
1699221600.0 136.851 NA 181 465 0 NA NA NA NA 3606 4080 0 NA NA NA NA 1530 43120 1428 NA NA NA NA 939 17065 1491 NA NA NA
1699221600.0 136.853 NA 139 424 0 NA NA NA NA 3611 4057 0 NA NA NA NA 1317 40157 1125 NA NA NA NA 1008 16439 1242 NA NA NA
1699221600.0 136.854 NA 140 384 0 NA NA NA NA 3600 3990 0 NA NA NA NA 1507 42635 965 NA NA NA NA 902 16301 1060 NA NA NA
1699221600.0 136.8562 NA 123 394 0 NA NA NA NA 3588 3948 0 NA NA NA NA 835 8597 1378 NA NA NA NA 718 7404 1476 NA NA NA
1699221600.0 136.859 NA 143 399 0 NA NA NA NA 3611 3986 0 NA NA NA NA 1303 46493 999 NA NA NA NA 880 20384 1063 NA NA NA
1699221600.0 136.86 NA 176 385 0 NA NA NA NA 3607 3999 0 NA NA NA NA 1299 37566 1034 NA NA NA NA 827 15824 1444 NA NA NA
1699221600.0 136.861 NA 166 483 0 NA NA NA NA 3611 4105 0 NA NA NA NA 1169 48443 1352 NA NA NA NA 734 18606 1425 NA NA NA
1699221600.0 136.862 NA 154 450 0 NA NA NA NA 3592 4076 0 NA NA NA NA 1270 51327 1021 NA NA NA NA 853 20629 1299 NA NA NA
1699221600.0 136.863 NA 182 482 0 NA NA NA NA 3595 4083 0 NA NA NA NA 1498 56850 1636 NA NA NA NA 869 19548 2825 NA NA NA
1699221600.0 136.864 NA 164 446 0 NA NA NA NA 3591 4073 0 NA NA NA NA 1266 61400 1008 NA NA NA NA 772 21666 1065 NA NA NA
1699221600.0 136.8642 NA 180 452 0 NA NA NA NA 3587 4061 0 NA NA NA NA 1308 60373 966 NA NA NA NA 825 21636 1064 NA NA NA
1699221600.0 136.865 NA 142 444 0 NA NA NA NA 3601 4061 0 NA NA NA NA 1134 58659 1024 NA NA NA NA 699 21485 1547 NA NA NA
1699221600.0 136.866 NA 180 392 0 NA NA NA NA 3610 4007 0 NA NA NA NA 1119 53895 966 NA NA NA NA 668 19791 1065 NA NA NA
1699221600.0 136.867 NA 141 562 0 NA NA NA NA 3603 4183 0 NA NA NA NA 1429 54504 1222 NA NA NA NA 833 20290 1311 NA NA NA
1699221600.0 136.868 NA 178 562 0 NA NA NA NA 3600 4198 0 NA NA NA NA 1233 37143 1572 NA NA NA NA 917 14835 1643 NA NA NA
1699221600.0 136.869 NA 140 407 0 NA NA NA NA 3603 4023 0 NA NA NA NA 1375 55366 1172 NA NA NA NA 833 20180 1337 NA NA NA
1699221600.0 136.871 NA 136 407 0 NA NA NA NA 3611 4028 0 NA NA NA NA 1335 64964 1045 NA NA NA NA 1089 21493 1133 NA NA NA
1699221600.0 136.872 NA 137 412 0 NA NA NA NA 3611 3991 0 NA NA NA NA 1686 52874 951 NA NA NA NA 1082 18343 1019 NA NA NA
1699221600.0 136.873 NA 179 480 0 NA NA NA NA 3611 4096 0 NA NA NA NA 1350 50501 1401 NA NA NA NA 1082 19436 1489 NA NA NA
1699221600.0 136.875 NA 136 475 0 NA NA NA NA 3608 4086 0 NA NA NA NA 1561 46568 1466 NA NA NA NA 949 16876 1557 NA NA NA
1699221600.0 136.876 NA 156 447 0 NA NA NA NA 3592 4054 0 NA NA NA NA 1383 63365 1252 NA NA NA NA 901 23656 1475 NA NA NA
1699221600.0 136.877 NA 181 431 0 NA NA NA NA 3598 4064 0 NA NA NA NA 1260 40774 964 NA NA NA NA 795 17534 1244 NA NA NA
1699221600.0 136.878 NA 183 394 0 NA NA NA NA 3618 3993 0 NA NA NA NA 1476 45703 961 NA NA NA NA 964 21242 1022 NA NA NA
1699221600.0 136.879 NA 138 554 0 NA NA NA NA 3592 4177 0 NA NA NA NA 1270 45588 1348 NA NA NA NA 781 17613 1460 NA NA NA
1699221600.0 136.881 NA 132 392 0 NA NA NA NA 3610 3991 0 NA NA NA NA 1730 39028 1107 NA NA NA NA 1126 15617 1191 NA NA NA
1699221600.0 136.883 NA 139 405 0 NA NA NA NA 3616 4022 0 NA NA NA NA 1410 53747 1067 NA NA NA NA 996 20912 1173 NA NA NA
1699221600.0 136.884 NA 181 399 0 NA NA NA NA 3611 3970 0 NA NA NA NA 1535 42367 940 NA NA NA NA 1698 16091 1158 NA NA NA
1699221600.0 136.885 NA 139 481 0 NA NA NA NA 3605 4121 0 NA NA NA NA 1300 42658 1261 NA NA NA NA 821 15606 1300 NA NA NA
1699221600.0 136.8855 NA 182 129 0 NA NA NA NA 3601 3606 0 NA NA NA NA 1328 1951 467 NA NA NA NA 855 1874 511 NA NA NA
1699221600.0 136.886 NA 140 442 0 NA NA NA NA 3592 4043 0 NA NA NA NA 1276 44220 1112 NA NA NA NA 962 16719 1216 NA NA NA
1699221600.0 136.8862 NA 185 455 0 NA NA NA NA 3602 4086 0 NA NA NA NA 1368 46710 1111 NA NA NA NA 1160 20855 1179 NA NA NA
1699221600.0 136.887 NA 162 475 0 NA NA NA NA 3601 4086 0 NA NA NA NA 1500 45992 1319 NA NA NA NA 929 16215 1375 NA NA NA
1699221600.0 136.888 NA 137 446 0 NA NA NA NA 3602 4064 0 NA NA NA NA 1376 58165 1146 NA NA NA NA 973 21105 1248 NA NA NA
1699221600.0 136.88811 NA 224 0 NA NA NA NA NA 3710 0 NA NA NA NA NA 8138 499 NA NA NA NA NA 4907 567 NA NA NA NA
1699221600.0 136.8885 NA 140 112 0 NA NA NA NA 3601 3608 0 NA NA NA NA 1009 1916 463 NA NA NA NA 612 1863 504 NA NA NA
1699221600.0 136.889 NA 182 440 0 NA NA NA NA 3600 4073 0 NA NA NA NA 1290 48806 1042 NA NA NA NA 856 21321 1116 NA NA NA
1699221600.0 136.89 NA 182 398 0 NA NA NA NA 3606 4002 0 NA NA NA NA 1495 40575 998 NA NA NA NA 972 19310 1083 NA NA NA
1699221600.0 136.891 NA 155 546 0 NA NA NA NA 3603 4196 0 NA NA NA NA 1081 46937 1286 NA NA NA NA 652 18560 1368 NA NA NA
1699221600.0 136.893 NA 137 402 0 NA NA NA NA 3608 4000 0 NA NA NA NA 1730 42815 1166 NA NA NA NA 1221 16081 1241 NA NA NA
1699221600.0 136.894 NA 136 461 0 NA NA NA NA 3611 4041 0 NA NA NA NA 1218 25605 1155 NA NA NA NA 894 12884 1221 NA NA NA
1699221600.0 136.895 NA 151 398 0 NA NA NA NA 3607 3993 0 NA NA NA NA 1412 59337 1095 NA NA NA NA 940 22601 1155 NA NA NA
1699221600.0 136.896 NA 139 396 0 NA NA NA NA 3607 4002 0 NA NA NA NA 1627 43094 1022 NA NA NA NA 1299 17047 1122 NA NA NA
1699221600.0 136.897 NA 257 100 0 NA NA NA NA 3815 3513 0 NA NA NA NA 4103 759 1092 NA NA NA NA 2269 826 1152 NA NA NA
1699221600.0 136.898 NA 160 436 0 NA NA NA NA 3602 4041 0 NA NA NA NA 1410 42568 977 NA NA NA NA 859 15913 1067 NA NA NA
1699221600.0 136.9 NA 219 210 301 202 NA NA NA 3721 3677 3841 3602 NA NA NA 28358 4484 5066 4339 NA NA NA 29183 4810 5194 4604 NA NA
1699221600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 1959 NA NA NA NA NA NA
1699221600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 1967 NA NA NA NA NA NA
1699221600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 1946 NA NA NA NA NA NA
1699221600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 1958 NA NA NA NA NA NA
1699221600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 1948 NA NA NA NA NA NA
1699221600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 1949 NA NA NA NA NA NA
1699221600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1550 NA NA NA NA NA NA
1699221600.0 1364.0 NA 178 365 0 NA NA NA NA 3658 3910 0 NA NA NA NA 1190 7189 1360 NA NA NA NA 1622 6618 2216 NA NA NA
1699221600.0 1365.0 NA 190 373 0 NA NA NA NA 3653 3889 0 NA NA NA NA 1419 7102 1293 NA NA NA NA 949 6330 1376 NA NA NA
1699221600.0 1366.0 NA 176 370 0 NA NA NA NA 3663 3886 0 NA NA NA NA 1303 7313 1403 NA NA NA NA 1053 6720 1488 NA NA NA
1699221600.0 137.8 NA 167 493 NA 182 443 0 NA 3596 4128 NA 3602 4080 0 NA 1130 48601 NA 1226 44940 997 NA 710 18591 NA 813 17840 1930
1699221600.0 138.3 NA 44 421 0 NA NA NA NA 3419 4009 0 NA NA NA NA 157 166036 981 NA NA NA NA 316 62441 1041 NA NA NA
1699221600.0 138.4 NA 368 0 NA NA NA NA NA 3940 0 NA NA NA NA NA 4418 906 NA NA NA NA NA 2841 950 NA NA NA NA
1699221600.0 138.5 NA 408 189 0 NA NA NA NA 3978 3629 0 NA NA NA NA 5370 1206 1262 NA NA NA NA 3642 1229 1348 NA NA NA
1699221600.0 139.003 NA 139 311 0 NA NA NA NA 3605 3856 0 NA NA NA NA 1192 9235 647 NA NA NA NA 805 8331 1098 NA NA NA
1699221600.0 139901.0 NA 191 371 0 NA NA NA NA 3659 3902 0 NA NA NA NA 1335 7380 1200 NA NA NA NA 873 6611 2287 NA NA NA
1699221600.0 139902.0 NA 193 378 0 NA NA NA NA 3669 3886 0 NA NA NA NA 1387 7487 1492 NA NA NA NA 933 6453 1723 NA NA NA
1699221600.0 140.0 95 134 222 0 NA NA NA 3562 3568 3709 0 NA NA NA 6458 788 2704 789 NA NA NA 6310 714 2821 880 NA NA NA
1699221600.0 140.002 NA 146 412 0 NA NA NA NA 3611 3960 0 NA NA NA NA 2071 11990 1259 NA NA NA NA 1441 7904 1342 NA NA NA
1699221600.0 140.005 NA 136 416 0 NA NA NA NA 3614 3966 0 NA NA NA NA 1058 10120 1219 NA NA NA NA 701 7918 1944 NA NA NA
1699221600.0 140.022 NA 169 469 0 NA NA NA NA 3618 4089 0 NA NA NA NA 1761 25597 1288 NA NA NA NA 847 10580 1354 NA NA NA
1699221600.0 140.024 NA 168 470 0 NA NA NA NA 3616 4100 0 NA NA NA NA 1287 44611 1407 NA NA NA NA 659 15817 1479 NA NA NA
1699221600.0 140.025 NA 178 476 0 NA NA NA NA 3618 4091 0 NA NA NA NA 1386 41377 837 NA NA NA NA 714 15294 867 NA NA NA
1699221600.0 140.026 NA 158 482 0 NA NA NA NA 3626 4104 0 NA NA NA NA 1901 44300 1278 NA NA NA NA 944 16953 1359 NA NA NA
1699221600.0 140.027 NA 143 474 0 NA NA NA NA 3616 4088 0 NA NA NA NA 1467 43063 1231 NA NA NA NA 719 16117 1274 NA NA NA
1699221600.0 140.028 NA 141 472 0 NA NA NA NA 3616 4081 0 NA NA NA NA 1679 43645 1285 NA NA NA NA 882 17030 1350 NA NA NA
1699221600.0 140.029 NA 141 468 0 NA NA NA NA 3617 4084 0 NA NA NA NA 1829 41291 1124 NA NA NA NA 1222 16521 2203 NA NA NA
1699221600.0 140.03 NA 138 470 0 NA NA NA NA 3627 4052 0 NA NA NA NA 1654 38064 1391 NA NA NA NA 842 15583 1500 NA NA NA
1699221600.0 140.031 NA 169 472 0 NA NA NA NA 3627 4091 0 NA NA NA NA 2136 37915 1282 NA NA NA NA 1136 14048 1348 NA NA NA
1699221600.0 140.042 NA 143 482 0 NA NA NA NA 3616 4081 0 NA NA NA NA 2042 42442 1273 NA NA NA NA 1051 17018 1330 NA NA NA
1699221600.0 140.044 NA 143 475 0 NA NA NA NA 3606 4065 0 NA NA NA NA 1863 47634 1532 NA NA NA NA 857 16906 1821 NA NA NA
1699221600.0 140.045 NA 139 484 0 NA NA NA NA 3610 4097 0 NA NA NA NA 1834 58279 1295 NA NA NA NA 930 20046 1714 NA NA NA
1699221600.0 140.046 NA 142 482 0 NA NA NA NA 3612 4113 0 NA NA NA NA 1937 59412 1264 NA NA NA NA 902 21151 1927 NA NA NA
1699221600.0 140.047 NA 139 484 0 NA NA NA NA 3608 4103 0 NA NA NA NA 1899 59330 1342 NA NA NA NA 988 20296 1936 NA NA NA
1699221600.0 140.048 NA 140 481 0 NA NA NA NA 3616 4081 0 NA NA NA NA 1732 50474 1303 NA NA NA NA 904 17977 2174 NA NA NA
1699221600.0 140.049 NA 171 483 0 NA NA NA NA 3617 4116 0 NA NA NA NA 1729 41745 1278 NA NA NA NA 886 14167 1347 NA NA NA
1699221600.0 140.05 NA 155 478 0 NA NA NA NA 3618 4100 0 NA NA NA NA 2089 46994 1171 NA NA NA NA 997 18080 1234 NA NA NA
