Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688677200.0 129.0 89 155 311 NA NA NA NA 3536 3571 3837 NA NA NA NA 1625 909 4352 NA NA NA NA 1417 600 4021 NA NA NA NA
1688677200.0 13.0 NA 158 316 0 NA NA NA NA 3601 3839 0 NA NA NA NA 793 6430 1039 NA NA NA NA 614 5015 1472 NA NA NA
1688677200.0 130.0 90 154 315 NA NA NA NA 3563 3562 3831 NA NA NA NA 1338 928 4589 NA NA NA NA 1125 609 4449 NA NA NA NA
1688677200.0 1301.0 95 190 274 NA NA NA NA 3572 3615 3755 NA NA NA NA 3028 562 1394 NA NA NA NA 1673 387 1282 NA NA NA NA
1688677200.0 1301.17 87 233 302 NA NA NA NA 3547 3695 3899 NA NA NA NA 4245 5636 3023 NA NA NA NA 2415 2803 2789 NA NA NA NA
1688677200.0 1302.0 108 197 273 NA NA NA NA 3596 3640 3793 NA NA NA NA 6536 1024 3616 NA NA NA NA 2628 629 3413 NA NA NA NA
1688677200.0 1302.17 90 257 317 NA NA NA NA 3555 3720 3923 NA NA NA NA 6800 7334 3455 NA NA NA NA 2958 2466 2943 NA NA NA NA
1688677200.0 1302.18 91 242 270 169 122 NA NA 3553 3696 3830 3612 3554 NA NA 5861 6547 1473 2039 987 NA NA 2443 2099 1213 1767 976 NA NA
1688677200.0 1302.181 94 233 273 165 119 NA NA 3556 3690 3861 3632 3550 NA NA 7539 5821 2016 1394 984 NA NA 3057 1788 1554 1142 981 NA NA
1688677200.0 1303.0 102 198 281 NA NA NA NA 3566 3621 3795 NA NA NA NA 10442 606 2669 NA NA NA NA 4515 425 1996 NA NA NA NA
1688677200.0 1303.17 100 234 314 NA NA NA NA 3566 3707 3893 NA NA NA NA 13142 6836 4080 NA NA NA NA 6048 2166 3183 NA NA NA NA
1688677200.0 13034.0 NA 563 0 NA NA NA NA NA 4157 0 NA NA NA NA NA 7649 0 NA NA NA NA NA 3924 0 NA NA NA NA
1688677200.0 13034.99 NA 365 576 0 NA NA NA NA 3925 4198 0 NA NA NA NA 7961 4684 0 NA NA NA NA 4364 2704 0 NA NA NA
1688677200.0 1304.18 85 237 259 165 114 NA NA 3551 3683 3833 3617 3551 NA NA 5907 6118 1461 1570 854 NA NA 2719 1988 1699 1351 2055 NA NA
1688677200.0 1304.181 87 254 259 167 124 NA NA 3552 3689 3783 3617 3547 NA NA 5548 6455 1445 1587 815 NA NA 2588 2055 1660 1323 1291 NA NA
1688677200.0 1304.182 88 248 253 161 NA NA NA 3547 3686 3835 3617 NA NA NA 5138 6626 1599 2148 NA NA NA 2351 2161 1822 1799 NA NA NA
1688677200.0 1306.0 NA 186 362 0 NA NA NA NA 3642 3904 0 NA NA NA NA 916 4349 1004 NA NA NA NA 645 3977 2321 NA NA NA
1688677200.0 1307.0 NA 202 217 59 0 NA NA NA 3625 3697 3471 0 NA NA NA 687 1364 424 568 NA NA NA 465 1076 471 597 NA NA
1688677200.0 1308.0 NA 179 208 56 0 NA NA NA 3625 3705 3471 0 NA NA NA 657 1221 346 527 NA NA NA 548 1140 376 560 NA NA
1688677200.0 1309.0 NA 188 372 0 NA NA NA NA 3654 3915 0 NA NA NA NA 911 4903 1159 NA NA NA NA 836 4693 1235 NA NA NA
1688677200.0 131.0 88 154 320 NA NA NA NA 3538 3563 3819 NA NA NA NA 2412 901 4344 NA NA NA NA 1585 624 4196 NA NA NA NA
1688677200.0 1310.0 NA 192 371 0 NA NA NA NA 3657 3884 0 NA NA NA NA 978 5309 983 NA NA NA NA 663 4570 1406 NA NA NA
1688677200.0 1311.0 NA 186 452 0 83 NA NA NA 3660 4055 0 3503 NA NA NA 1000 3365 1141 610 NA NA NA 716 2999 1176 738 NA NA
1688677200.0 1312.0 NA 189 372 0 NA NA NA NA 3657 3888 0 NA NA NA NA 1065 5007 1124 NA NA NA NA 689 4167 1680 NA NA NA
1688677200.0 1313.0 NA 196 375 0 NA NA NA NA 3649 3908 0 NA NA NA NA 718 5920 993 NA NA NA NA 533 4523 1078 NA NA NA
1688677200.0 1314.0 NA 189 368 0 NA NA NA NA 3663 3892 0 NA NA NA NA 1076 5407 1046 NA NA NA NA 727 4630 1570 NA NA NA
1688677200.0 1315.0 NA 183 359 0 NA NA NA NA 3654 3893 0 NA NA NA NA 918 4490 1071 NA NA NA NA 638 4555 1155 NA NA NA
1688677200.0 1316.0 NA 182 365 0 NA NA NA NA 3649 3879 0 NA NA NA NA 851 4807 1040 NA NA NA NA 635 4204 1129 NA NA NA
1688677200.0 1317.0 NA 185 364 0 115 NA NA NA 3642 3893 0 3550 NA NA NA 507 4782 588 886 NA NA NA 374 4732 609 903 NA NA
1688677200.0 1318.0 NA 182 370 0 114 NA NA NA 3648 3875 0 3546 NA NA NA 896 4716 982 722 NA NA NA 634 4257 1013 1580 NA NA
1688677200.0 1319.0 NA 182 363 0 NA NA NA NA 3650 3899 0 NA NA NA NA 831 4589 1016 NA NA NA NA 796 4127 1103 NA NA NA
1688677200.0 132.0 96 158 320 NA NA NA NA 3601 3580 3831 NA NA NA NA 4623 933 5416 NA NA NA NA 2245 813 5633 NA NA NA NA
1688677200.0 1320.0 NA 187 365 0 113 NA NA NA 3652 3880 0 3546 NA NA NA 962 4913 910 742 NA NA NA 692 4351 1500 790 NA NA
1688677200.0 1321.0 NA 186 364 0 114 NA NA NA 3652 3898 0 3546 NA NA NA 812 4718 927 690 NA NA NA 554 4144 957 764 NA NA
1688677200.0 1322.0 NA 182 360 0 117 NA NA NA 3643 3872 0 3550 NA NA NA 983 4804 653 819 NA NA NA 979 4327 678 851 NA NA
1688677200.0 1323.0 NA 183 349 0 NA NA NA NA 3642 3872 0 NA NA NA NA 924 4538 928 NA NA NA NA 648 4560 985 NA NA NA
1688677200.0 13234.0 NA 903 0 NA NA NA NA NA 4666 0 NA NA NA NA NA 12877 1035 NA NA NA NA NA 6487 1121 NA NA NA NA
1688677200.0 1324.0 NA 192 369 0 NA NA NA NA 3660 3895 0 NA NA NA NA 1001 5111 1119 NA NA NA NA 685 4835 1620 NA NA NA
1688677200.0 1325.0 NA 190 379 0 86 113 NA NA 3659 3902 0 3506 3550 NA NA 1043 5604 883 731 820 NA NA 697 4691 926 779 1309 NA
1688677200.0 1325.1 NA 226 219 0 NA NA NA NA 3663 3695 0 NA NA NA NA 774 1632 858 NA NA NA NA 539 1406 916 NA NA NA
1688677200.0 1325.2 NA 204 373 0 NA NA NA NA 3658 3882 0 NA NA NA NA 786 5409 990 NA NA NA NA 522 4519 1043 NA NA NA
1688677200.0 1325.3 NA 193 213 0 NA NA NA NA 3655 3683 0 NA NA NA NA 1144 1414 940 NA NA NA NA 764 1218 977 NA NA NA
1688677200.0 1325.4 NA 192 375 0 NA NA NA NA 3652 3884 0 NA NA NA NA 1124 5065 1097 NA NA NA NA 744 4168 1671 NA NA NA
1688677200.0 1325.5 NA 207 0 NA NA NA NA NA 3684 0 NA NA NA NA NA 4479 399 NA NA NA NA NA 2983 429 NA NA NA NA
1688677200.0 1325.51 NA 193 0 NA NA NA NA NA 3676 0 NA NA NA NA NA 4299 387 NA NA NA NA NA 2916 422 NA NA NA NA
1688677200.0 1325.516 NA 210 0 NA NA NA NA NA 3681 0 NA NA NA NA NA 3610 388 NA NA NA NA NA 2153 417 NA NA NA NA
1688677200.0 1325.5161 NA 208 0 NA NA NA NA NA 3691 0 NA NA NA NA NA 4687 439 NA NA NA NA NA 2755 477 NA NA NA NA
1688677200.0 1325.517 NA 200 0 NA NA NA NA NA 3668 0 NA NA NA NA NA 4267 203 NA NA NA NA NA 2654 220 NA NA NA NA
1688677200.0 1325.518 NA 215 0 NA NA NA NA NA 3694 0 NA NA NA NA NA 6672 384 NA NA NA NA NA 3891 420 NA NA NA NA
1688677200.0 1325.9 NA 234 375 0 85 NA NA NA 3695 3885 0 3503 NA NA NA 1175 4972 1090 705 NA NA NA 715 4362 2050 799 NA NA
1688677200.0 1325.91 NA 222 375 0 85 NA NA NA 3692 3888 0 3506 NA NA NA 1000 5192 1071 699 NA NA NA 610 4356 1100 1030 NA NA
1688677200.0 1326.0 NA 187 375 0 NA NA NA NA 3652 3899 0 NA NA NA NA 926 4224 1073 NA NA NA NA 648 3983 1162 NA NA NA
1688677200.0 1327.0 NA 190 366 0 NA NA NA NA 3652 3913 0 NA NA NA NA 1042 4641 781 NA NA NA NA 711 4529 811 NA NA NA
1688677200.0 1328.0 NA 193 374 0 NA NA NA NA 3663 3873 0 NA NA NA NA 1084 5245 1059 NA NA NA NA 713 4421 1497 NA NA NA
1688677200.0 1329.0 NA 210 375 0 113 NA NA NA 3648 3880 0 3543 NA NA NA 987 4549 1043 727 NA NA NA 679 4253 1078 1212 NA NA
1688677200.0 133.0 102 162 331 NA NA NA NA 3601 3571 3861 NA NA NA NA 7686 710 3240 NA NA NA NA 3197 444 2634 NA NA NA NA
1688677200.0 1330.0 NA 194 408 0 119 NA NA NA 3658 3903 0 3551 NA NA NA 961 5154 1045 766 NA NA NA 618 4853 1081 828 NA NA
1688677200.0 1331.0 NA 187 367 0 112 NA NA NA 3649 3892 0 3548 NA NA NA 1084 4984 1136 746 NA NA NA 718 4393 1178 805 NA NA
1688677200.0 1332.0 NA 189 378 0 NA NA NA NA 3654 3897 0 NA NA NA NA 1040 4300 1017 NA NA NA NA 708 4008 1548 NA NA NA
1688677200.0 1333.0 NA 186 367 0 NA NA NA NA 3657 3903 0 NA NA NA NA 1062 4651 1052 NA NA NA NA 738 4642 1612 NA NA NA
1688677200.0 1334.0 NA 191 370 0 NA NA NA NA 3657 3892 0 NA NA NA NA 930 5310 1022 NA NA NA NA 610 5260 1592 NA NA NA
1688677200.0 1335.0 NA 185 373 0 NA NA NA NA 3649 3888 0 NA NA NA NA 1015 4910 1041 NA NA NA NA 662 4916 1082 NA NA NA
1688677200.0 1336.0 NA 182 369 0 NA NA NA NA 3654 3894 0 NA NA NA NA 988 7445 852 NA NA NA NA 919 4916 877 NA NA NA
1688677200.0 1337.0 NA 197 384 0 NA NA NA NA 3676 3923 0 NA NA NA NA 1120 5862 1143 NA NA NA NA 709 4354 1250 NA NA NA
1688677200.0 1338.0 NA 190 378 0 121 NA NA NA 3666 3887 0 3553 NA NA NA 863 4226 594 738 NA NA NA 585 3475 611 738 NA NA
1688677200.0 1339.0 NA 191 374 0 NA NA NA NA 3666 3902 0 NA NA NA NA 1070 5125 1058 NA NA NA NA 682 3937 1495 NA NA NA
1688677200.0 134.0 NA 324 84 0 NA NA NA NA 3860 3454 0 NA NA NA NA 7560 302 177 NA NA NA NA 4928 332 208 NA NA NA
1688677200.0 134.701 NA 69 356 0 NA NA NA NA 3495 3894 0 NA NA NA NA 369 8913 1136 NA NA NA NA 306 4779 1177 NA NA NA
1688677200.0 134.702 NA 61 352 0 NA NA NA NA 3498 3912 0 NA NA NA NA 334 13521 753 NA NA NA NA 266 6104 797 NA NA NA
1688677200.0 134.703 NA 72 366 0 NA NA NA NA 3498 3904 0 NA NA NA NA 339 16359 1055 NA NA NA NA 279 8113 1107 NA NA NA
1688677200.0 134.704 NA 65 358 0 NA NA NA NA 3495 3894 0 NA NA NA NA 327 9931 727 NA NA NA NA 278 5111 775 NA NA NA
1688677200.0 134.705 NA 71 362 0 NA NA NA NA 3501 3916 0 NA NA NA NA 371 16587 899 NA NA NA NA 301 8059 939 NA NA NA
1688677200.0 134.706 NA 98 364 0 NA NA NA NA 3501 3932 0 NA NA NA NA 262 14188 986 NA NA NA NA 224 6507 1027 NA NA NA
1688677200.0 134.707 NA 96 353 0 NA NA NA NA 3492 3899 0 NA NA NA NA 299 8449 699 NA NA NA NA 252 4194 732 NA NA NA
1688677200.0 134.708 NA 72 359 0 NA NA NA NA 3498 3888 0 NA NA NA NA 286 8274 822 NA NA NA NA 240 4491 864 NA NA NA
1688677200.0 134.709 NA 70 521 0 NA NA NA NA 3499 4168 0 NA NA NA NA 319 14511 722 NA NA NA NA 260 7076 765 NA NA NA
1688677200.0 134.71 NA 93 350 0 NA NA NA NA 3492 3883 0 NA NA NA NA 362 10259 1035 NA NA NA NA 296 6629 1072 NA NA NA
1688677200.0 134.801 NA 61 356 0 NA NA NA NA 3496 3897 0 NA NA NA NA 328 9349 893 NA NA NA NA 270 5190 969 NA NA NA
1688677200.0 134.802 NA 70 357 0 NA NA NA NA 3498 3928 0 NA NA NA NA 406 19815 824 NA NA NA NA 324 8921 870 NA NA NA
1688677200.0 134.803 NA 71 360 0 NA NA NA NA 3498 3934 0 NA NA NA NA 325 14419 479 NA NA NA NA 261 7056 497 NA NA NA
1688677200.0 134.804 NA 74 368 0 NA NA NA NA 3498 3910 0 NA NA NA NA 257 14121 1028 NA NA NA NA 229 6013 1077 NA NA NA
1688677200.0 134.805 NA 79 372 0 NA NA NA NA 3501 3933 0 NA NA NA NA 423 19575 904 NA NA NA NA 337 8817 944 NA NA NA
1688677200.0 134.806 NA 91 365 0 NA NA NA NA 3495 3940 0 NA NA NA NA 385 12237 1110 NA NA NA NA 305 5280 1165 NA NA NA
1688677200.0 134.807 NA 166 398 0 NA NA NA NA 3613 3995 0 NA NA NA NA 1231 17204 1252 NA NA NA NA 811 7713 1308 NA NA NA
1688677200.0 134.808 NA 171 403 0 NA NA NA NA 3617 3974 0 NA NA NA NA 1528 17151 1237 NA NA NA NA 932 7462 1273 NA NA NA
1688677200.0 134.809 NA 63 361 0 NA NA NA NA 3501 3907 0 NA NA NA NA 391 15193 674 NA NA NA NA 317 6968 713 NA NA NA
1688677200.0 134.81 NA 78 360 0 NA NA NA NA 3501 3928 0 NA NA NA NA 333 14567 1064 NA NA NA NA 271 7639 1108 NA NA NA
1688677200.0 134.811 NA 89 359 0 NA NA NA NA 3498 3932 0 NA NA NA NA 427 17478 709 NA NA NA NA 338 8109 742 NA NA NA
1688677200.0 134.812 NA 93 362 0 NA NA NA NA 3493 3905 0 NA NA NA NA 382 8105 1055 NA NA NA NA 297 5004 1095 NA NA NA
1688677200.0 134.813 NA 201 114 0 NA NA NA NA 3728 3510 0 NA NA NA NA 2143 243 232 NA NA NA NA 1509 240 249 NA NA NA
1688677200.0 134.901 NA 96 351 0 NA NA NA NA 3498 3905 0 NA NA NA NA 406 10245 807 NA NA NA NA 333 6086 844 NA NA NA
1688677200.0 134.902 NA 67 351 0 NA NA NA NA 3498 3897 0 NA NA NA NA 348 13294 862 NA NA NA NA 294 6603 1248 NA NA NA
1688677200.0 134.903 NA 91 352 0 NA NA NA NA 3498 3908 0 NA NA NA NA 346 8438 1011 NA NA NA NA 285 4306 1058 NA NA NA
1688677200.0 134.904 NA 97 360 0 NA NA NA NA 3506 3896 0 NA NA NA NA 358 15147 1033 NA NA NA NA 298 7066 1078 NA NA NA
1688677200.0 134.905 NA 73 352 0 NA NA NA NA 3502 3909 0 NA NA NA NA 334 9348 879 NA NA NA NA 270 4913 923 NA NA NA
1688677200.0 134.906 NA 63 349 0 NA NA NA NA 3501 3886 0 NA NA NA NA 427 13435 770 NA NA NA NA 339 6522 813 NA NA NA
1688677200.0 134.907 NA 150 390 0 NA NA NA NA 3603 3930 0 NA NA NA NA 1040 10793 1019 NA NA NA NA 694 5134 1061 NA NA NA
1688677200.0 134.908 NA 154 392 0 NA NA NA NA 3612 3958 0 NA NA NA NA 1193 12160 760 NA NA NA NA 815 6181 812 NA NA NA
1688677200.0 134.909 NA 70 348 0 NA NA NA NA 3496 3918 0 NA NA NA NA 396 14683 746 NA NA NA NA 321 7835 806 NA NA NA
1688677200.0 134.91 NA 90 349 0 NA NA NA NA 3502 3899 0 NA NA NA NA 326 7887 1038 NA NA NA NA 264 3917 1082 NA NA NA
1688677200.0 134.911 NA 70 351 0 NA NA NA NA 3496 3892 0 NA NA NA NA 340 12592 816 NA NA NA NA 293 6756 1293 NA NA NA
1688677200.0 134.912 NA 73 357 0 NA NA NA NA 3496 3891 0 NA NA NA NA 249 8949 887 NA NA NA NA 216 5454 2060 NA NA NA
1688677200.0 134.99601 NA 53 363 0 NA NA NA NA 3501 3918 0 NA NA NA NA 412 14676 709 NA NA NA NA 317 6556 736 NA NA NA
1688677200.0 134.99602 NA 97 355 0 NA NA NA NA 3501 3908 0 NA NA NA NA 331 11031 838 NA NA NA NA 272 6484 1148 NA NA NA
1688677200.0 134.99603 NA 84 360 0 NA NA NA NA 3498 3931 0 NA NA NA NA 311 13372 870 NA NA NA NA 252 6432 903 NA NA NA
1688677200.0 134.99901 NA 86 355 0 NA NA NA NA 3498 3897 0 NA NA NA NA 306 11961 908 NA NA NA NA 248 6984 1478 NA NA NA
1688677200.0 1340.0 NA 183 364 0 NA NA NA NA 3656 3870 0 NA NA NA NA 950 4151 1010 NA NA NA NA 673 3734 1440 NA NA NA
1688677200.0 1341.0 NA 195 389 0 NA NA NA NA 3658 3896 0 NA NA NA NA 1179 6373 1081 NA NA NA NA 730 4741 1123 NA NA NA
1688677200.0 1343.0 NA 190 374 0 NA NA NA NA 3652 3892 0 NA NA NA NA 1111 5326 1088 NA NA NA NA 720 4934 1549 NA NA NA
1688677200.0 13434.0 NA 1081 0 NA NA NA NA NA 4830 0 NA NA NA NA NA 21918 865 NA NA NA NA NA 8284 901 NA NA NA NA
1688677200.0 1344.0 NA 190 371 0 NA NA NA NA 3661 3894 0 NA NA NA NA 949 5414 1022 NA NA NA NA 654 4645 1116 NA NA NA
1688677200.0 1345.0 NA 190 377 0 NA NA NA NA 3654 3897 0 NA NA NA NA 1087 5277 985 NA NA NA NA 724 4675 1024 NA NA NA
1688677200.0 1347.0 NA 188 376 0 NA NA NA NA 3657 3895 0 NA NA NA NA 1108 5243 1082 NA NA NA NA 710 4536 1660 NA NA NA
1688677200.0 1348.0 NA 202 370 0 NA NA NA NA 3652 3875 0 NA NA NA NA 958 4366 1004 NA NA NA NA 657 3968 1050 NA NA NA
1688677200.0 1349.0 NA 189 368 0 NA NA NA NA 3652 3888 0 NA NA NA NA 1135 4655 951 NA NA NA NA 771 4284 1020 NA NA NA
1688677200.0 135.1 567 0 193 112 NA NA NA 4197 0 3608 3552 NA NA NA 2290 358 1087 716 NA NA NA 1522 376 1128 706 NA NA NA
1688677200.0 135.11 584 0 195 111 NA NA NA 4180 0 3605 3544 NA NA NA 2574 465 1198 716 NA NA NA 1585 486 886 702 NA NA NA
1688677200.0 135.12 580 0 157 112 NA NA NA 4198 0 3612 3548 NA NA NA 1832 356 1873 644 NA NA NA 1259 380 1975 645 NA NA NA
1688677200.0 135.13 565 0 NA NA NA NA NA 4188 0 NA NA NA NA NA 2756 637 NA NA NA NA NA 2307 662 NA NA NA NA NA
1688677200.0 135.14 579 0 157 119 NA NA NA 4180 0 3596 3551 NA NA NA 1891 421 1005 801 NA NA NA 1255 445 903 803 NA NA NA
1688677200.0 135.2 532 0 157 110 NA NA NA 4093 0 3600 3542 NA NA NA 1163 311 1525 691 NA NA NA 800 351 1458 696 NA NA NA
1688677200.0 135.3 504 0 158 107 NA NA NA 4100 0 3593 3546 NA NA NA 1552 281 1304 676 NA NA NA 1107 299 1199 684 NA NA NA
1688677200.0 135.4 575 0 159 110 NA NA NA 4173 0 3600 3550 NA NA NA 1858 327 1434 718 NA NA NA 1429 347 1399 727 NA NA NA
1688677200.0 135.5 577 0 161 109 NA NA NA 4208 0 3608 3546 NA NA NA 2435 295 1097 675 NA NA NA 1694 313 999 682 NA NA NA
1688677200.0 135.6 576 0 148 113 NA NA NA 4184 0 3600 3547 NA NA NA 2477 681 1745 786 NA NA NA 1677 710 1968 818 NA NA NA
1688677200.0 135.7 584 0 169 111 NA NA NA 4203 0 3593 3550 NA NA NA 1795 474 1373 672 NA NA NA 1273 498 1369 673 NA NA NA
1688677200.0 135.8 317 NA NA NA NA NA NA 3901 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1688677200.0 135.9 589 0 159 111 NA NA NA 4194 0 3596 3550 NA NA NA 1755 297 1117 666 NA NA NA 1264 313 1044 685 NA NA NA
1688677200.0 1350.0 NA 189 366 0 NA NA NA NA 3657 3893 0 NA NA NA NA 972 4628 1121 NA NA NA NA 660 4005 2284 NA NA NA
1688677200.0 1351.0 NA 184 371 0 NA NA NA NA 3658 3879 0 NA NA NA NA 989 4825 1021 NA NA NA NA 717 4235 1093 NA NA NA
1688677200.0 1352.0 NA 190 370 0 NA NA NA NA 3654 3892 0 NA NA NA NA 926 5086 1048 NA NA NA NA 652 4540 1125 NA NA NA
1688677200.0 1353.0 NA 191 377 0 NA NA NA NA 3665 3902 0 NA NA NA NA 1091 4843 993 NA NA NA NA 753 4351 1044 NA NA NA
1688677200.0 1354.0 NA 188 370 0 NA NA NA NA 3662 3910 0 NA NA NA NA 942 5505 1090 NA NA NA NA 633 5550 1128 NA NA NA
1688677200.0 1355.0 NA 194 375 0 NA NA NA NA 3657 3890 0 NA NA NA NA 844 5452 1043 NA NA NA NA 556 4614 1554 NA NA NA
1688677200.0 1356.0 107 188 409 0 175 NA NA 3596 3627 3921 0 3630 NA NA 5757 1086 4793 854 1891 NA NA 2638 684 4316 1166 1852 NA NA
1688677200.0 136.721 NA 137 382 0 NA NA NA NA 3578 3932 0 NA NA NA NA 1177 14353 1021 NA NA NA NA 701 6741 1057 NA NA NA
1688677200.0 136.722 NA 145 373 0 NA NA NA NA 3575 3930 0 NA NA NA NA 648 19437 486 NA NA NA NA 415 8753 560 NA NA NA
1688677200.0 136.723 NA 114 381 0 NA NA NA NA 3587 3948 0 NA NA NA NA 1279 17443 869 NA NA NA NA 737 8345 907 NA NA NA
1688677200.0 136.724 NA 144 372 0 NA NA NA NA 3583 3938 0 NA NA NA NA 994 19107 463 NA NA NA NA 679 8691 488 NA NA NA
1688677200.0 136.72411 NA 212 0 NA NA NA NA NA 3693 0 NA NA NA NA NA 3085 402 NA NA NA NA NA 1969 442 NA NA NA NA
1688677200.0 136.72412 NA 224 0 NA NA NA NA NA 3715 0 NA NA NA NA NA 4646 415 NA NA NA NA NA 2914 455 NA NA NA NA
1688677200.0 136.725 NA 123 369 0 NA NA NA NA 3582 3935 0 NA NA NA NA 1182 16444 698 NA NA NA NA 723 8066 1241 NA NA NA
1688677200.0 136.726 NA 118 331 0 NA NA NA NA 3578 3879 0 NA NA NA NA 1085 14117 445 NA NA NA NA 662 6829 484 NA NA NA
1688677200.0 136.727 NA 229 413 0 NA NA NA NA 3692 4016 0 NA NA NA NA 1901 17091 976 NA NA NA NA 1037 7801 1009 NA NA NA
1688677200.0 136.728 NA 214 418 0 NA NA NA NA 3704 4008 0 NA NA NA NA 2307 18535 945 NA NA NA NA 1203 7871 982 NA NA NA
1688677200.0 136.729 NA 118 388 0 NA NA NA NA 3574 3958 0 NA NA NA NA 852 17573 555 NA NA NA NA 541 7664 653 NA NA NA
1688677200.0 136.73 NA 114 395 0 NA NA NA NA 3586 3957 0 NA NA NA NA 1116 11559 409 NA NA NA NA 703 4952 436 NA NA NA
1688677200.0 136.731 NA 145 378 0 NA NA NA NA 3576 3943 0 NA NA NA NA 814 18505 501 NA NA NA NA 535 8689 579 NA NA NA
1688677200.0 136.732 NA 112 418 0 NA NA NA NA 3584 3986 0 NA NA NA NA 902 12946 1096 NA NA NA NA 552 6447 1145 NA NA NA
1688677200.0 136.733 NA 218 93 0 NA NA NA NA 3733 3514 0 NA NA NA NA 2561 622 567 NA NA NA NA 1363 647 619 NA NA NA
1688677200.0 136.734 NA 150 332 0 NA NA NA NA 3574 3913 0 NA NA NA NA 1433 18176 575 NA NA NA NA 811 9888 1010 NA NA NA
1688677200.0 136.735 NA 152 338 0 NA NA NA NA 3582 3850 0 NA NA NA NA 1038 6723 768 NA NA NA NA 663 5330 1060 NA NA NA
1688677200.0 136.736 NA 153 398 0 NA NA NA NA 3578 3977 0 NA NA NA NA 1055 25411 941 NA NA NA NA 573 9817 1028 NA NA NA
1688677200.0 136.737 NA 116 343 0 NA NA NA NA 3578 3927 0 NA NA NA NA 824 20404 558 NA NA NA NA 532 7408 589 NA NA NA
1688677200.0 136.738 NA 120 392 0 NA NA NA NA 3574 3945 0 NA NA NA NA 732 26287 955 NA NA NA NA 403 9924 991 NA NA NA
1688677200.0 136.739 NA 120 388 0 NA NA NA NA 3579 3988 0 NA NA NA NA 803 32329 586 NA NA NA NA 518 10468 618 NA NA NA
1688677200.0 136.74 NA 158 393 0 NA NA NA NA 3574 3935 0 NA NA NA NA 828 26309 486 NA NA NA NA 537 10068 521 NA NA NA
1688677200.0 136.741 NA 153 343 0 NA NA NA NA 3574 3912 0 NA NA NA NA 733 21130 514 NA NA NA NA 377 8492 551 NA NA NA
1688677200.0 136.742 NA 114 397 0 NA NA NA NA 3583 3989 0 NA NA NA NA 1241 25518 679 NA NA NA NA 654 9660 721 NA NA NA
1688677200.0 136.743 NA 118 423 0 NA NA NA NA 3582 4007 0 NA NA NA NA 1313 25510 574 NA NA NA NA 636 9425 619 NA NA NA
1688677200.0 136.744 NA 119 396 0 NA NA NA NA 3578 3953 0 NA NA NA NA 853 17485 608 NA NA NA NA 454 6586 643 NA NA NA
1688677200.0 136.745 NA 113 421 0 NA NA NA NA 3587 4015 0 NA NA NA NA 1056 20616 942 NA NA NA NA 581 8759 1014 NA NA NA
1688677200.0 136.746 NA 116 342 0 NA NA NA NA 3586 3923 0 NA NA NA NA 793 23009 666 NA NA NA NA 421 9389 711 NA NA NA
1688677200.0 136.747 NA 147 405 0 NA NA NA NA 3586 3985 0 NA NA NA NA 1340 23957 857 NA NA NA NA 679 8942 894 NA NA NA
1688677200.0 136.748 NA 113 341 0 NA NA NA NA 3574 3901 0 NA NA NA NA 1084 24552 668 NA NA NA NA 589 10013 718 NA NA NA
1688677200.0 136.749 NA 114 401 0 NA NA NA NA 3582 3955 0 NA NA NA NA 1316 26966 847 NA NA NA NA 698 9652 880 NA NA NA
1688677200.0 136.75 NA 147 393 0 NA NA NA NA 3578 3973 0 NA NA NA NA 1295 34470 472 NA NA NA NA 663 12662 494 NA NA NA
1688677200.0 136.751 NA 113 391 0 NA NA NA NA 3584 4007 0 NA NA NA NA 802 25461 580 NA NA NA NA 434 9306 610 NA NA NA
1688677200.0 136.752 NA 115 338 0 NA NA NA NA 3592 3907 0 NA NA NA NA 1422 24534 540 NA NA NA NA 688 9980 572 NA NA NA
1688677200.0 136.753 NA 117 397 0 NA NA NA NA 3584 3986 0 NA NA NA NA 1201 27901 668 NA NA NA NA 649 10564 784 NA NA NA
1688677200.0 136.754 NA 126 439 0 NA NA NA NA 3596 4010 0 NA NA NA NA 1218 23308 706 NA NA NA NA 749 9068 758 NA NA NA
1688677200.0 136.755 NA 154 382 0 NA NA NA NA 3582 3973 0 NA NA NA NA 1075 25047 569 NA NA NA NA 551 8827 601 NA NA NA
1688677200.0 136.756 NA 114 428 0 NA NA NA NA 3579 3991 0 NA NA NA NA 975 19952 939 NA NA NA NA 543 8436 1033 NA NA NA
1688677200.0 136.757 NA 118 350 0 NA NA NA NA 3583 3926 0 NA NA NA NA 1308 24923 510 NA NA NA NA 679 9800 571 NA NA NA
1688677200.0 136.758 NA 113 402 0 NA NA NA NA 3584 3998 0 NA NA NA NA 1334 30768 734 NA NA NA NA 669 10679 1124 NA NA NA
