Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759784400.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 204 84 51 NA NA NA NA NA NA 316 155 112 NA NA NA NA NA 
1759784400.0 1041.0 NA 122 89 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 165 77 32 NA NA NA NA NA NA 349 151 75 NA NA NA NA NA 
1759784400.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 284 78 29 NA NA NA NA NA NA 489 162 64 NA NA NA NA NA 
1759784400.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 635 749 0 NA NA NA NA NA NA 284 1331 287 NA NA NA NA NA NA 315 1449 420 NA NA NA NA NA 
1759784400.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 172 71 27 NA NA NA NA NA NA 332 127 59 NA NA NA NA NA 
1759784400.0 1047.0 NA 94 101 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 146 98 34 NA NA NA NA NA NA 243 152 70 NA NA NA NA NA 
1759784400.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 137 86 29 NA NA NA NA NA NA 241 140 61 NA NA NA NA NA 
1759784400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 549 63 NA NA NA NA NA NA NA 941 78 NA NA NA NA NA NA 
1759784400.0 105.0 153 185 98 NA NA NA NA NA NA 244 416 159 NA NA NA NA NA NA 7284 255 111 NA NA NA NA NA NA 2575 205 126 NA NA NA NA NA NA 
1759784400.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 313 157 28 NA NA NA NA NA NA 551 330 53 NA NA NA NA NA 
1759784400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 137 29 NA NA NA NA NA NA NA 262 62 NA NA NA NA NA NA 
1759784400.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 247 106 660 NA NA NA NA NA NA 246 143 863 NA NA NA NA NA NA 
1759784400.0 107.0 157 191 404 NA NA NA NA NA NA 243 499 566 NA NA NA NA NA NA 21902 285 962 NA NA NA NA NA NA 7746 239 1137 NA NA NA NA NA NA 
1759784400.0 108.0 167 190 409 NA NA NA NA NA NA 252 506 578 NA NA NA NA NA NA 27710 278 1027 NA NA NA NA NA NA 8908 218 969 NA NA NA NA NA NA 
1759784400.0 10801.0 NA 306 524 0 158 182 NA NA NA NA 582 740 0 224 278 NA NA NA NA 789 962 205 194 270 NA NA NA NA 345 1107 273 278 305 NA NA NA 
1759784400.0 10802.0 NA 307 526 0 158 185 NA NA NA NA 585 765 0 229 274 NA NA NA NA 788 1157 205 225 316 NA NA NA NA 350 1034 222 320 372 NA NA NA 
1759784400.0 10803.0 NA 305 531 0 159 186 NA NA NA NA 644 766 0 226 278 NA NA NA NA 788 1008 204 192 267 NA NA NA NA 354 1117 256 287 331 NA NA NA 
1759784400.0 10804.0 NA 306 526 0 158 183 NA NA NA NA 575 732 0 231 271 NA NA NA NA 605 902 192 178 255 NA NA NA NA 294 912 233 191 309 NA NA NA 
1759784400.0 10804.31 NA 303 526 0 157 182 NA NA NA NA 575 742 0 231 281 NA NA NA NA 629 855 188 179 254 NA NA NA NA 291 977 216 217 344 NA NA NA 
1759784400.0 10805.0 NA 306 526 0 158 184 NA NA NA NA 641 756 0 225 284 NA NA NA NA 737 1051 207 191 263 NA NA NA NA 358 919 276 264 308 NA NA NA 
1759784400.0 10805.31 NA 306 529 0 157 185 NA NA NA NA 601 743 0 224 281 NA NA NA NA 614 953 190 179 255 NA NA NA NA 267 1015 215 219 365 NA NA NA 
1759784400.0 10806.0 NA 306 525 0 158 183 NA NA NA NA 584 758 0 229 269 NA NA NA NA 593 846 190 181 253 NA NA NA NA 265 823 212 292 352 NA NA NA 
1759784400.0 10807.0 NA 309 526 0 186 185 NA NA NA NA 589 753 0 304 269 NA NA NA NA 729 1079 224 235 302 NA NA NA NA 333 1272 267 286 433 NA NA NA 
1759784400.0 10808.0 NA 308 532 0 186 184 NA NA NA NA 581 767 0 305 280 NA NA NA NA 735 1100 213 195 269 NA NA NA NA 327 1017 328 270 305 NA NA NA 
1759784400.0 10809.0 NA 311 531 0 188 186 NA NA NA NA 598 768 0 307 272 NA NA NA NA 587 907 197 182 246 NA NA NA NA 258 841 267 205 254 NA NA NA 
1759784400.0 10823.0 NA 308 526 0 157 184 NA NA NA NA 619 734 0 223 280 NA NA NA NA 594 840 200 180 243 NA NA NA NA 264 859 283 210 259 NA NA NA 
1759784400.0 10824.0 NA 317 545 0 189 186 NA NA NA NA 641 778 0 310 286 NA NA NA NA 638 1101 215 190 261 NA NA NA NA 305 918 258 265 311 NA NA NA 
1759784400.0 10824.1 NA 315 310 0 NA NA NA NA NA NA 643 443 0 NA NA NA NA NA NA 627 420 194 NA NA NA NA NA NA 410 510 258 NA NA NA NA NA 
1759784400.0 10824.6 NA 316 543 0 189 186 NA NA NA NA 655 748 0 307 284 NA NA NA NA 728 1287 226 197 265 NA NA NA NA 308 1082 313 240 285 NA NA NA 
1759784400.0 10824.8 NA 317 545 0 188 187 NA NA NA NA 660 766 0 307 285 NA NA NA NA 761 1485 224 193 277 NA NA NA NA 358 959 324 243 305 NA NA NA 
1759784400.0 10825.0 NA 312 534 0 159 185 NA NA NA NA 641 746 0 224 282 NA NA NA NA 608 903 202 178 260 NA NA NA NA 270 845 234 213 417 NA NA NA 
1759784400.0 10826.0 NA 320 548 0 163 187 NA NA NA NA 546 764 0 234 277 NA NA NA NA 650 1190 215 179 255 NA NA NA NA 279 815 250 218 325 NA NA NA 
1759784400.0 10842.0 NA 315 536 0 190 185 NA NA NA NA 656 746 0 302 281 NA NA NA NA 607 939 207 185 243 NA NA NA NA 267 946 242 198 254 NA NA NA 
1759784400.0 10859.0 NA 327 561 0 162 188 NA NA NA NA 661 766 0 232 278 NA NA NA NA 705 1599 216 184 260 NA NA NA NA 289 974 294 245 302 NA NA NA 
1759784400.0 10871.0 NA 319 546 0 162 186 NA NA NA NA 593 743 0 229 278 NA NA NA NA 642 1073 213 178 259 NA NA NA NA 294 902 249 219 344 NA NA NA 
1759784400.0 109.0 160 191 407 NA NA NA NA NA NA 245 460 564 NA NA NA NA NA NA 25607 257 949 NA NA NA NA NA NA 9651 239 1000 NA NA NA NA NA NA 
1759784400.0 11.0 NA 206 391 0 132 NA NA NA NA NA 564 557 0 196 NA NA NA NA NA 903 1393 258 159 NA NA NA NA NA 370 1040 287 192 NA NA NA NA 
1759784400.0 110.0 121 185 394 NA NA NA NA NA NA 183 512 555 NA NA NA NA NA NA 1346 198 743 NA NA NA NA NA NA 727 185 716 NA NA NA NA NA NA 
1759784400.0 1102.0 NA 220 441 274 226 NA NA NA NA NA 512 601 362 270 NA NA NA NA NA 1234 3363 1781 158 NA NA NA NA NA 466 1522 739 132 NA NA NA NA 
1759784400.0 11024.0 NA 588 869 0 186 NA NA NA NA NA 889 1248 0 282 NA NA NA NA NA 2848 2872 236 253 NA NA NA NA NA 1092 1364 290 264 NA NA NA NA 
1759784400.0 11024.15 NA 570 905 0 211 NA NA NA NA NA 888 1251 0 311 NA NA NA NA NA 2840 2968 219 344 NA NA NA NA NA 1065 1417 236 315 NA NA NA NA 
1759784400.0 11024.2 NA 570 886 0 181 NA NA NA NA NA 871 1215 0 276 NA NA NA NA NA 2762 2630 216 191 NA NA NA NA NA 1180 1247 229 200 NA NA NA NA 
1759784400.0 11024.6 NA 594 888 0 187 NA NA NA NA NA 883 1216 0 281 NA NA NA NA NA 2983 2971 222 254 NA NA NA NA NA 1072 1494 244 268 NA NA NA NA 
1759784400.0 11025.0 NA 577 840 0 172 NA NA NA NA NA 873 1196 0 279 NA NA NA NA NA 2785 2365 214 245 NA NA NA NA NA 1092 1254 256 288 NA NA NA NA 
1759784400.0 111.0 132 185 397 NA NA NA NA NA NA 213 464 547 NA NA NA NA NA NA 4720 158 707 NA NA NA NA NA NA 3566 158 792 NA NA NA NA NA NA 
1759784400.0 112.0 153 178 373 NA NA NA NA NA NA 241 486 552 NA NA NA NA NA NA 11819 216 710 NA NA NA NA NA NA 3738 155 666 NA NA NA NA NA NA 
1759784400.0 11224.0 NA 278 538 0 NA NA NA NA NA NA 553 742 0 NA NA NA NA NA NA 293 1220 241 NA NA NA NA NA NA 298 1145 307 NA NA NA NA NA 
1759784400.0 11224.6 NA 278 535 0 NA NA NA NA NA NA 594 755 0 NA NA NA NA NA NA 294 1267 254 NA NA NA NA NA NA 288 1249 328 NA NA NA NA NA 
1759784400.0 113.0 145 191 390 NA NA NA NA NA NA 240 417 561 NA NA NA NA NA NA 12672 198 723 NA NA NA NA NA NA 4930 137 807 NA NA NA NA NA NA 
1759784400.0 114.0 149 190 382 NA NA NA NA NA NA 241 530 554 NA NA NA NA NA NA 10131 205 729 NA NA NA NA NA NA 5173 169 685 NA NA NA NA NA NA 
1759784400.0 115.0 148 191 402 NA NA NA NA NA NA 240 522 561 NA NA NA NA NA NA 18857 211 840 NA NA NA NA NA NA 6585 190 725 NA NA NA NA NA NA 
1759784400.0 116.0 157 191 406 NA NA NA NA NA NA 241 467 579 NA NA NA NA NA NA 25124 219 838 NA NA NA NA NA NA 9239 148 728 NA NA NA NA NA NA 
1759784400.0 11601.0 NA 318 567 0 159 NA NA NA NA NA 597 815 0 230 NA NA NA NA NA 693 1424 237 200 NA NA NA NA NA 285 1085 327 210 NA NA NA NA 
1759784400.0 11602.0 NA 318 566 0 160 NA NA NA NA NA 631 801 0 230 NA NA NA NA NA 707 1342 240 209 NA NA NA NA NA 366 986 268 219 NA NA NA NA 
1759784400.0 11603.0 NA 317 569 0 160 NA NA NA NA NA 618 842 0 225 NA NA NA NA NA 703 1267 249 213 NA NA NA NA NA 309 1126 294 221 NA NA NA NA 
1759784400.0 11604.0 NA 310 565 0 161 NA NA NA NA NA 617 824 0 233 NA NA NA NA NA 739 1426 248 204 NA NA NA NA NA 299 1137 269 230 NA NA NA NA 
1759784400.0 11605.0 NA 317 564 0 159 NA NA NA NA NA 601 779 0 232 NA NA NA NA NA 709 1376 231 216 NA NA NA NA NA 291 1156 259 226 NA NA NA NA 
1759784400.0 11606.0 NA 320 566 0 158 NA NA NA NA NA 610 794 0 225 NA NA NA NA NA 735 1377 226 218 NA NA NA NA NA 289 1105 244 230 NA NA NA NA 
1759784400.0 11607.0 NA 315 569 0 193 NA NA NA NA NA 607 788 0 311 NA NA NA NA NA 684 1454 273 235 NA NA NA NA NA 259 1110 291 291 NA NA NA NA 
1759784400.0 11608.0 NA 311 572 0 191 NA NA NA NA NA 548 798 0 305 NA NA NA NA NA 782 1245 231 202 NA NA NA NA NA 451 1075 362 302 NA NA NA NA 
1759784400.0 11609.0 NA 312 572 0 191 NA NA NA NA NA 604 807 0 302 NA NA NA NA NA 719 1350 252 230 NA NA NA NA NA 361 1044 334 265 NA NA NA NA 
1759784400.0 11630.0 NA 335 595 0 164 NA NA NA NA NA 659 817 0 236 NA NA NA NA NA 837 1956 263 224 NA NA NA NA NA 338 1279 340 232 NA NA NA NA 
1759784400.0 11634.0 NA 330 588 0 196 NA NA NA NA NA 653 836 0 322 NA NA NA NA NA 761 1392 223 177 NA NA NA NA NA 295 1256 242 189 NA NA NA NA 
1759784400.0 11634.1 NA 329 316 0 NA NA NA NA NA NA 668 446 0 NA NA NA NA NA NA 611 438 186 NA NA NA NA NA NA 292 371 217 NA NA NA NA NA 
1759784400.0 11634.15 NA 323 606 0 194 NA NA NA NA NA 673 831 0 309 NA NA NA NA NA 820 1576 224 188 NA NA NA NA NA 315 1385 243 231 NA NA NA NA 
1759784400.0 11634.24 NA 252 525 0 149 NA NA NA NA NA 577 758 0 215 NA NA NA NA NA 286 1203 211 203 NA NA NA NA NA 353 1272 305 247 NA NA NA NA 
1759784400.0 11634.5 NA 322 168 0 NA NA NA NA NA NA 658 311 0 NA NA NA NA NA NA 654 210 81 NA NA NA NA NA NA 248 223 91 NA NA NA NA NA 
1759784400.0 11634.601 NA 330 109 590 0 NA NA NA NA NA 668 170 836 0 NA NA NA NA NA 607 52 1354 220 NA NA NA NA NA 286 62 1033 268 NA NA NA NA 
1759784400.0 11634.7 NA 333 588 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 613 1465 221 NA NA NA NA NA NA 240 945 265 NA NA NA NA NA 
1759784400.0 11634.91 NA 327 588 0 194 NA NA NA NA NA 667 861 0 317 NA NA NA NA NA 763 1531 250 222 NA NA NA NA NA 315 1293 272 272 NA NA NA NA 
1759784400.0 11634.914 138 322 588 0 193 NA NA NA NA 193 606 860 0 313 NA NA NA NA 30549 644 1445 215 197 NA NA NA NA 11885 327 1093 239 215 NA NA NA NA 
1759784400.0 11640.0 NA 319 569 0 160 NA NA NA NA NA 555 794 0 223 NA NA NA NA NA 693 1385 253 220 NA NA NA NA NA 288 1011 300 245 NA NA NA NA 
1759784400.0 11643.0 NA 338 598 0 165 NA NA NA NA NA 634 841 0 242 NA NA NA NA NA 758 1659 259 215 NA NA NA NA NA 298 1210 344 223 NA NA NA NA 
1759784400.0 11646.0 NA 320 578 0 163 NA NA NA NA NA 664 817 0 227 NA NA NA NA NA 813 1477 260 222 NA NA NA NA NA 298 1300 295 241 NA NA NA NA 
1759784400.0 11650.0 NA 327 579 0 195 NA NA NA NA NA 596 794 0 312 NA NA NA NA NA 728 1463 249 226 NA NA NA NA NA 305 1144 278 255 NA NA NA NA 
1759784400.0 117.0 166 192 408 NA NA NA NA NA NA 247 464 562 NA NA NA NA NA NA 24562 247 953 NA NA NA NA NA NA 9792 219 957 NA NA NA NA NA NA 
1759784400.0 11723.17 NA 335 599 0 NA NA NA NA NA NA 688 872 0 NA NA NA NA NA NA 642 1628 223 NA NA NA NA NA NA 262 961 254 NA NA NA NA NA 
1759784400.0 118.0 159 195 415 NA NA NA NA NA NA 244 530 570 NA NA NA NA NA NA 31417 219 866 NA NA NA NA NA NA 10869 210 942 NA NA NA NA NA NA 
1759784400.0 11834.0 NA 683 1073 0 NA NA NA NA NA NA 968 1515 0 NA NA NA NA NA NA 3681 4180 225 NA NA NA NA NA NA 1515 1791 247 NA NA NA NA NA 
1759784400.0 11834.13 NA 670 1124 0 NA NA NA NA NA NA 946 1611 0 NA NA NA NA NA NA 3893 4161 227 NA NA NA NA NA NA 1390 1793 250 NA NA NA NA NA 
1759784400.0 11834.19 NA 685 1116 0 NA NA NA NA NA NA 1012 1664 0 NA NA NA NA NA NA 3708 4299 225 NA NA NA NA NA NA 1486 1825 241 NA NA NA NA NA 
1759784400.0 11834.21 NA 525 398 280 188 NA NA NA NA NA 910 603 373 285 NA NA NA NA NA 3852 2569 306 163 NA NA NA NA NA 1393 1032 248 154 NA NA NA NA 
1759784400.0 11834.24 NA 261 548 0 NA NA NA NA NA NA 589 758 0 NA NA NA NA NA NA 271 1105 239 NA NA NA NA NA NA 302 1192 349 NA NA NA NA NA 
1759784400.0 11834.99 NA 516 712 794 0 NA NA NA NA NA 836 986 1101 0 NA NA NA NA NA 3155 917 3846 218 NA NA NA NA NA 1795 343 1483 232 NA NA NA NA 
1759784400.0 11846.0 NA 631 1077 0 NA NA NA NA NA NA 971 1477 0 NA NA NA NA NA NA 3437 3481 219 NA NA NA NA NA NA 1358 1523 234 NA NA NA NA NA 
1759784400.0 11846.19 NA 666 1049 0 NA NA NA NA NA NA 974 1489 0 NA NA NA NA NA NA 3675 3452 207 NA NA NA NA NA NA 1397 1569 227 NA NA NA NA NA 
1759784400.0 119.0 147 186 399 NA NA NA NA NA NA 231 510 543 NA NA NA NA NA NA 10235 196 713 NA NA NA NA NA NA 3626 163 732 NA NA NA NA NA NA 
1759784400.0 12.0 NA 220 434 0 NA NA NA NA NA NA 544 608 0 NA NA NA NA NA NA 1048 2152 228 NA NA NA NA NA NA 420 1234 254 NA NA NA NA NA 
1759784400.0 120.0 110 173 366 NA NA NA NA NA NA 183 515 555 NA NA NA NA NA NA 510 219 738 NA NA NA NA NA NA 401 201 812 NA NA NA NA NA NA 
1759784400.0 12034.0 NA 292 578 0 NA NA NA NA NA NA 615 802 0 NA NA NA NA NA NA 253 1272 214 NA NA NA NA NA NA 146 958 233 NA NA NA NA NA 
1759784400.0 121.0 151 194 409 NA NA NA NA NA NA 241 477 570 NA NA NA NA NA NA 28657 252 1194 NA NA NA NA NA NA 10618 213 1043 NA NA NA NA NA NA 
1759784400.0 122.0 132 180 387 NA NA NA NA NA NA 200 505 533 NA NA NA NA NA NA 1788 197 771 NA NA NA NA NA NA 2581 272 905 NA NA NA NA NA NA 
1759784400.0 123.1 363 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1759784400.0 123.2 370 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1759784400.0 123.3 318 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1759784400.0 124.1 357 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1759784400.0 124.2 359 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1759784400.0 124.4 352 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1759784400.0 124.5 361 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1759784400.0 124.6 314 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1759784400.0 12434.0 NA 331 586 0 197 NA NA NA NA NA 668 804 0 319 NA NA NA NA NA 937 1735 273 208 NA NA NA NA NA 346 1140 347 233 NA NA NA NA 
1759784400.0 12434.511 NA 330 147 0 NA NA NA NA NA NA 667 239 0 NA NA NA NA NA NA 789 182 72 NA NA NA NA NA NA 277 183 83 NA NA NA NA NA 
