Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 5.1 372 0 NA NA NA 739 0 NA NA NA 626 131 NA NA NA 636 184 NA NA NA 
1760734800.0 5.2 330 0 NA NA NA 799 0 NA NA NA 513 111 NA NA NA 560 140 NA NA NA 
1760734800.0 5.3 322 0 NA NA NA 620 0 NA NA NA 509 123 NA NA NA 626 161 NA NA NA 
1760734800.0 5.4 374 0 NA NA NA 819 0 NA NA NA 608 110 NA NA NA 637 156 NA NA NA 
1760734800.0 5.5 403 0 NA NA NA 864 0 NA NA NA 574 128 NA NA NA 620 204 NA NA NA 
1760734800.0 5.6 411 0 NA NA NA 741 0 NA NA NA 671 133 NA NA NA 655 194 NA NA NA 
1760734800.0 5.7 383 0 NA NA NA 740 0 NA NA NA 606 119 NA NA NA 649 172 NA NA NA 
1760734800.0 500199.0 282 NA NA NA NA 391 NA NA NA NA 773 NA NA NA NA 585 NA NA NA NA 
1760734800.0 500200.1 152 281 357 NA NA 217 583 489 NA NA 17038 339 1063 NA NA 6075 356 880 NA NA 
1760734800.0 504.0 93 0 NA NA NA 121 0 NA NA NA 98 66 NA NA NA 132 97 NA NA NA 
1760734800.0 505.0 92 0 NA NA NA 120 0 NA NA NA 91 64 NA NA NA 93 90 NA NA NA 
1760734800.0 506.0 89 0 NA NA NA 121 0 NA NA NA 94 65 NA NA NA 100 104 NA NA NA 
1760734800.0 507.0 87 0 NA NA NA 116 0 NA NA NA 699 81 NA NA NA 579 107 NA NA NA 
1760734800.0 508.0 92 0 NA NA NA 122 0 NA NA NA 92 67 NA NA NA 125 90 NA NA NA 
1760734800.0 509.0 84 0 NA NA NA 114 0 NA NA NA 89 70 NA NA NA 110 119 NA NA NA 
1760734800.0 510.0 92 0 NA NA NA 122 0 NA NA NA 863 64 NA NA NA 551 99 NA NA NA 
1760734800.0 511.0 93 0 NA NA NA 123 0 NA NA NA 2709 70 NA NA NA 3804 134 NA NA NA 
1760734800.0 512.0 67 94 0 NA NA 107 128 0 NA NA 3991 108 77 NA NA 3214 104 129 NA NA 
1760734800.0 514.0 65 91 0 NA NA 107 134 0 NA NA 466 93 58 NA NA 193 105 68 NA NA 
1760734800.0 515.0 66 94 0 NA NA 108 127 0 NA NA 3896 118 74 NA NA 3129 176 109 NA NA 
1760734800.0 516.0 67 93 0 NA NA 108 125 0 NA NA 4159 105 72 NA NA 3185 115 98 NA NA 
1760734800.0 517.0 66 94 0 NA NA 105 130 0 NA NA 526 95 65 NA NA 187 106 93 NA NA 
1760734800.0 518.0 66 91 0 NA NA 107 122 0 NA NA 4034 107 77 NA NA 3262 189 138 NA NA 
1760734800.0 519.0 66 94 0 NA NA 108 129 0 NA NA 4193 111 80 NA NA 3004 135 127 NA NA 
1760734800.0 520.0 65 95 0 NA NA 105 132 0 NA NA 536 96 63 NA NA 237 94 102 NA NA 
1760734800.0 521.0 67 87 0 NA NA 108 120 0 NA NA 3628 74 65 NA NA 2874 126 102 NA NA 
1760734800.0 522.0 67 88 0 NA NA 107 121 0 NA NA 878 73 64 NA NA 368 93 85 NA NA 
1760734800.0 523.0 65 86 0 NA NA 108 121 0 NA NA 1347 119 86 NA NA 646 174 127 NA NA 
1760734800.0 524.0 65 85 0 NA NA 106 124 0 NA NA 517 81 67 NA NA 222 131 91 NA NA 
1760734800.0 526.0 66 83 0 NA NA 109 118 0 NA NA 3780 95 63 NA NA 3105 200 91 NA NA 
1760734800.0 527.0 66 88 0 NA NA 105 122 0 NA NA 519 74 62 NA NA 195 87 91 NA NA 
1760734800.0 528.0 67 87 0 NA NA 107 116 0 NA NA 4059 89 91 NA NA 3177 136 133 NA NA 
1760734800.0 529.0 66 86 0 NA NA 107 118 0 NA NA 3995 92 83 NA NA 3214 123 117 NA NA 
1760734800.0 530.0 66 88 0 NA NA 106 125 0 NA NA 637 105 85 NA NA 343 174 127 NA NA 
1760734800.0 531.0 92 0 NA NA NA 227 0 NA NA NA 70 64 NA NA NA 89 83 NA NA NA 
1760734800.0 534.0 231 0 NA NA NA 293 0 NA NA NA 921 73 NA NA NA 1250 101 NA NA NA 
1760734800.0 535.0 97 0 NA NA NA 140 0 NA NA NA 610 65 NA NA NA 416 83 NA NA NA 
1760734800.0 536.0 96 0 NA NA NA 140 0 NA NA NA 113 62 NA NA NA 190 78 NA NA NA 
1760734800.0 537.0 98 0 NA NA NA 141 0 NA NA NA 2059 74 NA NA NA 1691 125 NA NA NA 
1760734800.0 538.0 96 0 NA NA NA 138 0 NA NA NA 4970 87 NA NA NA 5859 126 NA NA NA 
1760734800.0 541.0 87 0 NA NA NA 118 0 NA NA NA 79 65 NA NA NA 93 93 NA NA NA 
1760734800.0 545.0 84 0 NA NA NA 117 0 NA NA NA 89 62 NA NA NA 133 83 NA NA NA 
1760734800.0 551.0 66 94 0 NA NA 106 127 0 NA NA 1075 141 63 NA NA 453 120 83 NA NA 
1760734800.0 552.0 66 95 0 NA NA 106 133 0 NA NA 521 91 59 NA NA 206 92 70 NA NA 
1760734800.0 554.0 64 90 0 NA NA 106 133 0 NA NA 2862 122 86 NA NA 965 129 155 NA NA 
1760734800.0 555.0 66 89 0 NA NA 107 129 0 NA NA 1747 128 87 NA NA 761 129 109 NA NA 
1760734800.0 556.0 66 93 0 NA NA 108 133 0 NA NA 446 119 58 NA NA 176 127 65 NA NA 
1760734800.0 560.0 91 0 NA NA NA 124 0 NA NA NA 99 62 NA NA NA 131 77 NA NA NA 
1760734800.0 561.0 92 0 NA NA NA 126 0 NA NA NA 93 66 NA NA NA 119 95 NA NA NA 
1760734800.0 562.0 66 92 0 NA NA 106 127 0 NA NA 454 92 62 NA NA 339 101 79 NA NA 
1760734800.0 570.0 81 0 NA NA NA 110 0 NA NA NA 146 67 NA NA NA 145 93 NA NA NA 
1760734800.0 571.0 79 0 NA NA NA 111 0 NA NA NA 163 64 NA NA NA 149 91 NA NA NA 
1760734800.0 572.0 80 0 NA NA NA 105 0 NA NA NA 129 66 NA NA NA 123 100 NA NA NA 
1760734800.0 573.0 81 0 NA NA NA 111 0 NA NA NA 311 64 NA NA NA 205 92 NA NA NA 
1760734800.0 574.0 81 0 NA NA NA 111 0 NA NA NA 411 65 NA NA NA 242 102 NA NA NA 
1760734800.0 575.0 80 0 NA NA NA 110 0 NA NA NA 495 63 NA NA NA 367 100 NA NA NA 
1760734800.0 576.0 81 0 NA NA NA 110 0 NA NA NA 106 63 NA NA NA 125 82 NA NA NA 
1760734800.0 577.0 81 0 NA NA NA 108 0 NA NA NA 98 66 NA NA NA 90 85 NA NA NA 
1760734800.0 7.22 117 222 271 122 0 171 501 409 193 0 333 209 375 160 108 283 215 395 248 163 
1760734800.0 77.0 146 NA NA NA NA 435 NA NA NA NA 1063 NA NA NA NA 723 NA NA NA NA 
1760734800.0 8.0 NA 192 203 105 0 NA 529 324 167 0 NA 796 421 107 141 NA 413 406 143 172 
