Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 10042.0 NA 303 508 0 181 177 NA NA NA NA 553 743 0 310 274 NA NA NA NA 674 977 219 205 286 NA NA NA NA 307 1026 237 227 401 NA NA NA 
1759525200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 309 155 38 62 NA NA NA NA NA 516 264 73 118 NA NA NA NA 
1759525200.0 10059.0 NA 306 526 0 154 175 NA NA NA NA 648 765 0 226 286 NA NA NA NA 1087 2115 304 274 373 NA NA NA NA 493 1564 328 306 405 NA NA NA 
1759525200.0 10071.0 NA 326 544 0 161 186 NA NA NA NA 616 766 0 232 282 NA NA NA NA 666 1100 212 184 263 NA NA NA NA 325 895 257 255 280 NA NA NA 
1759525200.0 101.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 81 108 70 NA NA NA NA NA NA 178 205 132 NA NA NA NA NA 
1759525200.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 97 84 0 93 NA NA NA NA NA 171 158 0 169 NA NA NA NA NA 96 77 29 100 NA NA NA NA NA 213 146 65 225 NA NA NA NA 
1759525200.0 10224.0 NA 528 790 0 187 NA NA NA NA NA 847 1084 0 288 NA NA NA NA NA 2025 1936 213 242 NA NA NA NA NA 814 1262 229 255 NA NA NA NA 
1759525200.0 10224.15 NA 468 776 0 199 NA NA NA NA NA 843 1092 0 312 NA NA NA NA NA 1970 1987 221 335 NA NA NA NA NA 1066 1262 292 393 NA NA NA NA 
1759525200.0 10225.0 NA 487 801 0 186 NA NA NA NA NA 861 1056 0 284 NA NA NA NA NA 1891 1695 213 254 NA NA NA NA NA 903 1234 285 282 NA NA NA NA 
1759525200.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 125 790 NA NA NA NA NA NA 370 173 1141 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 273 97 0 0 NA NA NA NA NA 464 169 0 0 NA NA NA NA NA 4275 115 31 29 NA NA NA NA NA 1597 132 41 39 NA NA NA NA 
1759525200.0 1040.0 NA 486 81 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 7020 83 53 NA NA NA NA NA NA 2447 100 66 NA NA NA NA NA 
1759525200.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 211 97 57 NA NA NA NA NA NA 472 173 110 NA NA NA NA NA 
1759525200.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 155 83 35 NA NA NA NA NA NA 315 128 72 NA NA NA NA NA 
1759525200.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 296 79 38 NA NA NA NA NA NA 813 139 81 NA NA NA NA NA 
1759525200.0 10424.0 NA 259 505 0 NA NA NA NA NA NA 619 727 0 NA NA NA NA NA NA 339 1495 339 NA NA NA NA NA NA 345 1622 423 NA NA NA NA NA 
1759525200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 145 100 28 NA NA NA NA NA NA 239 198 60 NA NA NA NA NA 
1759525200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 153 105 40 NA NA NA NA NA NA 245 154 81 NA NA NA NA NA 
1759525200.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 143 98 29 NA NA NA NA NA NA 263 144 59 NA NA NA NA NA 
1759525200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 644 85 NA NA NA NA NA NA NA 1090 124 NA NA NA NA NA NA 
1759525200.0 105.0 155 187 98 NA NA NA NA NA NA 240 458 157 NA NA NA NA NA NA 5744 271 106 NA NA NA NA NA NA 2682 257 156 NA NA NA NA NA NA 
1759525200.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 313 156 31 NA NA NA NA NA NA 505 257 66 NA NA NA NA NA 
1759525200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 134 44 NA NA NA NA NA NA NA 238 92 NA NA NA NA NA NA 
1759525200.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 234 111 768 NA NA NA NA NA NA 394 148 1263 NA NA NA NA NA NA 
1759525200.0 107.0 138 178 380 NA NA NA NA NA NA 245 520 565 NA NA NA NA NA NA 15025 267 977 NA NA NA NA NA NA 6673 320 1206 NA NA NA NA NA NA 
1759525200.0 108.0 144 178 387 NA NA NA NA NA NA 257 471 564 NA NA NA NA NA NA 25908 235 921 NA NA NA NA NA NA 8215 186 1022 NA NA NA NA NA NA 
1759525200.0 10801.0 NA 287 500 0 152 172 NA NA NA NA 610 750 0 231 280 NA NA NA NA 676 985 207 199 278 NA NA NA NA 338 990 276 261 337 NA NA NA 
1759525200.0 10802.0 NA 286 500 0 152 171 NA NA NA NA 588 730 0 221 285 NA NA NA NA 779 951 207 199 270 NA NA NA NA 327 924 285 258 308 NA NA NA 
1759525200.0 10803.0 NA 287 504 0 151 172 NA NA NA NA 532 755 0 228 272 NA NA NA NA 660 1005 210 202 280 NA NA NA NA 304 854 309 258 374 NA NA NA 
1759525200.0 10804.0 NA 297 501 0 154 169 NA NA NA NA 589 742 0 230 269 NA NA NA NA 620 862 188 169 245 NA NA NA NA 268 790 227 185 285 NA NA NA 
1759525200.0 10804.31 NA 307 526 0 158 183 NA NA NA NA 550 744 0 230 275 NA NA NA NA 585 848 181 173 245 NA NA NA NA 261 1073 202 196 387 NA NA NA 
1759525200.0 10805.0 NA 304 523 0 158 186 NA NA NA NA 543 710 0 228 282 NA NA NA NA 600 854 184 177 240 NA NA NA NA 263 769 202 210 267 NA NA NA 
1759525200.0 10805.31 NA 297 503 0 156 177 NA NA NA NA 586 742 0 223 269 NA NA NA NA 608 881 189 169 235 NA NA NA NA 276 956 214 193 251 NA NA NA 
1759525200.0 10806.0 NA 308 524 0 158 182 NA NA NA NA 589 753 0 224 269 NA NA NA NA 591 863 183 173 250 NA NA NA NA 273 767 227 198 374 NA NA NA 
1759525200.0 10807.0 NA 310 528 0 188 186 NA NA NA NA 594 741 0 301 274 NA NA NA NA 606 958 198 186 257 NA NA NA NA 345 843 217 219 287 NA NA NA 
1759525200.0 10808.0 NA 310 531 0 184 185 NA NA NA NA 599 750 0 296 278 NA NA NA NA 589 877 187 181 241 NA NA NA NA 272 771 216 215 268 NA NA NA 
1759525200.0 10809.0 NA 302 505 0 180 173 NA NA NA NA 605 743 0 308 272 NA NA NA NA 591 916 195 177 239 NA NA NA NA 292 825 247 195 269 NA NA NA 
1759525200.0 10823.0 NA 290 503 0 157 178 NA NA NA NA 584 731 0 226 274 NA NA NA NA 603 859 192 171 233 NA NA NA NA 265 844 208 225 257 NA NA NA 
1759525200.0 10824.0 NA 306 521 0 181 181 NA NA NA NA 655 763 0 306 283 NA NA NA NA 641 1106 204 196 242 NA NA NA NA 269 928 222 258 259 NA NA NA 
1759525200.0 10824.1 NA 311 313 0 NA NA NA NA NA NA 628 451 0 NA NA NA NA NA NA 767 476 227 NA NA NA NA NA NA 397 511 315 NA NA NA NA NA 
1759525200.0 10824.6 NA 317 543 0 189 186 NA NA NA NA 650 759 0 312 278 NA NA NA NA 619 1096 204 181 251 NA NA NA NA 274 869 227 217 362 NA NA NA 
1759525200.0 10824.8 NA 314 543 0 189 187 NA NA NA NA 643 768 0 311 289 NA NA NA NA 651 1105 205 179 248 NA NA NA NA 280 956 241 199 313 NA NA NA 
1759525200.0 10825.0 NA 310 534 0 158 186 NA NA NA NA 659 756 0 225 270 NA NA NA NA 602 910 203 178 251 NA NA NA NA 269 840 284 206 386 NA NA NA 
1759525200.0 10826.0 NA 317 530 0 158 174 NA NA NA NA 605 766 0 232 280 NA NA NA NA 623 1203 212 172 251 NA NA NA NA 284 968 260 190 285 NA NA NA 
1759525200.0 10842.0 NA 299 513 0 189 178 NA NA NA NA 606 752 0 306 277 NA NA NA NA 623 942 203 182 240 NA NA NA NA 287 812 248 204 253 NA NA NA 
1759525200.0 10859.0 NA 327 558 0 161 188 NA NA NA NA 640 778 0 228 279 NA NA NA NA 665 1684 207 180 257 NA NA NA NA 287 1037 223 220 367 NA NA NA 
1759525200.0 10871.0 NA 311 524 0 162 184 NA NA NA NA 623 789 0 234 278 NA NA NA NA 656 1132 202 175 243 NA NA NA NA 279 923 216 222 253 NA NA NA 
1759525200.0 109.0 139 182 386 NA NA NA NA NA NA 239 491 560 NA NA NA NA NA NA 20761 293 987 NA NA NA NA NA NA 8235 273 1096 NA NA NA NA NA NA 
1759525200.0 11.0 NA 189 369 0 126 NA NA NA NA NA 524 537 0 198 NA NA NA NA NA 1023 1640 288 208 NA NA NA NA NA 470 1160 320 298 NA NA NA NA 
1759525200.0 110.0 122 185 395 NA NA NA NA NA NA 185 469 542 NA NA NA NA NA NA 1499 236 826 NA NA NA NA NA NA 792 240 799 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 206 413 241 131 NA NA NA NA NA 507 610 381 271 NA NA NA NA NA 1042 2695 2037 161 NA NA NA NA NA 376 1537 738 130 NA NA NA NA 
1759525200.0 11024.0 NA 546 885 0 187 NA NA NA NA NA 854 1163 0 286 NA NA NA NA NA 3416 3079 256 293 NA NA NA NA NA 1259 1530 299 386 NA NA NA NA 
1759525200.0 11024.15 NA 552 906 0 211 NA NA NA NA NA 891 1229 0 301 NA NA NA NA NA 3034 2909 242 384 NA NA NA NA NA 1173 1464 259 384 NA NA NA NA 
1759525200.0 11024.2 NA 544 900 0 181 NA NA NA NA NA 865 1240 0 272 NA NA NA NA NA 3241 3048 217 191 NA NA NA NA NA 1432 1425 237 212 NA NA NA NA 
1759525200.0 11024.6 NA 522 892 0 186 NA NA NA NA NA 880 1235 0 288 NA NA NA NA NA 3183 2669 230 286 NA NA NA NA NA 1451 1479 266 312 NA NA NA NA 
1759525200.0 11025.0 NA 579 882 0 185 NA NA NA NA NA 882 1168 0 282 NA NA NA NA NA 2930 2739 243 287 NA NA NA NA NA 1233 1451 295 369 NA NA NA NA 
1759525200.0 111.0 137 185 399 NA NA NA NA NA NA 223 471 558 NA NA NA NA NA NA 5597 189 877 NA NA NA NA NA NA 4908 243 971 NA NA NA NA NA NA 
1759525200.0 112.0 154 188 396 NA NA NA NA NA NA 240 493 555 NA NA NA NA NA NA 11071 263 968 NA NA NA NA NA NA 3914 212 913 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 260 509 0 NA NA NA NA NA NA 609 736 0 NA NA NA NA NA NA 397 1550 340 NA NA NA NA NA NA 377 1433 414 NA NA NA NA NA 
1759525200.0 11224.6 NA 260 508 0 NA NA NA NA NA NA 610 752 0 NA NA NA NA NA NA 394 1531 285 NA NA NA NA NA NA 281 1368 369 NA NA NA NA NA 
1759525200.0 113.0 148 178 383 NA NA NA NA NA NA 236 485 546 NA NA NA NA NA NA 12888 228 742 NA NA NA NA NA NA 5376 200 851 NA NA NA NA NA NA 
1759525200.0 114.0 145 178 378 NA NA NA NA NA NA 239 534 577 NA NA NA NA NA NA 11343 225 741 NA NA NA NA NA NA 5246 252 843 NA NA NA NA NA NA 
1759525200.0 115.0 147 191 403 NA NA NA NA NA NA 237 417 553 NA NA NA NA NA NA 14626 221 846 NA NA NA NA NA NA 6679 190 745 NA NA NA NA NA NA 
1759525200.0 116.0 154 190 408 NA NA NA NA NA NA 240 472 574 NA NA NA NA NA NA 22401 213 778 NA NA NA NA NA NA 8407 166 663 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 312 567 0 160 NA NA NA NA NA 601 834 0 237 NA NA NA NA NA 598 1083 194 167 NA NA NA NA NA 259 898 223 187 NA NA NA NA 
1759525200.0 11602.0 NA 320 570 0 159 NA NA NA NA NA 535 808 0 230 NA NA NA NA NA 561 1116 193 156 NA NA NA NA NA 240 1087 221 170 NA NA NA NA 
1759525200.0 11603.0 NA 321 571 0 161 NA NA NA NA NA 613 792 0 229 NA NA NA NA NA 594 1231 204 166 NA NA NA NA NA 245 906 243 186 NA NA NA NA 
1759525200.0 11604.0 NA 307 568 0 161 NA NA NA NA NA 588 804 0 228 NA NA NA NA NA 594 1123 197 173 NA NA NA NA NA 286 898 259 217 NA NA NA NA 
1759525200.0 11605.0 NA 319 569 0 160 NA NA NA NA NA 550 834 0 229 NA NA NA NA NA 615 1110 199 167 NA NA NA NA NA 271 988 223 189 NA NA NA NA 
1759525200.0 11606.0 NA 317 565 0 159 NA NA NA NA NA 549 776 0 229 NA NA NA NA NA 610 1118 194 166 NA NA NA NA NA 249 871 225 180 NA NA NA NA 
1759525200.0 11607.0 NA 323 568 0 191 NA NA NA NA NA 591 839 0 307 NA NA NA NA NA 584 1157 199 171 NA NA NA NA NA 267 1009 235 221 NA NA NA NA 
1759525200.0 11608.0 NA 319 570 0 189 NA NA NA NA NA 666 788 0 307 NA NA NA NA NA 626 1296 222 192 NA NA NA NA NA 361 1145 282 291 NA NA NA NA 
1759525200.0 11609.0 NA 325 571 0 190 NA NA NA NA NA 609 833 0 307 NA NA NA NA NA 578 1147 198 175 NA NA NA NA NA 260 921 213 206 NA NA NA NA 
1759525200.0 11630.0 NA 336 605 0 165 NA NA NA NA NA 628 885 0 239 NA NA NA NA NA 706 1794 218 170 NA NA NA NA NA 268 1071 235 186 NA NA NA NA 
1759525200.0 11634.0 NA 328 588 0 196 NA NA NA NA NA 665 811 0 315 NA NA NA NA NA 601 1279 209 167 NA NA NA NA NA 240 1045 241 204 NA NA NA NA 
1759525200.0 11634.1 NA 327 315 0 NA NA NA NA NA NA 654 434 0 NA NA NA NA NA NA 718 477 220 NA NA NA NA NA NA 442 592 389 NA NA NA NA NA 
1759525200.0 11634.15 NA 330 607 0 195 NA NA NA NA NA 664 849 0 314 NA NA NA NA NA 616 1477 212 178 NA NA NA NA NA 257 1144 227 253 NA NA NA NA 
1759525200.0 11634.24 NA 236 493 0 144 NA NA NA NA NA 574 760 0 221 NA NA NA NA NA 278 908 222 174 NA NA NA NA NA 269 998 342 201 NA NA NA NA 
1759525200.0 11634.5 NA 331 169 0 NA NA NA NA NA NA 669 308 0 NA NA NA NA NA NA 774 290 101 NA NA NA NA NA NA 297 399 120 NA NA NA NA NA 
1759525200.0 11634.601 NA 309 102 551 0 NA NA NA NA NA 672 172 838 0 NA NA NA NA NA 682 60 1574 224 NA NA NA NA NA 309 75 1089 278 NA NA NA NA 
1759525200.0 11634.7 NA 330 586 0 NA NA NA NA NA NA 606 809 0 NA NA NA NA NA NA 627 1390 227 NA NA NA NA NA NA 248 983 314 NA NA NA NA NA 
1759525200.0 11634.91 NA 333 589 0 193 NA NA NA NA NA 617 859 0 314 NA NA NA NA NA 602 1372 209 169 NA NA NA NA NA 240 938 234 208 NA NA NA NA 
1759525200.0 11634.914 139 285 587 0 194 NA NA NA NA 192 664 872 0 308 NA NA NA NA 39685 667 1548 217 200 NA NA NA NA 11897 314 1137 236 259 NA NA NA NA 
1759525200.0 11640.0 NA 322 570 0 161 NA NA NA NA NA 598 817 0 227 NA NA NA NA NA 598 1266 202 173 NA NA NA NA NA 248 1000 218 210 NA NA NA NA 
1759525200.0 11643.0 NA 333 602 0 165 NA NA NA NA NA 556 865 0 236 NA NA NA NA NA 614 1535 211 161 NA NA NA NA NA 256 985 233 166 NA NA NA NA 
1759525200.0 11646.0 NA 330 579 0 162 NA NA NA NA NA 666 829 0 231 NA NA NA NA NA 625 1288 218 174 NA NA NA NA NA 250 908 239 201 NA NA NA NA 
1759525200.0 11650.0 NA 328 580 0 196 NA NA NA NA NA 619 809 0 310 NA NA NA NA NA 610 1263 220 180 NA NA NA NA NA 277 972 238 204 NA NA NA NA 
1759525200.0 117.0 147 180 387 NA NA NA NA NA NA 248 598 562 NA NA NA NA NA NA 22781 259 971 NA NA NA NA NA NA 8739 246 1086 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 331 599 0 NA NA NA NA NA NA 647 840 0 NA NA NA NA NA NA 652 1862 227 NA NA NA NA NA NA 266 1085 270 NA NA NA NA NA 
1759525200.0 118.0 119 182 389 NA NA NA NA NA NA 242 525 586 NA NA NA NA NA NA 39756 356 1348 NA NA NA NA NA NA 14056 288 1174 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 655 1051 0 NA NA NA NA NA NA 984 1401 0 NA NA NA NA NA NA 4897 3866 237 NA NA NA NA NA NA 2069 1773 260 NA NA NA NA NA 
1759525200.0 11834.13 NA 685 1164 0 NA NA NA NA NA NA 984 1763 0 NA NA NA NA NA NA 4940 4850 231 NA NA NA NA NA NA 2363 2217 244 NA NA NA NA NA 
1759525200.0 11834.19 NA 600 1103 0 NA NA NA NA NA NA 954 1602 0 NA NA NA NA NA NA 4481 4124 241 NA NA NA NA NA NA 1846 1955 259 NA NA NA NA NA 
1759525200.0 11834.21 NA 459 341 235 172 NA NA NA NA NA 926 581 366 274 NA NA NA NA NA 3932 2399 331 193 NA NA NA NA NA 1455 951 277 195 NA NA NA NA 
1759525200.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 582 785 0 NA NA NA NA NA NA 285 1056 214 NA NA NA NA NA NA 330 1052 259 NA NA NA NA NA 
1759525200.0 11834.99 NA 519 700 774 0 NA NA NA NA NA 813 944 1039 0 NA NA NA NA NA 3553 902 3581 219 NA NA NA NA NA 2168 341 1480 237 NA NA NA NA 
1759525200.0 11846.0 NA 618 1040 0 NA NA NA NA NA NA 921 1501 0 NA NA NA NA NA NA 3943 3598 218 NA NA NA NA NA NA 2112 1592 236 NA NA NA NA NA 
1759525200.0 11846.19 NA 622 1042 0 NA NA NA NA NA NA 1044 1644 0 NA NA NA NA NA NA 3476 3515 219 NA NA NA NA NA NA 1610 1554 232 NA NA NA NA NA 
1759525200.0 119.0 145 187 381 NA NA NA NA NA NA 236 530 554 NA NA NA NA NA NA 9904 244 841 NA NA NA NA NA NA 3819 185 804 NA NA NA NA NA NA 
1759525200.0 12.0 NA 204 407 0 NA NA NA NA NA NA 565 600 0 NA NA NA NA NA NA 1148 2667 271 NA NA NA NA NA NA 594 1415 290 NA NA NA NA NA 
1759525200.0 120.0 118 185 391 NA NA NA NA NA NA 172 466 554 NA NA NA NA NA NA 633 255 857 NA NA NA NA NA NA 556 199 948 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 293 577 0 NA NA NA NA NA NA 634 804 0 NA NA NA NA NA NA 318 1362 262 NA NA NA NA NA NA 175 1188 330 NA NA NA NA NA 
1759525200.0 121.0 148 194 408 NA NA NA NA NA NA 236 474 560 NA NA NA NA NA NA 33499 270 1097 NA NA NA NA NA NA 10163 225 872 NA NA NA NA NA NA 
1759525200.0 122.0 127 176 385 NA NA NA NA NA NA 194 458 546 NA NA NA NA NA NA 1364 176 943 NA NA NA NA NA NA 1761 218 1027 NA NA NA NA NA NA 
1759525200.0 123.1 414 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 414 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 334 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 392 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 360 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 396 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 395 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 329 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 313 551 0 186 NA NA NA NA NA 673 851 0 314 NA NA NA NA NA 1183 1895 311 272 NA NA NA NA NA 416 1266 335 327 NA NA NA NA 
1759525200.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 663 239 0 NA NA NA NA NA NA 1057 247 92 NA NA NA NA NA NA 418 242 104 NA NA NA NA NA 
