Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 10824.8 NA 296 518 0 179 180 NA NA NA NA 647 767 0 302 286 NA NA NA NA 668 1219 214 193 253 NA NA NA NA 332 894 278 231 323 NA NA NA 
1764972000.0 10825.0 NA 293 511 0 152 175 NA NA NA NA 581 772 0 224 274 NA NA NA NA 640 1013 207 181 254 NA NA NA NA 320 909 228 252 300 NA NA NA 
1764972000.0 10826.0 NA 297 522 0 154 175 NA NA NA NA 654 767 0 228 278 NA NA NA NA 628 1203 203 160 233 NA NA NA NA 275 869 227 208 263 NA NA NA 
1764972000.0 10842.0 NA 292 510 0 179 175 NA NA NA NA 659 754 0 305 277 NA NA NA NA 600 908 201 177 233 NA NA NA NA 305 910 275 239 269 NA NA NA 
1764972000.0 10859.0 NA 325 564 0 161 190 NA NA NA NA 657 756 0 228 286 NA NA NA NA 672 1818 222 163 238 NA NA NA NA 288 997 238 174 248 NA NA NA 
1764972000.0 10871.0 NA 295 517 0 152 175 NA NA NA NA 647 800 0 232 275 NA NA NA NA 641 1147 201 169 234 NA NA NA NA 283 778 226 229 275 NA NA NA 
1764972000.0 109.0 134 180 387 NA NA NA NA NA NA 242 525 550 NA NA NA NA NA NA 17496 223 822 NA NA NA NA NA NA 9315 168 1019 NA NA NA NA NA NA 
1764972000.0 11.0 NA 205 392 0 132 NA NA NA NA NA 491 527 0 195 NA NA NA NA NA 691 993 188 119 NA NA NA NA NA 274 721 221 171 NA NA NA NA 
1764972000.0 110.0 114 182 375 NA NA NA NA NA NA 181 412 549 NA NA NA NA NA NA 1335 209 908 NA NA NA NA NA NA 880 225 1069 NA NA NA NA NA NA 
1764972000.0 1102.0 NA 221 441 274 227 NA NA NA NA NA 552 594 389 271 NA NA NA NA NA 920 2903 1811 143 NA NA NA NA NA 397 1267 625 113 NA NA NA NA 
1764972000.0 11024.0 NA 559 896 0 189 NA NA NA NA NA 862 1197 0 284 NA NA NA NA NA 2769 2757 202 222 NA NA NA NA NA 1055 1323 215 288 NA NA NA NA 
1764972000.0 11024.15 NA 563 876 0 208 NA NA NA NA NA 838 1213 0 308 NA NA NA NA NA 3464 3128 239 400 NA NA NA NA NA 1280 1513 253 370 NA NA NA NA 
1764972000.0 11024.2 NA 562 879 0 183 NA NA NA NA NA 882 1176 0 283 NA NA NA NA NA 2793 2876 203 179 NA NA NA NA NA 1098 1351 217 192 NA NA NA NA 
1764972000.0 11024.6 NA 571 843 0 178 NA NA NA NA NA 887 1171 0 283 NA NA NA NA NA 3520 3569 237 281 NA NA NA NA NA 1276 1674 253 297 NA NA NA NA 
1764972000.0 11025.0 NA 568 851 0 189 NA NA NA NA NA 895 1203 0 282 NA NA NA NA NA 2744 2259 200 225 NA NA NA NA NA 1096 1279 239 261 NA NA NA NA 
1764972000.0 111.0 131 173 376 NA NA NA NA NA NA 218 515 556 NA NA NA NA NA NA 6436 225 858 NA NA NA NA NA NA 3484 247 972 NA NA NA NA NA NA 
1764972000.0 112.0 161 191 402 NA NA NA NA NA NA 244 525 568 NA NA NA NA NA NA 19841 224 782 NA NA NA NA NA NA 7377 200 796 NA NA NA NA NA NA 
1764972000.0 11224.0 NA 259 509 0 NA NA NA NA NA NA 570 754 0 NA NA NA NA NA NA 273 997 204 NA NA NA NA NA NA 234 941 268 NA NA NA NA NA 
1764972000.0 11224.6 NA 275 535 0 NA NA NA NA NA NA 598 765 0 NA NA NA NA NA NA 242 989 199 NA NA NA NA NA NA 196 991 323 NA NA NA NA NA 
1764972000.0 113.0 157 189 400 NA NA NA NA NA NA 245 498 554 NA NA NA NA NA NA 15540 241 773 NA NA NA NA NA NA 6001 171 788 NA NA NA NA NA NA 
1764972000.0 114.0 149 189 402 NA NA NA NA NA NA 243 467 567 NA NA NA NA NA NA 11652 228 879 NA NA NA NA NA NA 6459 227 923 NA NA NA NA NA NA 
1764972000.0 115.0 153 191 404 NA NA NA NA NA NA 237 517 592 NA NA NA NA NA NA 17015 202 733 NA NA NA NA NA NA 8169 191 830 NA NA NA NA NA NA 
1764972000.0 116.0 157 192 406 NA NA NA NA NA NA 241 500 568 NA NA NA NA NA NA 17482 239 851 NA NA NA NA NA NA 6982 192 863 NA NA NA NA NA NA 
1764972000.0 11601.0 NA 313 567 0 159 NA NA NA NA NA 635 832 0 228 NA NA NA NA NA 565 1085 179 145 NA NA NA NA NA 229 856 205 164 NA NA NA NA 
1764972000.0 11602.0 NA 318 571 0 159 NA NA NA NA NA 647 790 0 224 NA NA NA NA NA 544 1095 181 144 NA NA NA NA NA 236 816 208 163 NA NA NA NA 
1764972000.0 11603.0 NA 316 576 0 160 NA NA NA NA NA 639 821 0 229 NA NA NA NA NA 573 1201 179 144 NA NA NA NA NA 238 856 194 160 NA NA NA NA 
1764972000.0 11604.0 NA 310 569 0 160 NA NA NA NA NA 640 846 0 227 NA NA NA NA NA 601 1024 177 145 NA NA NA NA NA 245 830 192 163 NA NA NA NA 
1764972000.0 11605.0 NA 314 562 0 152 NA NA NA NA NA 596 822 0 229 NA NA NA NA NA 702 1451 242 199 NA NA NA NA NA 286 1179 265 244 NA NA NA NA 
1764972000.0 11606.0 NA 317 557 0 159 NA NA NA NA NA 664 807 0 224 NA NA NA NA NA 689 1383 212 172 NA NA NA NA NA 275 1197 227 168 NA NA NA NA 
1764972000.0 11607.0 NA 316 568 0 183 NA NA NA NA NA 651 812 0 312 NA NA NA NA NA 715 1317 274 217 NA NA NA NA NA 283 1091 303 252 NA NA NA NA 
1764972000.0 11608.0 NA 311 553 0 189 NA NA NA NA NA 581 837 0 303 NA NA NA NA NA 679 1307 279 211 NA NA NA NA NA 319 1044 335 220 NA NA NA NA 
1764972000.0 11609.0 NA 315 574 0 191 NA NA NA NA NA 669 828 0 305 NA NA NA NA NA 561 1096 180 152 NA NA NA NA NA 239 947 199 178 NA NA NA NA 
1764972000.0 11630.0 NA 312 564 0 155 NA NA NA NA NA 661 860 0 238 NA NA NA NA NA 687 1835 220 158 NA NA NA NA NA 284 1102 234 159 NA NA NA NA 
1764972000.0 11634.0 NA 321 576 0 193 NA NA NA NA NA 600 825 0 312 NA NA NA NA NA 773 1522 243 198 NA NA NA NA NA 369 1349 317 247 NA NA NA NA 
1764972000.0 11634.1 NA 321 314 0 NA NA NA NA NA NA 615 447 0 NA NA NA NA NA NA 601 427 195 NA NA NA NA NA NA 265 366 230 NA NA NA NA NA 
1764972000.0 11634.15 NA 310 577 0 187 NA NA NA NA NA 682 855 0 316 NA NA NA NA NA 635 1602 220 168 NA NA NA NA NA 293 1052 248 199 NA NA NA NA 
1764972000.0 11634.24 NA 249 531 0 149 NA NA NA NA NA 583 767 0 217 NA NA NA NA NA 266 939 192 166 NA NA NA NA NA 289 1274 286 242 NA NA NA NA 
1764972000.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 653 313 0 NA NA NA NA NA NA 700 230 72 NA NA NA NA NA NA 274 263 84 NA NA NA NA NA 
1764972000.0 11634.601 NA 306 107 585 0 NA NA NA NA NA 633 171 818 0 NA NA NA NA NA 708 67 1763 231 NA NA NA NA NA 341 83 1204 244 NA NA NA NA 
1764972000.0 11634.7 NA 322 571 0 NA NA NA NA NA NA 615 849 0 NA NA NA NA NA NA 780 1777 264 NA NA NA NA NA NA 296 1260 279 NA NA NA NA NA 
1764972000.0 11634.91 NA 324 565 0 192 NA NA NA NA NA 612 816 0 308 NA NA NA NA NA 691 1535 254 187 NA NA NA NA NA 334 1275 323 239 NA NA NA NA 
1764972000.0 11634.914 134 309 559 0 185 NA NA NA NA 187 641 854 0 306 NA NA NA NA 25406 649 1553 220 187 NA NA NA NA 12617 271 1058 238 257 NA NA NA NA 
1764972000.0 11640.0 NA 318 569 0 160 NA NA NA NA NA 671 815 0 231 NA NA NA NA NA 705 1409 232 196 NA NA NA NA NA 336 1233 288 243 NA NA NA NA 
1764972000.0 11643.0 NA 328 600 0 163 NA NA NA NA NA 672 839 0 232 NA NA NA NA NA 584 1504 200 146 NA NA NA NA NA 240 883 220 163 NA NA NA NA 
1764972000.0 11646.0 NA 321 580 0 161 NA NA NA NA NA 656 829 0 236 NA NA NA NA NA 565 1233 193 145 NA NA NA NA NA 233 935 209 167 NA NA NA NA 
1764972000.0 11650.0 NA 322 581 0 195 NA NA NA NA NA 665 830 0 318 NA NA NA NA NA 567 1200 201 151 NA NA NA NA NA 244 899 238 172 NA NA NA NA 
1764972000.0 117.0 138 178 383 NA NA NA NA NA NA 243 461 560 NA NA NA NA NA NA 16385 231 802 NA NA NA NA NA NA 8573 231 849 NA NA NA NA NA NA 
1764972000.0 11723.17 NA 328 600 0 NA NA NA NA NA NA 611 858 0 NA NA NA NA NA NA 610 1598 201 NA NA NA NA NA NA 261 1021 234 NA NA NA NA NA 
1764972000.0 118.0 155 191 409 NA NA NA NA NA NA 236 456 564 NA NA NA NA NA NA 17603 211 782 NA NA NA NA NA NA 8463 211 865 NA NA NA NA NA NA 
1764972000.0 11834.0 NA 620 1021 0 NA NA NA NA NA NA 1020 1478 0 NA NA NA NA NA NA 4262 4443 251 NA NA NA NA NA NA 1798 1947 283 NA NA NA NA NA 
1764972000.0 11834.13 NA 676 1109 0 NA NA NA NA NA NA 997 1615 0 NA NA NA NA NA NA 4618 4498 222 NA NA NA NA NA NA 1597 1843 249 NA NA NA NA NA 
1764972000.0 11834.19 NA 629 1005 0 NA NA NA NA NA NA 1007 1528 0 NA NA NA NA NA NA 4933 4470 274 NA NA NA NA NA NA 1750 1943 288 NA NA NA NA NA 
1764972000.0 11834.21 NA 535 373 274 190 NA NA NA NA NA 946 562 372 283 NA NA NA NA NA 3585 2492 275 156 NA NA NA NA NA 1322 894 231 162 NA NA NA NA 
1764972000.0 11834.24 NA 239 515 0 NA NA NA NA NA NA 572 778 0 NA NA NA NA NA NA 247 907 210 NA NA NA NA NA NA 316 1039 342 NA NA NA NA NA 
1764972000.0 11834.99 NA 517 687 756 0 NA NA NA NA NA 816 1011 1082 0 NA NA NA NA NA 3836 938 3665 219 NA NA NA NA NA 1842 356 1532 231 NA NA NA NA 
1764972000.0 11846.0 NA 613 1041 0 NA NA NA NA NA NA 990 1389 0 NA NA NA NA NA NA 4367 3930 223 NA NA NA NA NA NA 1535 1803 240 NA NA NA NA NA 
1764972000.0 11846.19 NA 617 999 0 NA NA NA NA NA NA 1004 1573 0 NA NA NA NA NA NA 4391 4134 274 NA NA NA NA NA NA 1532 1816 291 NA NA NA NA NA 
1764972000.0 119.0 147 187 391 NA NA NA NA NA NA 236 461 550 NA NA NA NA NA NA 13903 247 925 NA NA NA NA NA NA 4452 182 873 NA NA NA NA NA NA 
1764972000.0 12.0 NA 219 434 0 NA NA NA NA NA NA 509 590 0 NA NA NA NA NA NA 783 1781 192 NA NA NA NA NA NA 303 992 211 NA NA NA NA NA 
1764972000.0 120.0 112 182 388 NA NA NA NA NA NA 182 457 538 NA NA NA NA NA NA 650 254 949 NA NA NA NA NA NA 389 185 877 NA NA NA NA NA NA 
1764972000.0 12034.0 NA 273 551 0 NA NA NA NA NA NA 615 815 0 NA NA NA NA NA NA 353 1337 252 NA NA NA NA NA NA 265 1757 443 NA NA NA NA NA 
1764972000.0 121.0 141 186 387 NA NA NA NA NA NA 242 471 574 NA NA NA NA NA NA 16528 218 821 NA NA NA NA NA NA 9720 151 922 NA NA NA NA NA NA 
1764972000.0 122.0 112 162 359 NA NA NA NA NA NA 186 456 531 NA NA NA NA NA NA 302 148 625 NA NA NA NA NA NA 513 178 824 NA NA NA NA NA NA 
1764972000.0 123.1 370 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1764972000.0 123.2 383 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1764972000.0 123.3 320 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1764972000.0 124.1 364 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1764972000.0 124.2 398 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1764972000.0 124.4 385 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1764972000.0 124.5 363 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1764972000.0 124.6 328 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1764972000.0 12434.0 NA 313 554 0 184 NA NA NA NA NA 668 828 0 314 NA NA NA NA NA 783 1370 216 171 NA NA NA NA NA 290 1014 250 207 NA NA NA NA 
1764972000.0 12434.511 NA 323 146 0 NA NA NA NA NA NA 612 235 0 NA NA NA NA NA NA 925 189 75 NA NA NA NA NA NA 356 187 87 NA NA NA NA NA 
1764972000.0 12434.521 NA 314 143 0 NA NA NA NA NA NA 619 221 0 NA NA NA NA NA NA 884 430 72 NA NA NA NA NA NA 359 226 83 NA NA NA NA NA 
