Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760994000.0 136.8855 NA 213 157 0 NA NA NA NA 308 303 0 NA NA NA NA 221 274 74 NA NA NA NA 290 465 153 NA NA NA 
1760994000.0 136.887 NA 201 558 0 NA NA NA NA 304 857 0 NA NA NA NA 264 13152 208 NA NA NA NA 196 4600 226 NA NA NA 
1760994000.0 136.8885 NA 212 157 0 NA NA NA NA 289 301 0 NA NA NA NA 198 300 70 NA NA NA NA 249 459 128 NA NA NA 
1760994000.0 136.894 NA 217 542 0 NA NA NA NA 291 809 0 NA NA NA NA 204 6330 185 NA NA NA NA 258 2856 201 NA NA NA 
1760994000.0 136.895 NA 214 433 0 NA NA NA NA 293 781 0 NA NA NA NA 203 19619 129 NA NA NA NA 302 6242 160 NA NA NA 
1760994000.0 136.899 NA 336 171 0 NA NA NA NA 539 285 0 NA NA NA NA 2157 126 119 NA NA NA NA 1263 212 185 NA NA NA 
1760994000.0 1360.0 140 226 452 0 NA NA NA 217 518 619 0 NA NA NA 8124 223 883 214 NA NA NA 4867 207 980 336 NA NA NA 
1760994000.0 1362.0 139 233 444 0 NA NA NA 241 568 646 0 NA NA NA 24605 249 928 181 NA NA NA 10494 218 998 229 NA NA NA 
1760994000.0 1363.0 132 232 450 0 NA NA NA 246 555 643 0 NA NA NA 24830 247 929 184 NA NA NA 10354 235 940 263 NA NA NA 
1760994000.0 1364.0 NA 253 463 0 NA NA NA NA 577 639 0 NA NA NA NA 204 772 162 NA NA NA NA 225 1074 204 NA NA NA 
1760994000.0 1365.0 NA 238 439 0 NA NA NA NA 571 643 0 NA NA NA NA 252 838 179 NA NA NA NA 228 1032 253 NA NA NA 
1760994000.0 1366.0 NA 252 464 0 NA NA NA NA 524 636 0 NA NA NA NA 262 988 179 NA NA NA NA 258 1288 252 NA NA NA 
1760994000.0 138.3 NA 71 471 0 NA NA NA NA 121 699 0 NA NA NA NA 39 7628 207 NA NA NA NA 228 5796 264 NA NA NA 
1760994000.0 138.4 NA 428 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1549 213 NA NA NA NA NA 1202 269 NA NA NA NA 
1760994000.0 139.001 NA 210 468 0 NA NA NA NA 306 683 0 NA NA NA NA 159 2497 145 NA NA NA NA 145 2272 204 NA NA NA 
1760994000.0 140.001 NA 203 491 0 NA NA NA NA 299 772 0 NA NA NA NA 155 1811 148 NA NA NA NA 166 1549 185 NA NA NA 
1760994000.0 140.002 NA 225 556 0 NA NA NA NA 319 769 0 NA NA NA NA 174 1870 140 NA NA NA NA 165 1391 162 NA NA NA 
1760994000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1348 290 NA NA NA NA 119 1779 408 NA NA NA 
1760994000.0 140.008 NA 189 524 0 NA NA NA NA 285 765 0 NA NA NA NA 79 1236 245 NA NA NA NA 112 1295 327 NA NA NA 
1760994000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1353 270 NA NA NA NA 142 1816 415 NA NA NA 
1760994000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1145 263 NA NA NA NA 149 1673 343 NA NA NA 
1760994000.0 140.022 NA 202 553 0 NA NA NA NA 303 884 0 NA NA NA NA 295 12994 214 NA NA NA NA 280 4339 230 NA NA NA 
1760994000.0 140.023 NA 216 616 0 NA NA NA NA 309 849 0 NA NA NA NA 212 8255 176 NA NA NA NA 207 3180 223 NA NA NA 
1760994000.0 140.026 NA 215 573 0 NA NA NA NA 293 901 0 NA NA NA NA 238 17321 164 NA NA NA NA 256 5704 200 NA NA NA 
1760994000.0 140.043 NA 213 601 0 NA NA NA NA 312 902 0 NA NA NA NA 237 9716 208 NA NA NA NA 394 3499 226 NA NA NA 
1760994000.0 140.045 NA 213 598 0 NA NA NA NA 293 924 0 NA NA NA NA 281 20094 162 NA NA NA NA 275 6409 214 NA NA NA 
1760994000.0 140.046 NA 215 625 0 NA NA NA NA 304 922 0 NA NA NA NA 312 21634 187 NA NA NA NA 238 6899 251 NA NA NA 
1760994000.0 140.049 NA 214 588 0 NA NA NA NA 308 932 0 NA NA NA NA 239 17223 209 NA NA NA NA 208 5533 229 NA NA NA 
1760994000.0 140.062 NA 214 588 0 NA NA NA NA 299 918 0 NA NA NA NA 271 17940 190 NA NA NA NA 167 6002 230 NA NA NA 
1760994000.0 140.064 NA 213 571 0 NA NA NA NA 303 923 0 NA NA NA NA 270 21621 190 NA NA NA NA 268 6984 208 NA NA NA 
1760994000.0 140.065 NA 214 634 0 NA NA NA NA 300 949 0 NA NA NA NA 249 17463 162 NA NA NA NA 214 6105 221 NA NA NA 
1760994000.0 140.067 NA 212 606 0 NA NA NA NA 302 948 0 NA NA NA NA 289 18936 164 NA NA NA NA 265 6281 180 NA NA NA 
1760994000.0 140.068 NA 210 620 0 NA NA NA NA 311 896 0 NA NA NA NA 316 18992 175 NA NA NA NA 291 6295 265 NA NA NA 
1760994000.0 140.069 NA 212 588 0 NA NA NA NA 298 931 0 NA NA NA NA 274 18161 178 NA NA NA NA 271 5992 197 NA NA NA 
1760994000.0 140.072 NA 207 589 0 NA NA NA NA 300 856 0 NA NA NA NA 231 8938 182 NA NA NA NA 248 3345 197 NA NA NA 
1760994000.0 140.075 NA 214 559 0 NA NA NA NA 298 886 0 NA NA NA NA 238 16023 164 NA NA NA NA 299 5279 181 NA NA NA 
1760994000.0 140.077 NA 203 543 0 NA NA NA NA 294 883 0 NA NA NA NA 279 12395 200 NA NA NA NA 243 4509 284 NA NA NA 
1760994000.0 140.105 NA 214 659 0 NA NA NA NA 304 999 0 NA NA NA NA 278 19415 203 NA NA NA NA 252 6451 254 NA NA NA 
1760994000.0 140.106 NA 212 616 0 NA NA NA NA 299 949 0 NA NA NA NA 254 19102 183 NA NA NA NA 193 6453 237 NA NA NA 
1760994000.0 140.108 NA 205 585 0 NA NA NA NA 309 963 0 NA NA NA NA 284 18507 186 NA NA NA NA 395 6069 226 NA NA NA 
1760994000.0 140.109 NA 208 583 0 NA NA NA NA 298 913 0 NA NA NA NA 244 9300 228 NA NA NA NA 227 3817 246 NA NA NA 
1760994000.0 140.11 NA 214 578 0 NA NA NA NA 298 959 0 NA NA NA NA 298 17392 192 NA NA NA NA 279 6119 252 NA NA NA 
1760994000.0 140.111 NA 212 593 0 NA NA NA NA 304 916 0 NA NA NA NA 264 17700 157 NA NA NA NA 173 6112 192 NA NA NA 
1760994000.0 140.112 NA 202 601 0 NA NA NA NA 306 959 0 NA NA NA NA 319 19013 202 NA NA NA NA 437 6339 221 NA NA NA 
1760994000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 928 532 NA NA NA NA 147 1217 673 NA NA NA 
1760994000.0 140.56 NA 798 0 NA NA NA NA NA 1304 0 NA NA NA NA NA 16266 205 NA NA NA NA NA 7296 256 NA NA NA NA 
1760994000.0 140.6 NA 99 432 0 NA NA NA NA 148 621 0 NA NA NA NA 45 857 172 NA NA NA NA 107 954 343 NA NA NA 
1760994000.0 141.002 NA 209 603 0 NA NA NA NA 305 879 0 NA NA NA NA 239 9966 212 NA NA NA NA 282 3443 241 NA NA NA 
1760994000.0 141.003 NA 214 586 0 NA NA NA NA 300 918 0 NA NA NA NA 237 16586 212 NA NA NA NA 258 5478 251 NA NA NA 
1760994000.0 141.006 NA 209 578 0 NA NA NA NA 304 863 0 NA NA NA NA 253 10771 199 NA NA NA NA 311 3686 244 NA NA NA 
1760994000.0 141.008 NA 214 614 0 NA NA NA NA 301 945 0 NA NA NA NA 288 19771 177 NA NA NA NA 242 6425 222 NA NA NA 
1760994000.0 141.008411 NA 201 140 0 NA NA NA NA 293 232 0 NA NA NA NA 268 254 106 NA NA NA NA 289 393 236 NA NA NA 
1760994000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1525 411 NA NA NA NA 112 1624 524 NA NA NA 
1760994000.0 141.01 NA 213 631 0 NA NA NA NA 292 943 0 NA NA NA NA 250 19478 189 NA NA NA NA 247 6107 243 NA NA NA 
1760994000.0 141.012 NA 202 548 0 NA NA NA NA 297 861 0 NA NA NA NA 266 13221 186 NA NA NA NA 239 4628 209 NA NA NA 
1760994000.0 141.033 NA 213 604 0 NA NA NA NA 304 958 0 NA NA NA NA 294 19837 200 NA NA NA NA 283 6364 229 NA NA NA 
1760994000.0 141.036 NA 221 527 0 NA NA NA NA 303 834 0 NA NA NA NA 195 6954 196 NA NA NA NA 186 2839 219 NA NA NA 
1760994000.0 141.037 NA 202 594 0 NA NA NA NA 306 920 0 NA NA NA NA 295 18004 211 NA NA NA NA 305 5874 227 NA NA NA 
1760994000.0 141.038 NA 213 595 0 NA NA NA NA 303 965 0 NA NA NA NA 306 18408 196 NA NA NA NA 269 5940 225 NA NA NA 
1760994000.0 141.049 NA 200 567 0 NA NA NA NA 297 934 0 NA NA NA NA 345 17405 196 NA NA NA NA 328 6514 231 NA NA NA 
1760994000.0 141.102 NA 213 634 0 NA NA NA NA 310 959 0 NA NA NA NA 284 19723 170 NA NA NA NA 250 6471 204 NA NA NA 
1760994000.0 141.103 NA 215 662 0 NA NA NA NA 306 1067 0 NA NA NA NA 296 21272 178 NA NA NA NA 286 6692 268 NA NA NA 
1760994000.0 141.104 NA 213 623 0 NA NA NA NA 298 981 0 NA NA NA NA 299 21617 165 NA NA NA NA 286 6883 181 NA NA NA 
1760994000.0 141.105 NA 209 595 0 NA NA NA NA 304 866 0 NA NA NA NA 241 7893 161 NA NA NA NA 220 3036 182 NA NA NA 
1760994000.0 141.106 NA 203 580 0 NA NA NA NA 303 960 0 NA NA NA NA 306 17538 199 NA NA NA NA 317 6451 218 NA NA NA 
1760994000.0 141.108 NA 215 598 0 NA NA NA NA 308 954 0 NA NA NA NA 305 18302 204 NA NA NA NA 270 6038 224 NA NA NA 
1760994000.0 141.111 NA 213 603 0 NA NA NA NA 308 980 0 NA NA NA NA 288 18229 171 NA NA NA NA 258 5831 188 NA NA NA 
1760994000.0 141.112 NA 211 605 0 NA NA NA NA 298 930 0 NA NA NA NA 288 20706 171 NA NA NA NA 254 6567 192 NA NA NA 
1760994000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 546 284 NA NA NA NA 163 823 494 NA NA NA 
1760994000.0 141.114 NA 201 591 0 NA NA NA NA 300 957 0 NA NA NA NA 337 16970 204 NA NA NA NA 320 5805 222 NA NA NA 
1760994000.0 141.901 NA 540 0 NA NA NA NA NA 801 0 NA NA NA NA NA 12940 173 NA NA NA NA NA 7623 227 NA NA NA NA 
1760994000.0 141.902 NA 496 0 NA NA NA NA NA 748 0 NA NA NA NA NA 11630 136 NA NA NA NA NA 6605 214 NA NA NA NA 
1760994000.0 142.901 NA 454 0 NA NA NA NA NA 740 0 NA NA NA NA NA 15623 183 NA NA NA NA NA 9377 262 NA NA NA NA 
1760994000.0 142.902 NA 495 0 NA NA NA NA NA 702 0 NA NA NA NA NA 18236 162 NA NA NA NA NA 9845 273 NA NA NA NA 
1760994000.0 14234.0 NA 830 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 3289 125 NA NA NA NA NA 1601 143 NA NA NA NA 
1760994000.0 143.201 133 343 555 0 NA NA NA 174 644 789 0 NA NA NA 17049 322 1272 253 NA NA NA 24258 398 1745 390 NA NA NA 
1760994000.0 143.202 79 315 116 529 0 NA NA 168 649 171 738 0 NA NA 1817 364 104 1196 306 NA NA 2061 349 167 1266 380 NA NA 
1760994000.0 144.6 NA 389 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1760994000.0 145.415 214 591 0 NA NA NA NA 317 835 0 NA NA NA NA 117 2646 226 NA NA NA NA 191 2187 358 NA NA NA NA 
1760994000.0 146.101 NA 203 682 0 NA NA NA NA 333 1009 0 NA NA NA NA 272 14679 202 NA NA NA NA 385 5364 225 NA NA NA 
1760994000.0 146.109 NA 214 662 0 NA NA NA NA 318 1034 0 NA NA NA NA 289 17352 194 NA NA NA NA 274 6226 211 NA NA NA 
1760994000.0 148.0 78 252 472 0 NA NA NA 167 588 734 0 NA NA NA 2162 344 990 228 NA NA NA 1954 405 1250 304 NA NA NA 
1760994000.0 149.0 127 269 489 0 NA NA NA 182 625 730 0 NA NA NA 4177 462 1130 260 NA NA NA 2956 364 1163 290 NA NA NA 
1760994000.0 149.1 135 246 460 0 NA NA NA 180 579 720 0 NA NA NA 2834 243 1197 236 NA NA NA 1951 212 1203 257 NA NA NA 
1760994000.0 15.0 NA 191 391 0 NA NA NA NA 476 547 0 NA NA NA NA 826 1382 188 NA NA NA NA 391 1111 218 NA NA NA 
1760994000.0 158.1 NA 290 522 0 NA NA NA NA 608 710 0 NA NA NA NA 247 1065 211 NA NA NA NA 217 1003 277 NA NA NA 
1760994000.0 158.2 NA 286 519 0 NA NA NA NA 551 733 0 NA NA NA NA 281 1147 267 NA NA NA NA 266 1159 487 NA NA NA 
1760994000.0 158.3 NA 290 519 0 NA NA NA NA 611 734 0 NA NA NA NA 233 995 207 NA NA NA NA 246 1072 260 NA NA NA 
1760994000.0 158.5 72 225 476 129 0 NA NA 165 508 672 193 0 NA NA 1534 212 893 184 259 NA NA 1354 214 1066 275 372 NA NA 
1760994000.0 159.0 88 240 480 135 0 NA NA 176 522 677 202 0 NA NA 19687 218 911 134 228 NA NA 27753 194 834 162 267 NA NA 
1760994000.0 159.01 NA 234 0 NA NA NA NA NA 331 0 NA NA NA NA NA 886 92 NA NA NA NA NA 1034 172 NA NA NA NA 
1760994000.0 159.02 91 239 121 475 136 0 NA 186 555 164 669 206 0 NA 19328 200 103 972 155 210 NA 27445 196 157 889 195 252 NA 
1760994000.0 159.03 125 225 112 241 225 NA NA 180 525 160 448 303 NA NA 1792 187 95 408 256 NA NA 2123 203 165 452 273 NA NA 
1760994000.0 159.2 94 265 478 0 NA NA NA 186 558 690 0 NA NA NA 12799 364 1158 232 NA NA NA 6742 252 826 250 NA NA NA 
1760994000.0 159.3 136 276 491 0 NA NA NA 189 608 697 0 NA NA NA 15943 331 1123 282 NA NA NA 5714 179 956 306 NA NA NA 
1760994000.0 160.0 132 247 489 134 0 NA NA 176 518 681 198 0 NA NA 17114 212 821 140 229 NA NA 24166 252 1143 185 269 NA NA 
1760994000.0 160.02 132 246 123 486 133 0 NA 178 526 167 681 199 0 NA 17045 217 87 796 143 205 NA 24484 257 163 951 180 227 NA 
1760994000.0 160.03 124 236 115 250 189 NA NA 182 546 155 437 300 NA NA 1785 210 100 390 248 NA NA 2035 189 173 428 321 NA NA 
1760994000.0 160.3 138 290 502 0 NA NA NA 191 643 711 0 NA NA NA 6923 476 1313 207 NA NA NA 2666 216 841 222 NA NA NA 
1760994000.0 160.401 80 232 113 460 192 NA NA 168 562 156 645 270 NA NA 1646 192 95 699 231 NA NA 1942 204 169 808 262 NA NA 
1760994000.0 161.0 132 343 552 136 0 NA NA 177 685 769 196 0 NA NA 17129 304 1051 151 249 NA NA 24085 385 1313 174 342 NA NA 
1760994000.0 161.02 134 341 96 549 136 0 NA 185 685 181 751 198 0 NA 17585 323 109 994 149 259 NA 25781 379 218 1044 170 370 NA 
1760994000.0 161.03 83 313 121 256 189 NA NA 180 610 173 443 307 NA NA 1876 332 92 408 259 NA NA 2460 318 150 414 349 NA NA 
1760994000.0 161.2 135 383 540 0 NA NA NA 183 697 792 0 NA NA NA 9142 510 1598 298 NA NA NA 4001 351 1183 356 NA NA NA 
1760994000.0 161.3 134 356 541 0 NA NA NA 185 712 745 0 NA NA NA 6580 464 1420 286 NA NA NA 3088 335 1098 322 NA NA NA 
1760994000.0 161.4 136 381 552 0 NA NA NA 186 708 793 0 NA NA NA 11647 537 1749 294 NA NA NA 5639 396 1168 315 NA NA NA 
1760994000.0 162.0 133 254 508 136 0 NA NA 176 591 724 201 0 NA NA 17715 196 992 152 246 NA NA 25290 254 1237 175 342 NA NA 
1760994000.0 162.02 132 257 122 492 136 0 NA 187 608 166 751 199 0 NA 17586 222 90 995 162 238 NA 24732 260 173 1242 186 311 NA 
1760994000.0 162.4 93 299 541 0 NA NA NA 183 644 750 0 NA NA NA 7683 467 1992 257 NA NA NA 5456 247 1220 278 NA NA NA 
1760994000.0 16834.0 NA 462 672 0 196 NA NA NA 846 929 0 326 NA NA NA 959 2167 401 277 NA NA NA 628 1695 572 346 NA NA 
1760994000.0 18.0 NA 192 391 0 NA NA NA NA 519 545 0 NA NA NA NA 703 1273 186 NA NA NA NA 287 924 200 NA NA NA 
1760994000.0 180.1 132 301 521 135 0 NA NA 199 589 768 198 0 NA NA 6411 331 1155 145 216 NA NA 2386 180 907 176 231 NA NA 
1760994000.0 200.0 NA 247 463 0 NA NA NA NA 616 653 0 NA NA NA NA 417 1133 192 NA NA NA NA 398 1174 234 NA NA NA 
1760994000.0 2017.1 514 0 226 176 NA NA NA 852 0 335 268 NA NA NA 756 132 341 207 NA NA NA 709 210 543 246 NA NA NA 
1760994000.0 2017.11 524 0 244 177 NA NA NA 753 0 334 265 NA NA NA 768 110 341 186 NA NA NA 584 169 351 240 NA NA NA 
1760994000.0 2017.12 510 0 238 173 NA NA NA 858 0 340 263 NA NA NA 560 109 272 185 NA NA NA 511 170 358 257 NA NA NA 
1760994000.0 2017.2 440 0 225 175 NA NA NA 853 0 327 261 NA NA NA 621 128 280 210 NA NA NA 645 226 381 246 NA NA NA 
1760994000.0 2017.3 433 0 229 174 NA NA NA 793 0 332 265 NA NA NA 594 112 309 243 NA NA NA 694 203 442 303 NA NA NA 
1760994000.0 2017.4 512 0 233 175 NA NA NA 873 0 328 266 NA NA NA 525 103 264 183 NA NA NA 508 157 359 261 NA NA NA 
1760994000.0 2017.5 511 0 232 174 NA NA NA 864 0 337 262 NA NA NA 620 124 333 199 NA NA NA 665 223 519 295 NA NA NA 
1760994000.0 2017.6 515 0 239 174 NA NA NA 832 0 344 259 NA NA NA 672 130 313 209 NA NA NA 644 198 421 239 NA NA NA 
1760994000.0 2017.7 514 0 231 173 NA NA NA 845 0 327 262 NA NA NA 630 124 310 209 NA NA NA 602 190 426 288 NA NA NA 
1760994000.0 2017.8 227 NA NA NA NA NA NA 354 NA NA NA NA NA NA 529 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1760994000.0 2017.9 509 0 233 173 NA NA NA 900 0 331 265 NA NA NA 534 115 282 211 NA NA NA 552 204 409 313 NA NA NA 
1760994000.0 2018.1 516 0 240 175 NA NA NA 802 0 341 275 NA NA NA 735 131 349 199 NA NA NA 664 233 495 249 NA NA NA 
1760994000.0 2018.11 520 0 243 176 NA NA NA 743 0 340 266 NA NA NA 1400 169 458 210 NA NA NA 780 200 432 276 NA NA NA 
1760994000.0 2018.12 512 0 238 173 NA NA NA 813 0 349 264 NA NA NA 680 129 289 216 NA NA NA 665 210 392 252 NA NA NA 
1760994000.0 2018.2 435 0 226 173 NA NA NA 666 0 331 269 NA NA NA 608 126 286 215 NA NA NA 606 235 372 261 NA NA NA 
1760994000.0 2018.3 437 0 226 174 NA NA NA 793 0 327 263 NA NA NA 574 144 319 205 NA NA NA 604 203 453 245 NA NA NA 
1760994000.0 2018.4 509 0 231 175 NA NA NA 869 0 336 263 NA NA NA 634 126 292 203 NA NA NA 596 209 361 242 NA NA NA 
1760994000.0 2018.5 510 0 234 174 NA NA NA 845 0 339 265 NA NA NA 641 128 316 239 NA NA NA 688 200 407 301 NA NA NA 
1760994000.0 2018.6 513 0 241 174 NA NA NA 830 0 334 269 NA NA NA 846 161 350 196 NA NA NA 537 181 385 242 NA NA NA 
1760994000.0 2018.7 512 0 230 173 NA NA NA 852 0 331 261 NA NA NA 673 141 314 233 NA NA NA 686 191 517 287 NA NA NA 
1760994000.0 2018.8 226 NA NA NA NA NA NA 348 NA NA NA NA NA NA 491 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1760994000.0 2018.9 512 0 230 173 NA NA NA 871 0 342 268 NA NA NA 593 134 325 223 NA NA NA 590 188 502 280 NA NA NA 
1760994000.0 2022.0000001 NA 207 506 0 NA NA NA NA 290 709 0 NA NA NA NA 133 1625 132 NA NA NA NA 138 1504 149 NA NA NA 
1760994000.0 2022.0010001 NA 196 487 0 NA NA NA NA 292 733 0 NA NA NA NA 107 1245 164 NA NA NA NA 143 1238 267 NA NA NA 
1760994000.0 2023.0020001 NA 191 477 0 NA NA NA NA 274 718 0 NA NA NA NA 90 1022 163 NA NA NA NA 143 933 271 NA NA NA 
1760994000.0 2024.0030001 NA 187 491 0 NA NA NA NA 300 743 0 NA NA NA NA 100 1588 194 NA NA NA NA 150 1786 248 NA NA NA 
1760994000.0 2024.0070001 NA 212 573 0 NA NA NA NA 325 835 0 NA NA NA NA 230 7836 232 NA NA NA NA 196 3501 252 NA NA NA 
1760994000.0 2025.0000001 NA 319 558 0 NA NA NA NA 492 810 0 NA NA NA NA 463 3212 243 NA NA NA NA 543 2560 290 NA NA NA 
1760994000.0 2025.0010001 NA 385 579 0 NA NA NA NA 582 802 0 NA NA NA NA 1155 3974 220 NA NA NA NA 904 2772 234 NA NA NA 
1760994000.0 2025.0020001 NA 365 655 0 NA NA NA NA 613 922 0 NA NA NA NA 2113 14150 228 NA NA NA NA 2094 5154 242 NA NA NA 
1760994000.0 23634.0 NA 568 675 0 264 NA NA NA 942 926 0 370 NA NA NA 3460 3858 1417 2151 NA NA NA 2977 2858 1478 1198 NA NA 
1760994000.0 24834.0 NA 627 644 0 272 NA NA NA 837 983 0 382 NA NA NA 4183 3478 1294 1864 NA NA NA 2750 2360 1561 1003 NA NA 
1760994000.0 2500.0001 NA 289 0 NA NA NA NA NA 437 0 NA NA NA NA NA 28792 71 NA NA NA NA NA 10471 141 NA NA NA NA 
1760994000.0 2500.0002 NA 277 0 NA NA NA NA NA 436 0 NA NA NA NA NA 28972 80 NA NA NA NA NA 10150 116 NA NA NA NA 
1760994000.0 2500.0004 NA 314 0 NA NA NA NA NA 531 0 NA NA NA NA NA 31261 77 NA NA NA NA NA 10526 135 NA NA NA NA 
1760994000.0 2500.0101 NA 278 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18858 82 NA NA NA NA NA 6028 102 NA NA NA NA 
1760994000.0 2500.0103 NA 298 0 NA NA NA NA NA 455 0 NA NA NA NA NA 19183 59 NA NA NA NA NA 6360 82 NA NA NA NA 
1760994000.0 2500.0201 NA 312 195 0 NA NA NA NA 436 293 0 NA NA NA NA 962 417 80 NA NA NA NA 940 413 106 NA NA NA 
1760994000.0 2500.0202 NA 273 178 0 NA NA NA NA 432 290 0 NA NA NA NA 922 337 64 NA NA NA NA 802 398 82 NA NA NA 
1760994000.0 2500.0203 NA 326 198 0 NA NA NA NA 426 291 0 NA NA NA NA 1148 370 74 NA NA NA NA 1039 511 120 NA NA NA 
1760994000.0 2500.0204 NA 330 198 0 NA NA NA NA 432 288 0 NA NA NA NA 1107 341 72 NA NA NA NA 736 340 87 NA NA NA 
1760994000.0 2500.0301 NA 282 168 0 NA NA NA NA 429 256 0 NA NA NA NA 989 307 62 NA NA NA NA 709 411 78 NA NA NA 
1760994000.0 2500.0302 NA 305 183 0 NA NA NA NA 423 257 0 NA NA NA NA 1007 312 67 NA NA NA NA 632 445 86 NA NA NA 
1760994000.0 2500.0303 NA 312 187 0 NA NA NA NA 436 253 0 NA NA NA NA 937 282 61 NA NA NA NA 909 350 95 NA NA NA 
1760994000.0 2500.0304 NA 315 187 0 NA NA NA NA 439 258 0 NA NA NA NA 952 283 59 NA NA NA NA 738 365 85 NA NA NA 
1760994000.0 2500.0501 NA 203 169 0 NA NA NA NA 304 248 0 NA NA NA NA 357 318 65 NA NA NA NA 446 576 136 NA NA NA 
1760994000.0 2500.0502 NA 207 171 0 NA NA NA NA 321 255 0 NA NA NA NA 407 360 71 NA NA NA NA 486 685 158 NA NA NA 
1760994000.0 2500.0503 NA 221 185 0 NA NA NA NA 324 259 0 NA NA NA NA 392 346 69 NA NA NA NA 435 637 117 NA NA NA 
1760994000.0 2500.1001 NA 333 0 NA NA NA NA NA 552 0 NA NA NA NA NA 24704 92 NA NA NA NA NA 9023 142 NA NA NA NA 
1760994000.0 2500.1101 NA 286 0 NA NA NA NA NA 459 0 NA NA NA NA NA 17486 64 NA NA NA NA NA 6221 81 NA NA NA NA 
1760994000.0 2500.1201 NA 203 185 0 NA NA NA NA 322 297 0 NA NA NA NA 492 363 75 NA NA NA NA 526 622 156 NA NA NA 
1760994000.0 2500.1502 NA 151 NA NA NA NA NA NA 252 NA NA NA NA NA NA 8444 NA NA NA NA NA NA 5568 NA NA NA NA NA 
1760994000.0 2500.1504 NA 150 NA NA NA NA NA NA 252 NA NA NA NA NA NA 10749 NA NA NA NA NA NA 8100 NA NA NA NA NA 
1760994000.0 2500.2203 NA 305 NA NA NA NA NA NA 441 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 1381 NA NA NA NA NA 
1760994000.0 2500.2208 NA 307 NA NA NA NA NA NA 481 NA NA NA NA NA NA 29502 NA NA NA NA NA NA 11112 NA NA NA NA NA 
1760994000.0 2500.2308 NA 339 NA NA NA NA NA NA 518 NA NA NA NA NA NA 19076 NA NA NA NA NA NA 6578 NA NA NA NA NA 
1760994000.0 2500.2309 NA 325 NA NA NA NA NA NA 526 NA NA NA NA NA NA 22628 NA NA NA NA NA NA 9124 NA NA NA NA NA 
1760994000.0 2500.231 NA 86 NA NA NA NA NA NA 170 NA NA NA NA NA NA 4207 NA NA NA NA NA NA 3464 NA NA NA NA NA 
1760994000.0 2500.2311 NA 69 NA NA NA NA NA NA 165 NA NA NA NA NA NA 400 NA NA NA NA NA NA 409 NA NA NA NA NA 
1760994000.0 2500.2401 NA 206 NA NA NA NA NA NA 361 NA NA NA NA NA NA 317 NA NA NA NA NA NA 562 NA NA NA NA NA 
1760994000.0 2500.2402 NA 166 NA NA NA NA NA NA 249 NA NA NA NA NA NA 795 NA NA NA NA NA NA 648 NA NA NA NA NA 
1760994000.0 2500.2403 NA 119 NA NA NA NA NA NA 207 NA NA NA NA NA NA 173 NA NA NA NA NA NA 357 NA NA NA NA NA 
1760994000.0 2500.2404 NA 163 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1079 NA NA NA NA NA 
1760994000.0 2500.2405 NA 166 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 775 NA NA NA NA NA 
1760994000.0 2500.2501 NA 175 NA NA NA NA NA NA 289 NA NA NA NA NA NA 938 NA NA NA NA NA NA 813 NA NA NA NA NA 
1760994000.0 2500.2601 NA 322 203 0 NA NA NA NA 432 306 0 NA NA NA NA 1010 322 72 NA NA NA NA 612 365 91 NA NA NA 
1760994000.0 2500.2701 NA 302 193 0 NA NA NA NA 417 268 0 NA NA NA NA 1004 288 75 NA NA NA NA 630 324 143 NA NA NA 
1760994000.0 2500.3102 NA 264 0 NA NA NA NA NA 360 0 NA NA NA NA NA 637 68 NA NA NA NA NA 802 139 NA NA NA NA 
1760994000.0 2500.3201 NA 232 NA NA NA NA NA NA 396 NA NA NA NA NA NA 796 NA NA NA NA NA NA 676 NA NA NA NA NA 
