Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 29661.0 NA 613 641 0 260 NA NA NA 786 839 0 372 NA NA NA 844 1058 217 464 NA NA NA 933 1060 269 485 NA NA 
1758142800.0 29751.85 NA 962 1330 0 290 NA NA NA 1508 1952 0 405 NA NA NA 3292 134316 427 700 NA NA NA 2245 45809 443 686 NA NA 
1758142800.0 29834.114 NA 1557 2317 0 NA NA NA NA 2214 3310 0 NA NA NA NA 6703 9768 349 NA NA NA NA 3150 3776 367 NA NA NA 
1758142800.0 29861.97 1074 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 3418 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 
1758142800.0 300.0 142 280 528 0 NA NA NA 209 396 761 0 NA NA NA 467 151 579 167 NA NA NA 390 238 672 183 NA NA NA 
1758142800.0 30034.0 174 661 753 0 276 NA NA 232 885 994 0 379 NA NA 2191 976 1427 268 679 NA NA 1293 767 1376 386 655 NA NA 
1758142800.0 301.0 145 282 520 0 NA NA NA 212 391 739 0 NA NA NA 614 150 579 171 NA NA NA 420 248 677 187 NA NA NA 
1758142800.0 302.0 145 276 518 0 NA NA NA 210 389 771 0 NA NA NA 600 156 585 168 NA NA NA 516 265 690 181 NA NA NA 
1758142800.0 30434.0 174 667 734 0 276 NA NA 229 871 939 0 376 NA NA 2741 1072 1444 275 746 NA NA 1353 889 1336 324 779 NA NA 
1758142800.0 30834.0 171 655 722 0 275 NA NA 226 866 962 0 377 NA NA 2345 1054 1470 255 724 NA NA 1347 893 1471 359 760 NA NA 
1758142800.0 31234.0 170 667 739 0 275 NA NA 231 869 958 0 377 NA NA 2154 997 1673 241 602 NA NA 1121 828 1516 273 687 NA NA 
1758142800.0 32034.0 174 685 737 0 276 NA NA 233 899 994 0 370 NA NA 3018 1038 1409 292 698 NA NA 1562 871 1484 337 670 NA NA 
1758142800.0 32434.0 153 661 749 0 278 NA NA 227 881 981 0 377 NA NA 2418 1069 1352 255 722 NA NA 1391 916 1389 311 780 NA NA 
1758142800.0 32834.0 169 623 731 0 278 NA NA 227 857 957 0 374 NA NA 2385 1012 1352 267 688 NA NA 1362 794 1301 353 739 NA NA 
1758142800.0 33234.0 173 651 720 0 276 NA NA 228 842 899 0 375 NA NA 2440 1084 1484 278 644 NA NA 1429 851 1496 456 631 NA NA 
1758142800.0 33634.0 172 653 726 0 276 NA NA 229 885 952 0 375 NA NA 2462 1020 1340 272 736 NA NA 1443 744 1294 319 784 NA NA 
1758142800.0 34.0 155 189 396 0 NA NA NA 249 277 574 0 NA NA NA 723 154 659 152 NA NA NA 361 147 669 169 NA NA NA 
1758142800.0 34034.0 187 655 719 0 283 NA NA 246 883 947 0 385 NA NA 2448 1039 1603 330 696 NA NA 1363 788 1516 395 667 NA NA 
1758142800.0 34434.0 170 665 724 0 276 NA NA 222 890 955 0 384 NA NA 2498 1037 1325 266 688 NA NA 1338 711 1329 358 751 NA NA 
1758142800.0 34834.0 187 662 735 0 283 NA NA 245 888 960 0 376 NA NA 2230 988 1453 281 603 NA NA 1144 814 1460 331 616 NA NA 
1758142800.0 35234.0 185 658 722 0 284 NA NA 243 886 931 0 376 NA NA 2175 916 1371 240 596 NA NA 1196 795 1389 320 617 NA NA 
1758142800.0 4.26 NA 129 384 0 NA NA NA NA 188 595 0 NA NA NA NA 88 1413 140 NA NA NA NA 104 1016 153 NA NA NA 
1758142800.0 4.28 NA 137 410 0 NA NA NA NA 207 575 0 NA NA NA NA 93 1298 591 NA NA NA NA 331 1216 604 NA NA NA 
1758142800.0 4.6 NA 415 0 NA NA NA NA NA 569 0 NA NA NA NA NA 1171 166 NA NA NA NA NA 932 180 NA NA NA NA 
1758142800.0 4001.0 NA 263 497 NA NA NA NA NA 373 676 NA NA NA NA NA 378 1259 NA NA NA NA NA 359 1073 NA NA NA NA 
1758142800.0 4006.0 124 264 488 NA NA NA NA 190 376 658 NA NA NA NA 296 302 857 NA NA NA NA 262 273 777 NA NA NA NA 
1758142800.0 4007.0 120 0 0 NA NA NA NA 180 0 0 NA NA NA NA 255 66 865 NA NA NA NA 269 160 1037 NA NA NA NA 
1758142800.0 4008.0 119 0 0 NA NA NA NA 178 0 0 NA NA NA NA 253 65 712 NA NA NA NA 314 184 792 NA NA NA NA 
1758142800.0 5.4 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 493 115 NA NA NA NA NA 588 148 NA NA NA NA NA 
1758142800.0 500199.0 286 NA NA NA NA NA NA 404 NA NA NA NA NA NA 740 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1758142800.0 50200.0 NA 326 571 0 NA NA NA NA 468 764 0 NA NA NA NA 465 1050 164 NA NA NA NA 366 926 180 NA NA NA 
1758142800.0 525.0 28 88 0 NA NA NA NA 107 122 0 NA NA NA NA 3343 66 55 NA NA NA NA 2105 92 68 NA NA NA NA 
1758142800.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3282 65 55 NA NA NA NA 2203 75 65 NA NA NA NA 
1758142800.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 96 79 NA NA NA NA NA 139 93 NA NA NA NA NA 
1758142800.0 538.0 61 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4895 98 NA NA NA NA NA 4936 117 NA NA NA NA NA 
1758142800.0 7.0 120 177 199 121 0 NA NA 176 266 329 188 0 NA NA 268 103 189 102 72 NA NA 239 118 224 126 82 NA NA 
