Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 11.0 NA 207 386 0 134 NA NA NA NA NA 308 544 0 195 NA NA NA NA NA 607 833 199 177 NA NA NA NA NA 281 681 216 217 NA NA NA NA 
1758747600.0 110.0 123 184 381 NA NA NA NA NA NA 178 272 576 NA NA NA NA NA NA 392 180 716 NA NA NA NA NA NA 613 191 799 NA NA NA NA NA NA 
1758747600.0 11024.6 NA 579 870 0 189 NA NA NA NA NA 782 1231 0 294 NA NA NA NA NA 2671 2394 305 380 NA NA NA NA NA 1365 1467 359 419 NA NA NA NA 
1758747600.0 111.0 122 180 385 NA NA NA NA NA NA 204 268 574 NA NA NA NA NA NA 331 118 705 NA NA NA NA NA NA 306 153 749 NA NA NA NA NA NA 
1758747600.0 11224.0 NA 280 520 0 NA NA NA NA NA NA 373 750 0 NA NA NA NA NA NA 198 915 225 NA NA NA NA NA NA 210 1103 262 NA NA NA NA NA 
1758747600.0 115.0 158 192 407 NA NA NA NA NA NA 249 275 569 NA NA NA NA NA NA 791 175 757 NA NA NA NA NA NA 395 160 768 NA NA NA NA NA NA 
1758747600.0 11601.0 NA 319 554 0 162 NA NA NA NA NA 435 817 0 228 NA NA NA NA NA 768 968 248 143 NA NA NA NA NA 298 962 287 163 NA NA NA NA 
1758747600.0 11605.0 NA 324 565 0 163 NA NA NA NA NA 452 786 0 233 NA NA NA NA NA 580 847 209 147 NA NA NA NA NA 242 888 261 154 NA NA NA NA 
1758747600.0 11607.0 NA 312 551 0 193 NA NA NA NA NA 442 790 0 310 NA NA NA NA NA 599 874 244 160 NA NA NA NA NA 257 879 285 170 NA NA NA NA 
1758747600.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 462 462 0 NA NA NA NA NA NA 594 334 181 NA NA NA NA NA NA 244 418 205 NA NA NA NA NA 
1758747600.0 11634.5 NA 330 170 0 NA NA NA NA NA NA 443 331 0 NA NA NA NA NA NA 584 194 78 NA NA NA NA NA NA 249 253 93 NA NA NA NA NA 
1758747600.0 11634.601 NA 331 110 593 0 NA NA NA NA NA 462 171 853 0 NA NA NA NA NA 589 54 936 206 NA NA NA NA NA 246 65 871 225 NA NA NA NA 
1758747600.0 11640.0 NA 325 563 0 163 NA NA NA NA NA 443 817 0 234 NA NA NA NA NA 578 872 231 147 NA NA NA NA NA 242 833 259 161 NA NA NA NA 
1758747600.0 11834.24 NA 260 525 0 NA NA NA NA NA NA 378 802 0 NA NA NA NA NA NA 218 851 226 NA NA NA NA NA NA 237 1096 263 NA NA NA NA NA 
1758747600.0 119.0 157 188 394 NA NA NA NA NA NA 243 279 577 NA NA NA NA NA NA 606 162 706 NA NA NA NA NA NA 404 143 723 NA NA NA NA NA NA 
1758747600.0 12.0 NA 220 438 0 NA NA NA NA NA NA 333 638 0 NA NA NA NA NA NA 712 1742 200 NA NA NA NA NA NA 338 1098 214 NA NA NA NA NA 
1758747600.0 120.0 121 175 370 NA NA NA NA NA NA 188 271 554 NA NA NA NA NA NA 327 237 721 NA NA NA NA NA NA 1075 213 808 NA NA NA NA NA NA 
1758747600.0 12034.0 NA 294 584 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 297 1206 320 NA NA NA NA NA NA 214 1083 350 NA NA NA NA NA 
1758747600.0 121.0 161 194 408 NA NA NA NA NA NA 249 289 603 NA NA NA NA NA NA 1120 193 794 NA NA NA NA NA NA 509 179 729 NA NA NA NA NA NA 
1758747600.0 122.0 123 173 367 NA NA NA NA NA NA 209 272 552 NA NA NA NA NA NA 358 135 710 NA NA NA NA NA NA 607 174 781 NA NA NA NA NA NA 
1758747600.0 123.1 418 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758747600.0 123.2 417 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1758747600.0 123.3 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758747600.0 124.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758747600.0 124.2 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758747600.0 124.4 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758747600.0 124.5 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1758747600.0 124.6 335 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1758747600.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 807 168 67 NA NA NA NA NA NA 532 211 79 NA NA NA NA NA 
1758747600.0 12434.521 NA 331 145 0 NA NA NA NA NA NA 453 233 0 NA NA NA NA NA NA 788 164 69 NA NA NA NA NA NA 320 185 84 NA NA NA NA NA 
1758747600.0 125.0 161 192 405 NA NA NA NA NA NA 256 281 577 NA NA NA NA NA NA 1076 207 868 NA NA NA NA NA NA 576 172 837 NA NA NA NA NA NA 
1758747600.0 126.0 120 186 394 NA NA NA NA NA NA 183 277 567 NA NA NA NA NA NA 432 173 674 NA NA NA NA NA NA 402 165 664 NA NA NA NA NA NA 
1758747600.0 12634.0 NA 709 1108 0 NA NA NA NA NA NA 979 1627 0 NA NA NA NA NA NA 2534 2824 260 NA NA NA NA NA NA 1096 1452 292 NA NA NA NA NA 
1758747600.0 12634.99 NA 543 702 770 0 NA NA NA NA NA 798 969 1094 0 NA NA NA NA NA 2125 1095 2091 239 NA NA NA NA NA 1185 406 1168 261 NA NA NA NA 
1758747600.0 127.0 124 182 376 NA NA NA NA NA NA 180 280 571 NA NA NA NA NA NA 438 178 700 NA NA NA NA NA NA 648 197 755 NA NA NA NA NA NA 
1758747600.0 128.0 123 179 390 NA NA NA NA NA NA 176 273 560 NA NA NA NA NA NA 242 160 664 NA NA NA NA NA NA 287 159 662 NA NA NA NA NA NA 
1758747600.0 12834.402 NA 327 162 0 NA NA NA NA NA NA 451 251 0 NA NA NA NA NA NA 285 178 89 NA NA NA NA NA NA 186 220 105 NA NA NA NA NA 
1758747600.0 12834.412 NA 332 155 0 NA NA NA NA NA NA 480 255 0 NA NA NA NA NA NA 289 163 66 NA NA NA NA NA NA 206 226 81 NA NA NA NA NA 
1758747600.0 129.0 122 181 372 NA NA NA NA NA NA 182 280 563 NA NA NA NA NA NA 291 205 703 NA NA NA NA NA NA 413 276 730 NA NA NA NA NA NA 
1758747600.0 13.0 NA 185 394 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 226 1185 161 NA NA NA NA NA NA 1045 1254 188 NA NA NA NA NA 
1758747600.0 130.0 126 187 386 NA NA NA NA NA NA 203 280 565 NA NA NA NA NA NA 303 224 727 NA NA NA NA NA NA 421 214 758 NA NA NA NA NA NA 
1758747600.0 1301.0 154 236 347 NA NA NA NA NA NA 221 340 497 NA NA NA NA NA NA 648 169 491 NA NA NA NA NA NA 407 153 534 NA NA NA NA NA NA 
1758747600.0 1301.17 134 309 372 NA NA NA NA NA NA 189 418 525 NA NA NA NA NA NA 724 605 461 NA NA NA NA NA NA 434 277 557 NA NA NA NA NA NA 
1758747600.0 1302.0 163 247 358 NA NA NA NA NA NA 237 340 499 NA NA NA NA NA NA 1019 188 681 NA NA NA NA NA NA 445 153 652 NA NA NA NA NA NA 
1758747600.0 1302.17 130 317 385 NA NA NA NA NA NA 197 437 539 NA NA NA NA NA NA 1170 622 538 NA NA NA NA NA NA 595 287 558 NA NA NA NA NA NA 
1758747600.0 1302.18 135 308 308 273 182 NA NA NA NA 196 416 455 377 266 NA NA NA NA 1087 627 345 274 186 NA NA NA NA 482 283 334 274 223 NA NA NA NA 
1758747600.0 1304.182 133 303 302 271 NA NA NA NA NA 194 408 457 389 NA NA NA NA NA 772 713 392 342 NA NA NA NA NA 458 309 380 327 NA NA NA NA NA 
1758747600.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 164 675 155 NA NA NA NA NA NA 177 778 176 NA NA NA NA NA 
1758747600.0 1307.0 NA 223 278 106 0 NA NA NA NA NA 352 426 171 0 NA NA NA NA NA 167 284 80 79 NA NA NA NA NA 237 311 97 91 NA NA NA NA 
1758747600.0 1308.0 NA 223 272 104 0 NA NA NA NA NA 355 429 166 0 NA NA NA NA NA 172 216 80 80 NA NA NA NA NA 191 336 127 93 NA NA NA NA 
1758747600.0 1309.0 NA 251 479 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 186 790 182 NA NA NA NA NA NA 218 757 199 NA NA NA NA NA 
1758747600.0 131.0 122 178 392 NA NA NA NA NA NA 202 270 549 NA NA NA NA NA NA 383 165 687 NA NA NA NA NA NA 366 158 681 NA NA NA NA NA NA 
1758747600.0 1311.0 NA 248 444 0 134 NA NA NA NA NA 357 638 0 203 NA NA NA NA NA 167 575 215 168 NA NA NA NA NA 166 703 234 226 NA NA NA NA 
1758747600.0 1312.0 NA 254 464 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 179 786 173 NA NA NA NA NA NA 170 731 186 NA NA NA NA NA 
1758747600.0 1314.0 NA 254 471 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 175 752 181 NA NA NA NA NA NA 168 779 194 NA NA NA NA NA 
1758747600.0 1315.0 NA 246 454 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 166 732 181 NA NA NA NA NA NA 160 734 201 NA NA NA NA NA 
1758747600.0 1317.0 NA 245 459 0 181 NA NA NA NA NA 357 668 0 272 NA NA NA NA NA 223 1081 215 298 NA NA NA NA NA 206 1159 241 339 NA NA NA NA 
1758747600.0 1319.0 NA 246 459 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 163 689 151 NA NA NA NA NA NA 169 680 169 NA NA NA NA NA 
1758747600.0 1321.0 NA 249 461 0 180 NA NA NA NA NA 367 644 0 278 NA NA NA NA NA 242 1103 217 279 NA NA NA NA NA 276 1151 235 317 NA NA NA NA 
1758747600.0 1323.0 NA 233 437 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 263 865 136 NA NA NA NA NA NA 1267 881 152 NA NA NA NA NA 
1758747600.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2383 136 NA NA NA NA NA NA NA 1161 150 NA NA NA NA NA NA 
1758747600.0 1325.0 NA 255 475 0 139 182 NA NA NA NA 371 656 0 199 277 NA NA NA NA 279 1164 248 189 294 NA NA NA NA 300 1071 277 232 335 NA NA NA 
1758747600.0 1325.1 NA 256 246 0 NA NA NA NA NA NA 362 414 0 NA NA NA NA NA NA 174 309 140 NA NA NA NA NA NA 150 479 166 NA NA NA NA NA 
1758747600.0 1325.2 NA 258 461 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 272 931 154 NA NA NA NA NA NA 264 1099 170 NA NA NA NA NA 
1758747600.0 1325.3 NA 242 250 0 NA NA NA NA NA NA 372 394 0 NA NA NA NA NA NA 194 306 134 NA NA NA NA NA NA 166 508 159 NA NA NA NA NA 
1758747600.0 1325.4 NA 257 478 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 184 781 184 NA NA NA NA NA NA 170 702 203 NA NA NA NA NA 
1758747600.0 1326.0 NA 250 450 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 167 697 191 NA NA NA NA NA NA 172 736 209 NA NA NA NA NA 
1758747600.0 1327.0 NA 234 465 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 190 716 180 NA NA NA NA NA NA 242 736 195 NA NA NA NA NA 
1758747600.0 1328.0 NA 257 466 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 189 755 186 NA NA NA NA NA NA 182 793 206 NA NA NA NA NA 
1758747600.0 133.0 168 194 413 NA NA NA NA NA NA 259 287 586 NA NA NA NA NA NA 1173 175 917 NA NA NA NA NA NA 541 154 818 NA NA NA NA NA NA 
1758747600.0 1332.0 NA 250 466 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 191 786 189 NA NA NA NA NA NA 206 787 209 NA NA NA NA NA 
1758747600.0 1333.0 NA 241 461 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 175 689 176 NA NA NA NA NA NA 165 692 202 NA NA NA NA NA 
1758747600.0 1334.0 NA 247 462 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 174 738 177 NA NA NA NA NA NA 208 719 193 NA NA NA NA NA 
1758747600.0 1335.0 NA 235 451 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 214 970 150 NA NA NA NA NA NA 351 1169 174 NA NA NA NA NA 
1758747600.0 1336.0 NA 255 485 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 194 1088 172 NA NA NA NA NA NA 190 817 190 NA NA NA NA NA 
1758747600.0 1337.0 NA 269 497 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 199 973 175 NA NA NA NA NA NA 179 954 192 NA NA NA NA NA 
1758747600.0 134.702 NA 114 443 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 77 2207 128 NA NA NA NA NA NA 76 1151 176 NA NA NA NA NA 
1758747600.0 134.703 NA 115 460 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 80 2547 136 NA NA NA NA NA NA 88 1308 179 NA NA NA NA NA 
1758747600.0 134.704 NA 113 445 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 78 2062 131 NA NA NA NA NA NA 79 1070 175 NA NA NA NA NA 
1758747600.0 134.705 NA 116 458 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 85 2916 143 NA NA NA NA NA NA 96 1522 157 NA NA NA NA NA 
1758747600.0 134.708 NA 114 446 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 77 2017 130 NA NA NA NA NA NA 81 1052 153 NA NA NA NA NA 
1758747600.0 134.709 NA 116 616 0 NA NA NA NA NA NA 190 907 0 NA NA NA NA NA NA 78 2254 146 NA NA NA NA NA NA 79 1165 162 NA NA NA NA NA 
1758747600.0 134.801 NA 116 442 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 75 1657 131 NA NA NA NA NA NA 88 1008 147 NA NA NA NA NA 
1758747600.0 134.802 NA 114 450 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 86 2601 130 NA NA NA NA NA NA 89 1264 145 NA NA NA NA NA 
1758747600.0 134.803 NA 116 450 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 85 2571 132 NA NA NA NA NA NA 100 1320 181 NA NA NA NA NA 
1758747600.0 134.809 NA 114 440 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 86 2847 130 NA NA NA NA NA NA 99 1431 153 NA NA NA NA NA 
1758747600.0 134.811 NA 114 454 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 86 2872 128 NA NA NA NA NA NA 89 1437 156 NA NA NA NA NA 
1758747600.0 134.812 NA 111 443 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 83 1640 129 NA NA NA NA NA NA 105 996 178 NA NA NA NA NA 
1758747600.0 134.813 NA 272 131 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 477 98 84 NA NA NA NA NA NA 274 124 96 NA NA NA NA NA 
1758747600.0 134.902 NA 115 444 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 80 2132 137 NA NA NA NA NA NA 89 1186 152 NA NA NA NA NA 
1758747600.0 134.904 NA 115 452 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 81 2702 130 NA NA NA NA NA NA 75 1388 172 NA NA NA NA NA 
1758747600.0 134.905 NA 115 444 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 84 2234 130 NA NA NA NA NA NA 99 1224 145 NA NA NA NA NA 
1758747600.0 134.907 NA 210 488 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 197 2483 145 NA NA NA NA NA NA 185 1304 162 NA NA NA NA NA 
1758747600.0 134.908 NA 219 486 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 192 2724 142 NA NA NA NA NA NA 150 1481 155 NA NA NA NA NA 
1758747600.0 134.912 NA 109 433 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 80 1608 146 NA NA NA NA NA NA 81 1067 165 NA NA NA NA NA 
1758747600.0 134.99901 NA 116 440 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 86 2236 133 NA NA NA NA NA NA 88 1306 150 NA NA NA NA NA 
1758747600.0 1340.0 NA 239 443 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 183 756 166 NA NA NA NA NA NA 188 1037 190 NA NA NA NA NA 
1758747600.0 1343.0 NA 254 474 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 179 824 189 NA NA NA NA NA NA 182 724 209 NA NA NA NA NA 
1758747600.0 1344.0 NA 241 470 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 185 766 150 NA NA NA NA NA NA 232 775 165 NA NA NA NA NA 
1758747600.0 1345.0 NA 248 473 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 196 753 167 NA NA NA NA NA NA 185 746 181 NA NA NA NA NA 
1758747600.0 1347.0 NA 249 465 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 264 936 150 NA NA NA NA NA NA 2936 973 165 NA NA NA NA NA 
1758747600.0 1348.0 NA 250 457 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 180 749 178 NA NA NA NA NA NA 199 775 198 NA NA NA NA NA 
1758747600.0 1349.0 NA 244 453 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 275 983 148 NA NA NA NA NA NA 689 1789 168 NA NA NA NA NA 
1758747600.0 135.1 411 0 242 177 NA NA NA NA NA 593 0 341 263 NA NA NA NA NA 534 126 278 185 NA NA NA NA NA 612 306 288 232 NA NA NA NA NA 
1758747600.0 135.11 446 0 244 178 NA NA NA NA NA 619 0 339 272 NA NA NA NA NA 467 104 362 232 NA NA NA NA NA 369 121 287 271 NA NA NA NA NA 
1758747600.0 135.12 442 0 221 176 NA NA NA NA NA 613 0 339 261 NA NA NA NA NA 560 125 294 183 NA NA NA NA NA 909 164 320 236 NA NA NA NA NA 
1758747600.0 135.13 447 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 400 130 NA NA NA NA NA NA NA 352 149 NA NA NA NA NA NA NA 
1758747600.0 135.14 443 0 238 179 NA NA NA NA NA 615 0 335 274 NA NA NA NA NA 588 116 283 186 NA NA NA NA NA 1669 159 386 234 NA NA NA NA NA 
1758747600.0 135.2 366 0 222 177 NA NA NA NA NA 527 0 334 271 NA NA NA NA NA 369 94 309 207 NA NA NA NA NA 526 169 367 233 NA NA NA NA NA 
1758747600.0 135.3 360 0 231 178 NA NA NA NA NA 503 0 332 268 NA NA NA NA NA 553 109 271 184 NA NA NA NA NA 1172 132 331 276 NA NA NA NA NA 
1758747600.0 135.4 437 0 221 177 NA NA NA NA NA 590 0 344 266 NA NA NA NA NA 512 103 276 181 NA NA NA NA NA 763 144 626 234 NA NA NA NA NA 
1758747600.0 135.5 400 0 234 175 NA NA NA NA NA 599 0 334 271 NA NA NA NA NA 405 98 304 238 NA NA NA NA NA 398 120 315 273 NA NA NA NA NA 
1758747600.0 135.6 417 0 248 177 NA NA NA NA NA 600 0 364 270 NA NA NA NA NA 437 104 304 235 NA NA NA NA NA 441 126 300 263 NA NA NA NA NA 
1758747600.0 135.7 441 0 232 176 NA NA NA NA NA 617 0 334 263 NA NA NA NA NA 566 128 295 186 NA NA NA NA NA 1226 215 436 245 NA NA NA NA NA 
1758747600.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1758747600.0 135.9 449 0 234 176 NA NA NA NA NA 611 0 338 272 NA NA NA NA NA 365 95 262 248 NA NA NA NA NA 364 110 283 310 NA NA NA NA NA 
1758747600.0 1351.0 NA 254 456 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 270 873 149 NA NA NA NA NA NA 544 871 172 NA NA NA NA NA 
