Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 157 223 243 NA NA NA NA NA NA 242 265 276 NA NA NA NA NA
1699293600.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1699293600.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 177 163 0 178 NA NA NA NA NA 242 144 85 231 NA NA NA NA NA 315 181 118 285 NA NA NA NA
1699293600.0 10224.0 NA 494 693 0 179 NA NA NA NA NA 635 957 0 263 NA NA NA NA NA 3519 4089 2247 834 NA NA NA NA NA 1416 2507 2296 898 NA NA NA NA
1699293600.0 10224.15 NA 504 708 0 194 NA NA NA NA NA 641 981 0 281 NA NA NA NA NA 3663 4093 2186 865 NA NA NA NA NA 1461 2529 2238 843 NA NA NA NA
1699293600.0 10225.0 NA 486 725 0 175 NA NA NA NA NA 652 957 0 263 NA NA NA NA NA 3494 3901 1926 783 NA NA NA NA NA 1386 2510 1969 764 NA NA NA NA
1699293600.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 549 156 1565 NA NA NA NA NA NA 567 178 1575 NA NA NA NA NA NA
1699293600.0 1030.0 NA 269 105 0 0 NA NA NA NA NA 404 168 0 0 NA NA NA NA NA 4724 233 79 81 NA NA NA NA NA 1795 234 99 103 NA NA NA NA
1699293600.0 1040.0 NA 485 91 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 9003 158 118 NA NA NA NA NA NA 3377 205 138 NA NA NA NA NA
1699293600.0 1040.1 NA 133 47 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 542 150 117 NA NA NA NA NA NA 659 184 134 NA NA NA NA NA
1699293600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 427 169 87 NA NA NA NA NA NA 492 209 105 NA NA NA NA NA
1699293600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 579 175 101 NA NA NA NA NA NA 742 187 120 NA NA NA NA NA
1699293600.0 10424.0 NA 263 478 0 NA NA NA NA NA NA 345 659 0 NA NA NA NA NA NA 432 1982 1907 NA NA NA NA NA NA 368 1732 1952 NA NA NA NA NA
1699293600.0 1043.0 NA 116 97 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 450 172 81 NA NA NA NA NA NA 445 191 100 NA NA NA NA NA
1699293600.0 1044.0 NA 116 123 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 431 281 98 NA NA NA NA NA NA 402 263 120 NA NA NA NA NA
1699293600.0 1045.0 NA 117 111 0 NA NA NA NA NA NA 191 182 0 NA NA NA NA NA NA 429 269 84 NA NA NA NA NA NA 453 251 121 NA NA NA NA NA
1699293600.0 105.0 170 184 92 NA NA NA NA NA NA 286 258 149 NA NA NA NA NA NA 1284 346 145 NA NA NA NA NA NA 850 293 171 NA NA NA NA NA NA
1699293600.0 1052.0 NA 221 171 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 646 322 85 NA NA NA NA NA NA 682 340 105 NA NA NA NA NA
1699293600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 276 93 NA NA NA NA NA NA NA 294 144 NA NA NA NA NA NA
1699293600.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 562 160 1514 NA NA NA NA NA NA 605 208 1537 NA NA NA NA NA NA
1699293600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1699293600.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1699293600.0 107.0 171 189 333 NA NA NA NA NA NA 287 264 516 NA NA NA NA NA NA 1506 364 1846 NA NA NA NA NA NA 894 305 1722 NA NA NA NA NA NA
1699293600.0 108.0 167 188 330 NA NA NA NA NA NA 288 262 507 NA NA NA NA NA NA 1861 372 1862 NA NA NA NA NA NA 1046 323 1708 NA NA NA NA NA NA
1699293600.0 10801.0 NA 292 471 0 159 177 NA NA NA NA 382 652 0 228 255 NA NA NA NA 1414 1884 884 506 749 NA NA NA NA 929 1861 929 553 730 NA NA NA
1699293600.0 10802.0 NA 293 467 0 160 179 NA NA NA NA 388 642 0 224 266 NA NA NA NA 1404 1871 901 507 771 NA NA NA NA 645 1832 935 551 752 NA NA NA
1699293600.0 10803.0 NA 295 470 0 160 179 NA NA NA NA 387 658 0 229 267 NA NA NA NA 1400 1906 1071 506 777 NA NA NA NA 664 1855 1107 552 751 NA NA NA
1699293600.0 10804.0 NA 293 470 0 159 177 NA NA NA NA 389 662 0 229 266 NA NA NA NA 1415 1871 646 513 757 NA NA NA NA 674 1778 675 556 748 NA NA NA
1699293600.0 10804.31 NA 293 470 0 160 179 NA NA NA NA 380 672 0 229 265 NA NA NA NA 1409 2105 652 501 757 NA NA NA NA 650 2266 690 539 762 NA NA NA
1699293600.0 10805.0 NA 289 468 0 158 175 NA NA NA NA 395 642 0 223 261 NA NA NA NA 1416 1849 616 507 747 NA NA NA NA 795 1790 654 556 727 NA NA NA
1699293600.0 10805.31 NA 290 471 0 159 179 NA NA NA NA 392 660 0 230 260 NA NA NA NA 1408 1875 613 510 762 NA NA NA NA 690 2111 644 556 748 NA NA NA
1699293600.0 10806.0 NA 291 470 0 159 173 NA NA NA NA 388 651 0 226 255 NA NA NA NA 1410 1846 1044 502 715 NA NA NA NA 935 1736 1077 540 724 NA NA NA
1699293600.0 10807.0 NA 295 472 0 187 176 NA NA NA NA 399 674 0 296 264 NA NA NA NA 1417 1867 1626 524 731 NA NA NA NA 655 1758 1690 580 725 NA NA NA
1699293600.0 10808.0 NA 296 471 0 187 176 NA NA NA NA 398 662 0 300 261 NA NA NA NA 1417 1886 2000 515 738 NA NA NA NA 658 1743 2045 570 719 NA NA NA
1699293600.0 10809.0 NA 294 475 0 188 177 NA NA NA NA 393 660 0 302 264 NA NA NA NA 1426 1920 1911 513 781 NA NA NA NA 989 1804 1955 562 778 NA NA NA
1699293600.0 10823.0 NA 292 468 0 158 175 NA NA NA NA 389 656 0 226 257 NA NA NA NA 1412 1836 1681 511 725 NA NA NA NA 714 1749 1728 560 757 NA NA NA
1699293600.0 10824.0 NA 302 489 0 192 181 NA NA NA NA 410 685 0 304 263 NA NA NA NA 1460 2038 1712 514 781 NA NA NA NA 732 1799 1756 556 774 NA NA NA
1699293600.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 403 418 0 NA NA NA NA NA NA 1461 807 5363 NA NA NA NA NA NA 660 750 5428 NA NA NA NA NA
1699293600.0 10824.501 NA 301 172 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 1458 525 1486 NA NA NA NA NA NA 678 555 1526 NA NA NA NA NA
1699293600.0 10824.505 NA 303 171 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 1460 530 1965 NA NA NA NA NA NA 685 549 2014 NA NA NA NA NA
1699293600.0 10824.511 NA 302 138 0 NA NA NA NA NA NA 407 223 0 NA NA NA NA NA NA 1458 383 175 NA NA NA NA NA NA 681 394 237 NA NA NA NA NA
1699293600.0 10824.521 NA 301 131 0 NA NA NA NA NA NA 403 199 0 NA NA NA NA NA NA 1458 324 172 NA NA NA NA NA NA 689 338 204 NA NA NA NA NA
1699293600.0 10824.6 NA 302 487 0 191 154 NA NA NA NA 397 694 0 303 261 NA NA NA NA 1463 2051 1784 527 811 NA NA NA NA 685 1827 1871 572 856 NA NA NA
1699293600.0 10824.8 NA 303 484 0 189 154 NA NA NA NA 398 673 0 302 266 NA NA NA NA 1466 2083 1798 522 796 NA NA NA NA 694 1839 1872 565 794 NA NA NA
1699293600.0 10825.0 NA 296 477 0 158 180 NA NA NA NA 389 650 0 225 256 NA NA NA NA 1427 1974 1832 523 773 NA NA NA NA 796 2134 1930 653 771 NA NA NA
1699293600.0 10826.0 NA 305 490 0 163 144 NA NA NA NA 415 671 0 233 269 NA NA NA NA 1466 2156 1925 507 801 NA NA NA NA 707 2404 2074 552 799 NA NA NA
1699293600.0 10842.0 NA 297 479 0 190 145 NA NA NA NA 387 660 0 308 260 NA NA NA NA 1436 1954 2767 526 767 NA NA NA NA 865 1799 2917 565 768 NA NA NA
1699293600.0 10842.501 NA 300 166 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 1460 504 1987 NA NA NA NA NA NA 775 553 2041 NA NA NA NA NA
1699293600.0 10842.505 NA 247 167 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 1492 506 2867 NA NA NA NA NA NA 1107 557 2909 NA NA NA NA NA
1699293600.0 10859.0 NA 313 499 0 163 182 NA NA NA NA 423 700 0 236 268 NA NA NA NA 1485 2690 1894 526 805 NA NA NA NA 694 2752 2126 593 788 NA NA NA
1699293600.0 10871.0 NA 303 491 0 164 179 NA NA NA NA 406 697 0 231 266 NA NA NA NA 1462 2127 1776 522 806 NA NA NA NA 703 2565 2008 578 793 NA NA NA
1699293600.0 109.0 174 189 326 NA NA NA NA NA NA 288 256 508 NA NA NA NA NA NA 1927 377 1900 NA NA NA NA NA NA 1028 307 1693 NA NA NA NA NA NA
1699293600.0 11.0 NA 203 364 0 134 NA NA NA NA NA 287 515 0 195 NA NA NA NA NA 1164 2039 1658 420 NA NA NA NA NA 558 2195 1710 506 NA NA NA NA
1699293600.0 110.0 137 183 309 NA NA NA NA NA NA 229 254 505 NA NA NA NA NA NA 584 336 1749 NA NA NA NA NA NA 544 295 1658 NA NA NA NA NA NA
1699293600.0 1102.0 NA 219 398 279 226 NA NA NA NA NA 321 563 386 277 NA NA NA NA NA 1642 4202 2017 666 NA NA NA NA NA 722 2428 1069 602 NA NA NA NA
1699293600.0 11024.0 NA 534 726 0 180 NA NA NA NA NA 733 1101 0 267 NA NA NA NA NA 4662 5227 2068 800 NA NA NA NA NA 1999 3080 2116 796 NA NA NA NA
1699293600.0 11024.15 NA 537 753 0 196 NA NA NA NA NA 769 1093 0 284 NA NA NA NA NA 4721 5208 2099 895 NA NA NA NA NA 2045 2916 2141 858 NA NA NA NA
1699293600.0 11024.2 NA 551 693 0 176 NA NA NA NA NA 725 1043 0 265 NA NA NA NA NA 4545 5114 1991 700 NA NA NA NA NA 1986 2990 2036 676 NA NA NA NA
1699293600.0 11024.6 NA 555 702 0 180 NA NA NA NA NA 759 1065 0 265 NA NA NA NA NA 4665 5075 2077 799 NA NA NA NA NA 2030 3069 2127 805 NA NA NA NA
1699293600.0 11025.0 NA 532 781 0 180 NA NA NA NA NA 723 990 0 265 NA NA NA NA NA 4692 4806 1905 794 NA NA NA NA NA 2025 2900 1951 828 NA NA NA NA
1699293600.0 111.0 162 185 362 NA NA NA NA NA NA 270 256 507 NA NA NA NA NA NA 1025 311 1779 NA NA NA NA NA NA 676 292 1686 NA NA NA NA NA NA
1699293600.0 112.0 167 186 357 NA NA NA NA NA NA 281 257 519 NA NA NA NA NA NA 1294 358 1775 NA NA NA NA NA NA 913 358 1654 NA NA NA NA NA NA
1699293600.0 11224.0 NA 265 480 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 450 2007 2013 NA NA NA NA NA NA 353 1755 2060 NA NA NA NA NA
1699293600.0 11224.6 NA 265 479 0 NA NA NA NA NA NA 348 658 0 NA NA NA NA NA NA 452 2046 2113 NA NA NA NA NA NA 361 1791 2166 NA NA NA NA NA
1699293600.0 113.0 173 186 361 NA NA NA NA NA NA 289 260 492 NA NA NA NA NA NA 1335 368 1803 NA NA NA NA NA NA 928 345 1681 NA NA NA NA NA NA
1699293600.0 114.0 175 189 362 NA NA NA NA NA NA 289 264 497 NA NA NA NA NA NA 1459 370 1823 NA NA NA NA NA NA 953 359 1671 NA NA NA NA NA NA
1699293600.0 115.0 143 188 365 NA NA NA NA NA NA 286 255 505 NA NA NA NA NA NA 1652 376 1850 NA NA NA NA NA NA 958 326 1678 NA NA NA NA NA NA
1699293600.0 116.0 156 189 365 NA NA NA NA NA NA 288 264 519 NA NA NA NA NA NA 1669 373 1851 NA NA NA NA NA NA 904 319 1715 NA NA NA NA NA NA
1699293600.0 11601.0 NA 266 486 0 127 NA NA NA NA NA 361 698 0 233 NA NA NA NA NA 444 2011 865 505 NA NA NA NA NA 358 1891 900 541 NA NA NA NA
1699293600.0 11602.0 NA 266 473 0 163 NA NA NA NA NA 359 686 0 233 NA NA NA NA NA 442 2107 1009 497 NA NA NA NA NA 384 2240 1083 538 NA NA NA NA
1699293600.0 11603.0 NA 268 492 0 163 NA NA NA NA NA 360 710 0 232 NA NA NA NA NA 444 2073 953 495 NA NA NA NA NA 346 2015 988 513 NA NA NA NA
1699293600.0 11604.0 NA 266 485 0 105 NA NA NA NA NA 365 704 0 229 NA NA NA NA NA 437 2039 660 499 NA NA NA NA NA 367 1952 707 534 NA NA NA NA
1699293600.0 11605.0 NA 265 483 0 163 NA NA NA NA NA 352 687 0 239 NA NA NA NA NA 440 2010 617 500 NA NA NA NA NA 363 1989 678 536 NA NA NA NA
1699293600.0 11606.0 NA 266 468 0 162 NA NA NA NA NA 364 698 0 233 NA NA NA NA NA 444 1982 849 492 NA NA NA NA NA 374 1911 893 522 NA NA NA NA
1699293600.0 11607.0 NA 269 471 0 185 NA NA NA NA NA 381 692 0 270 NA NA NA NA NA 447 2038 1906 507 NA NA NA NA NA 373 1920 1965 545 NA NA NA NA
1699293600.0 11608.0 NA 269 478 0 184 NA NA NA NA NA 368 701 0 272 NA NA NA NA NA 450 2050 2089 503 NA NA NA NA NA 379 1912 2132 531 NA NA NA NA
1699293600.0 11609.0 NA 270 478 0 184 NA NA NA NA NA 368 712 0 268 NA NA NA NA NA 463 2091 2073 506 NA NA NA NA NA 382 1936 2114 529 NA NA NA NA
1699293600.0 11630.0 NA 286 506 0 168 NA NA NA NA NA 383 723 0 239 NA NA NA NA NA 546 2731 1961 516 NA NA NA NA NA 395 2107 2017 539 NA NA NA NA
1699293600.0 11634.0 NA 279 485 0 186 NA NA NA NA NA 368 714 0 280 NA NA NA NA NA 513 2254 2105 517 NA NA NA NA NA 405 1967 2148 533 NA NA NA NA
1699293600.0 11634.1 NA 281 289 0 NA NA NA NA NA NA 372 404 0 NA NA NA NA NA NA 506 802 5598 NA NA NA NA NA NA 385 713 5666 NA NA NA NA NA
1699293600.0 11634.15 NA 281 493 0 186 NA NA NA NA NA 376 715 0 276 NA NA NA NA NA 513 2412 2104 512 NA NA NA NA NA 511 2101 2145 530 NA NA NA NA
1699293600.0 11634.24 NA 213 447 0 153 NA NA NA NA NA 299 688 0 221 NA NA NA NA NA 306 1913 628 473 NA NA NA NA NA 432 1962 660 497 NA NA NA NA
1699293600.0 11634.601 NA 278 104 511 0 NA NA NA NA NA 367 161 742 0 NA NA NA NA NA 497 166 2241 2248 NA NA NA NA NA 385 182 1998 2301 NA NA NA NA
1699293600.0 11634.7 NA 278 508 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 504 2271 2103 NA NA NA NA NA NA 350 1953 2150 NA NA NA NA NA
1699293600.0 11634.91 NA 281 508 0 187 NA NA NA NA NA 379 716 0 273 NA NA NA NA NA 515 2303 2243 525 NA NA NA NA NA 496 2009 2301 547 NA NA NA NA
1699293600.0 11634.911 164 274 485 0 168 NA NA NA NA 248 368 719 0 244 NA NA NA NA 3003 1721 3210 2494 747 NA NA NA NA 1884 1083 2304 2602 691 NA NA NA NA
1699293600.0 11634.914 151 271 476 0 164 NA NA NA NA 229 355 714 0 232 NA NA NA NA 1959 488 2213 1818 511 NA NA NA NA 1013 459 1960 1925 583 NA NA NA NA
1699293600.0 11640.0 NA 270 488 0 163 NA NA NA NA NA 366 693 0 235 NA NA NA NA NA 463 2014 1787 494 NA NA NA NA NA 498 1921 1865 516 NA NA NA NA
1699293600.0 11643.0 NA 277 506 0 169 NA NA NA NA NA 372 706 0 235 NA NA NA NA NA 501 2321 1854 497 NA NA NA NA NA 371 2536 2963 521 NA NA NA NA
1699293600.0 11646.0 NA 274 478 0 165 NA NA NA NA NA 378 719 0 235 NA NA NA NA NA 477 2101 1724 509 NA NA NA NA NA 456 1950 1834 534 NA NA NA NA
1699293600.0 11650.0 NA 261 499 0 188 NA NA NA NA NA 363 705 0 274 NA NA NA NA NA 494 2151 2653 517 NA NA NA NA NA 501 1958 3065 546 NA NA NA NA
1699293600.0 11650.911 164 271 466 0 190 NA NA NA NA 245 361 722 0 281 NA NA NA NA 2360 1663 3073 3328 1223 NA NA NA NA 1700 985 2207 3415 905 NA NA NA NA
1699293600.0 11650.914 152 267 462 0 186 NA NA NA NA 226 361 683 0 280 NA NA NA NA 1345 461 2103 2590 507 NA NA NA NA 1504 408 1999 2678 583 NA NA NA NA
1699293600.0 117.0 121 188 366 NA NA NA NA NA NA 274 264 512 NA NA NA NA NA NA 1728 379 1859 NA NA NA NA NA NA 892 340 1662 NA NA NA NA NA NA
1699293600.0 11723.17 NA 287 515 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 546 2675 2332 NA NA NA NA NA NA 452 2459 2398 NA NA NA NA NA
1699293600.0 118.0 124 191 373 NA NA NA NA NA NA 288 267 533 NA NA NA NA NA NA 2140 385 1916 NA NA NA NA NA NA 1002 328 1663 NA NA NA NA NA NA
1699293600.0 11834.0 NA 639 971 0 NA NA NA NA NA NA 885 1397 0 NA NA NA NA NA NA 4976 7925 2450 NA NA NA NA NA NA 1978 3841 2496 NA NA NA NA NA
1699293600.0 11834.13 NA 627 1052 0 NA NA NA NA NA NA 863 1411 0 NA NA NA NA NA NA 5017 8547 2445 NA NA NA NA NA NA 1935 3829 2507 NA NA NA NA NA
1699293600.0 11834.19 NA 618 928 0 NA NA NA NA NA NA 843 1277 0 NA NA NA NA NA NA 4790 7469 2449 NA NA NA NA NA NA 1932 3730 2498 NA NA NA NA NA
1699293600.0 11834.21 NA 509 327 229 171 NA NA NA NA NA 680 497 298 261 NA NA NA NA NA 4072 2441 914 666 NA NA NA NA NA 1643 1538 804 646 NA NA NA NA
1699293600.0 11834.24 NA 224 441 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 322 1952 1384 NA NA NA NA NA NA 305 2071 1427 NA NA NA NA NA
1699293600.0 11834.99 NA 575 614 671 0 NA NA NA NA NA 874 888 934 0 NA NA NA NA NA 6043 1593 4886 2449 NA NA NA NA NA 2897 829 2807 2495 NA NA NA NA
1699293600.0 11846.0 NA 606 841 0 NA NA NA NA NA NA 877 1270 0 NA NA NA NA NA NA 4718 6720 1868 NA NA NA NA NA NA 1956 3534 1930 NA NA NA NA NA
1699293600.0 11846.19 NA 588 839 0 NA NA NA NA NA NA 837 1190 0 NA NA NA NA NA NA 4588 6535 1867 NA NA NA NA NA NA 1767 3804 1930 NA NA NA NA NA
1699293600.0 119.0 171 150 360 NA NA NA NA NA NA 283 259 517 NA NA NA NA NA NA 1201 362 1804 NA NA NA NA NA NA 932 343 1683 NA NA NA NA NA NA
1699293600.0 12.0 NA 217 390 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1338 3242 3010 NA NA NA NA NA NA 711 2057 3066 NA NA NA NA NA
1699293600.0 120.0 97 182 349 NA NA NA NA NA NA 235 252 510 NA NA NA NA NA NA 535 336 1723 NA NA NA NA NA NA 520 320 1651 NA NA NA NA NA NA
1699293600.0 12034.0 NA 280 485 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 486 2266 1939 NA NA NA NA NA NA 341 2171 1983 NA NA NA NA NA
1699293600.0 121.0 164 185 374 NA NA NA NA NA NA 292 269 526 NA NA NA NA NA NA 2378 412 1952 NA NA NA NA NA NA 3157 686 1701 NA NA NA NA NA NA
1699293600.0 122.0 142 173 348 NA NA NA NA NA NA 228 244 493 NA NA NA NA NA NA 629 269 1668 NA NA NA NA NA NA 1113 313 1626 NA NA NA NA NA NA
1699293600.0 123.1 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
