Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 1329.0 NA 247 467 0 178 NA NA NA 345 618 0 270 NA NA NA 179 837 156 199 NA NA NA 221 843 170 221 NA NA 
1758142800.0 1330.0 NA 251 519 0 179 NA NA NA 345 711 0 274 NA NA NA 198 801 159 193 NA NA NA 175 734 175 220 NA NA 
1758142800.0 1332.0 NA 249 472 0 NA NA NA NA 340 655 0 NA NA NA NA 215 1023 175 NA NA NA NA 231 1012 217 NA NA NA 
1758142800.0 1334.0 NA 252 471 0 NA NA NA NA 342 628 0 NA NA NA NA 214 772 174 NA NA NA NA 190 857 201 NA NA NA 
1758142800.0 1335.0 NA 246 463 0 NA NA NA NA 340 647 0 NA NA NA NA 185 772 169 NA NA NA NA 170 778 184 NA NA NA 
1758142800.0 1336.0 NA 254 479 0 NA NA NA NA 351 649 0 NA NA NA NA 214 1035 158 NA NA NA NA 184 903 170 NA NA NA 
1758142800.0 1337.0 NA 264 494 0 NA NA NA NA 361 645 0 NA NA NA NA 237 1016 185 NA NA NA NA 211 881 199 NA NA NA 
1758142800.0 1339.0 NA 256 478 0 NA NA NA NA 354 669 0 NA NA NA NA 238 1109 178 NA NA NA NA 206 1065 194 NA NA NA 
1758142800.0 1341.0 NA 260 483 0 NA NA NA NA 364 655 0 NA NA NA NA 224 1235 180 NA NA NA NA 254 1035 233 NA NA NA 
1758142800.0 1343.0 NA 253 472 0 NA NA NA NA 354 622 0 NA NA NA NA 204 1011 176 NA NA NA NA 175 1032 190 NA NA NA 
1758142800.0 1347.0 NA 253 468 0 NA NA NA NA 356 631 0 NA NA NA NA 211 988 172 NA NA NA NA 227 970 186 NA NA NA 
1758142800.0 1349.0 NA 252 462 0 NA NA NA NA 342 619 0 NA NA NA NA 177 845 163 NA NA NA NA 215 976 177 NA NA NA 
1758142800.0 135.1 444 0 234 174 NA NA NA 580 0 333 270 NA NA NA 446 105 363 205 NA NA NA 390 132 367 281 NA NA NA 
1758142800.0 135.11 452 0 242 176 NA NA NA 587 0 342 275 NA NA NA 534 132 413 208 NA NA NA 497 182 397 220 NA NA NA 
1758142800.0 135.12 444 0 239 173 NA NA NA 583 0 335 262 NA NA NA 434 122 344 224 NA NA NA 395 154 393 282 NA NA NA 
1758142800.0 135.14 445 0 235 175 NA NA NA 586 0 341 260 NA NA NA 465 122 306 192 NA NA NA 590 215 391 222 NA NA NA 
1758142800.0 135.2 367 0 223 161 NA NA NA 513 0 322 275 NA NA NA 407 120 281 194 NA NA NA 529 182 398 320 NA NA NA 
1758142800.0 135.3 373 0 228 174 NA NA NA 525 0 323 267 NA NA NA 360 95 329 215 NA NA NA 376 118 377 238 NA NA NA 
1758142800.0 135.4 437 0 231 162 NA NA NA 592 0 334 258 NA NA NA 458 119 313 201 NA NA NA 587 163 465 317 NA NA NA 
1758142800.0 135.5 439 0 237 174 NA NA NA 580 0 342 264 NA NA NA 445 116 341 213 NA NA NA 388 201 346 299 NA NA NA 
1758142800.0 135.6 450 0 240 174 NA NA NA 594 0 345 268 NA NA NA 505 133 344 230 NA NA NA 436 196 348 298 NA NA NA 
1758142800.0 135.7 446 0 237 161 NA NA NA 609 0 341 269 NA NA NA 475 114 311 194 NA NA NA 620 183 404 252 NA NA NA 
1758142800.0 135.9 445 0 233 162 NA NA NA 572 0 334 269 NA NA NA 425 131 312 188 NA NA NA 529 204 455 257 NA NA NA 
1758142800.0 1350.0 NA 253 464 0 NA NA NA NA 343 620 0 NA NA NA NA 193 915 167 NA NA NA NA 195 1013 183 NA NA NA 
1758142800.0 1351.0 NA 249 460 0 NA NA NA NA 343 621 0 NA NA NA NA 197 830 171 NA NA NA NA 202 976 244 NA NA NA 
1758142800.0 1352.0 NA 247 462 0 NA NA NA NA 341 641 0 NA NA NA NA 203 926 167 NA NA NA NA 220 1044 256 NA NA NA 
1758142800.0 1353.0 NA 251 473 0 NA NA NA NA 356 642 0 NA NA NA NA 203 997 174 NA NA NA NA 178 983 210 NA NA NA 
1758142800.0 1355.0 NA 255 472 0 NA NA NA NA 360 649 0 NA NA NA NA 207 946 172 NA NA NA NA 223 1105 212 NA NA NA 
1758142800.0 136.7801 NA 193 0 NA NA NA NA NA 272 0 NA NA NA NA NA 276 75 NA NA NA NA NA 330 119 NA NA NA NA 
1758142800.0 136.8562 NA 198 484 0 NA NA NA NA 283 710 0 NA NA NA NA 131 918 151 NA NA NA NA 184 804 198 NA NA NA 
1758142800.0 136.901 NA 270 256 268 150 259 288 NA 408 395 353 217 399 417 NA 3629 814 652 141 325 552 NA 5179 1325 1084 226 600 843 
1758142800.0 136.902 NA 276 251 258 149 256 297 NA 425 396 353 217 399 417 NA 3152 752 766 157 310 593 NA 4358 1356 1237 291 588 829 
1758142800.0 136.903 NA 305 298 333 160 297 323 NA 452 444 443 229 444 467 NA 4687 2239 1929 308 615 972 NA 6827 3403 2333 442 954 1299 
1758142800.0 136.904 NA 306 288 321 157 294 321 NA 453 432 437 224 412 466 NA 4426 1417 1398 228 489 672 NA 6502 2226 2128 315 656 891 
1758142800.0 1362.0 159 247 465 0 NA NA NA 233 341 638 0 NA NA NA 4209 178 791 159 NA NA NA 1499 148 755 172 NA NA NA 
1758142800.0 1363.0 159 248 472 0 NA NA NA 237 331 643 0 NA NA NA 4077 168 766 160 NA NA NA 1351 139 823 172 NA NA NA 
1758142800.0 1364.0 NA 251 461 0 NA NA NA NA 348 651 0 NA NA NA NA 204 887 169 NA NA NA NA 247 883 186 NA NA NA 
1758142800.0 1365.0 NA 255 466 0 NA NA NA NA 344 644 0 NA NA NA NA 204 868 171 NA NA NA NA 217 930 186 NA NA NA 
1758142800.0 1366.0 NA 252 466 0 NA NA NA NA 352 641 0 NA NA NA NA 208 914 176 NA NA NA NA 261 893 217 NA NA NA 
1758142800.0 138.4 NA 388 0 NA NA NA NA NA 621 0 NA NA NA NA NA 762 155 NA NA NA NA NA 611 240 NA NA NA NA 
1758142800.0 138.5 NA 459 223 0 NA NA NA NA 659 335 0 NA NA NA NA 1188 223 165 NA NA NA NA 1174 243 185 NA NA NA 
1758142800.0 139902.0 NA 258 478 0 NA NA NA NA 354 655 0 NA NA NA NA 236 952 186 NA NA NA NA 211 1106 204 NA NA NA 
1758142800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1071 222 NA NA NA NA 93 997 246 NA NA NA 
1758142800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1101 223 NA NA NA NA 104 1053 240 NA NA NA 
1758142800.0 140.008 NA 188 531 0 NA NA NA NA 274 734 0 NA NA NA NA 83 1158 223 NA NA NA NA 107 1261 240 NA NA NA 
1758142800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1113 223 NA NA NA NA 81 1143 246 NA NA NA 
1758142800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1123 223 NA NA NA NA 100 1052 244 NA NA NA 
1758142800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1162 235 NA NA NA NA 103 1086 252 NA NA NA 
1758142800.0 140.066 NA 214 666 0 NA NA NA NA 296 954 0 NA NA NA NA 265 9073 144 NA NA NA NA 246 3125 163 NA NA NA 
1758142800.0 140.068 NA 214 659 0 NA NA NA NA 301 908 0 NA NA NA NA 281 6832 162 NA NA NA NA 162 2406 197 NA NA NA 
1758142800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 921 430 NA NA NA NA 92 1072 468 NA NA NA 
1758142800.0 141.013 NA 214 648 0 NA NA NA NA 298 906 0 NA NA NA NA 252 6748 157 NA NA NA NA 193 2447 192 NA NA NA 
1758142800.0 141.107 NA 214 666 0 NA NA NA NA 290 953 0 NA NA NA NA 263 7335 153 NA NA NA NA 154 2767 191 NA NA NA 
1758142800.0 141.108 NA 214 652 0 NA NA NA NA 299 904 0 NA NA NA NA 285 7535 154 NA NA NA NA 153 2727 174 NA NA NA 
1758142800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 501 234 NA NA NA NA 92 579 254 NA NA NA 
1758142800.0 142.0 NA 465 889 0 NA NA NA NA 665 1320 0 NA NA NA NA 1413 12772 171 NA NA NA NA 667 4734 202 NA NA NA 
1758142800.0 143.202 174 376 180 637 0 NA NA 236 516 240 813 0 NA NA 3831 433 115 1946 228 NA NA 5411 602 176 1610 243 NA NA 
1758142800.0 144.6 NA 410 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1758142800.0 145.106 NA 445 703 0 NA NA NA NA 614 1013 0 NA NA NA NA 1540 7970 190 NA NA NA NA 742 3220 210 NA NA NA 
1758142800.0 145.107 NA 435 715 0 NA NA NA NA 587 994 0 NA NA NA NA 907 3799 167 NA NA NA NA 535 1862 181 NA NA NA 
1758142800.0 145.109 NA 457 718 0 NA NA NA NA 643 1004 0 NA NA NA NA 1512 9690 182 NA NA NA NA 733 3761 197 NA NA NA 
1758142800.0 145.11 NA 449 713 0 NA NA NA NA 610 1035 0 NA NA NA NA 1545 10732 178 NA NA NA NA 693 4277 192 NA NA NA 
1758142800.0 145.112 NA 442 706 0 NA NA NA NA 597 970 0 NA NA NA NA 1338 8320 190 NA NA NA NA 623 3771 205 NA NA NA 
1758142800.0 145.2 NA 443 746 0 NA NA NA NA 622 1037 0 NA NA NA NA 1562 9391 188 NA NA NA NA 796 3630 201 NA NA NA 
1758142800.0 145.201 NA 446 720 0 NA NA NA NA 614 1021 0 NA NA NA NA 1662 11250 188 NA NA NA NA 864 4554 206 NA NA NA 
1758142800.0 145.205 NA 449 703 0 NA NA NA NA 610 996 0 NA NA NA NA 1433 9057 183 NA NA NA NA 652 3771 198 NA NA NA 
1758142800.0 145.206 NA 452 703 0 NA NA NA NA 633 1012 0 NA NA NA NA 1596 10066 187 NA NA NA NA 718 4101 204 NA NA NA 
1758142800.0 145.207 NA 433 706 0 NA NA NA NA 620 963 0 NA NA NA NA 1097 5438 176 NA NA NA NA 618 2377 193 NA NA NA 
1758142800.0 145.211 NA 436 702 0 NA NA NA NA 579 932 0 NA NA NA NA 1416 9154 185 NA NA NA NA 638 3754 205 NA NA NA 
1758142800.0 145.212 NA 453 715 0 NA NA NA NA 628 998 0 NA NA NA NA 1304 9784 196 NA NA NA NA 615 3784 219 NA NA NA 
1758142800.0 145.301 NA 451 712 0 NA NA NA NA 614 994 0 NA NA NA NA 1546 10067 221 NA NA NA NA 644 4117 296 NA NA NA 
1758142800.0 145.303 NA 443 713 0 NA NA NA NA 607 963 0 NA NA NA NA 1442 7728 186 NA NA NA NA 697 3191 201 NA NA NA 
1758142800.0 145.304 NA 448 716 0 NA NA NA NA 625 972 0 NA NA NA NA 1499 9496 178 NA NA NA NA 647 3659 194 NA NA NA 
1758142800.0 145.307 NA 429 693 0 NA NA NA NA 574 918 0 NA NA NA NA 965 4227 172 NA NA NA NA 507 1980 191 NA NA NA 
1758142800.0 145.309 NA 454 703 0 NA NA NA NA 620 980 0 NA NA NA NA 1544 8515 181 NA NA NA NA 689 3469 197 NA NA NA 
1758142800.0 145.312 NA 438 706 0 NA NA NA NA 614 987 0 NA NA NA NA 1341 9431 192 NA NA NA NA 595 4067 219 NA NA NA 
1758142800.0 145.313 NA 444 696 0 NA NA NA NA 618 947 0 NA NA NA NA 1428 8303 186 NA NA NA NA 816 3749 200 NA NA NA 
1758142800.0 145.401 NA 462 743 0 NA NA NA NA 651 1037 0 NA NA NA NA 1788 11432 203 NA NA NA NA 779 4312 236 NA NA NA 
1758142800.0 145.404 NA 451 780 0 NA NA NA NA 641 1087 0 NA NA NA NA 1601 12018 173 NA NA NA NA 703 4501 212 NA NA NA 
1758142800.0 145.507 NA 450 710 0 NA NA NA NA 595 1009 0 NA NA NA NA 1232 7752 194 NA NA NA NA 562 3376 214 NA NA NA 
1758142800.0 145.514 NA 436 701 0 NA NA NA NA 603 986 0 NA NA NA NA 1275 9116 181 NA NA NA NA 613 3893 229 NA NA NA 
1758142800.0 145.606 NA 446 712 0 NA NA NA NA 620 1009 0 NA NA NA NA 1850 11268 187 NA NA NA NA 910 4753 251 NA NA NA 
1758142800.0 145.611 NA 443 716 0 NA NA NA NA 591 998 0 NA NA NA NA 1577 10939 182 NA NA NA NA 694 4248 220 NA NA NA 
1758142800.0 145.614 NA 442 708 0 NA NA NA NA 589 929 0 NA NA NA NA 1262 7586 219 NA NA NA NA 659 3226 278 NA NA NA 
1758142800.0 145.704 NA 459 771 0 NA NA NA NA 659 1095 0 NA NA NA NA 1837 12715 175 NA NA NA NA 924 4369 192 NA NA NA 
1758142800.0 145.707 NA 440 725 0 NA NA NA NA 580 1032 0 NA NA NA NA 1437 8513 188 NA NA NA NA 732 3291 219 NA NA NA 
1758142800.0 145.71 NA 465 751 0 NA NA NA NA 649 1048 0 NA NA NA NA 1752 13353 185 NA NA NA NA 805 4543 247 NA NA NA 
1758142800.0 145.712 NA 448 742 0 NA NA NA NA 611 1071 0 NA NA NA NA 1636 11602 197 NA NA NA NA 726 4403 217 NA NA NA 
1758142800.0 145.714 NA 437 710 0 NA NA NA NA 586 1003 0 NA NA NA NA 1172 8284 176 NA NA NA NA 571 3409 196 NA NA NA 
1758142800.0 146.101 NA 432 778 0 NA NA NA NA 576 1072 0 NA NA NA NA 1171 7970 195 NA NA NA NA 609 3495 257 NA NA NA 
1758142800.0 146.102 NA 449 781 0 NA NA NA NA 614 1049 0 NA NA NA NA 1770 10988 192 NA NA NA NA 784 4120 211 NA NA NA 
1758142800.0 146.103 NA 449 913 0 NA NA NA NA 643 1280 0 NA NA NA NA 1648 14008 185 NA NA NA NA 885 5474 242 NA NA NA 
1758142800.0 146.109 NA 441 761 0 NA NA NA NA 586 1057 0 NA NA NA NA 1417 9653 190 NA NA NA NA 622 4026 219 NA NA NA 
1758142800.0 146.11 NA 446 736 0 NA NA NA NA 633 1110 0 NA NA NA NA 1690 10638 186 NA NA NA NA 734 4295 203 NA NA NA 
1758142800.0 146.111 NA 448 755 0 NA NA NA NA 617 1102 0 NA NA NA NA 1811 10442 177 NA NA NA NA 723 3964 266 NA NA NA 
1758142800.0 158.0 127 245 505 134 0 NA NA 176 339 715 198 0 NA NA 1071 165 842 138 203 NA NA 993 180 865 182 219 NA NA 
1758142800.0 158.1 NA 291 524 0 NA NA NA NA 399 739 0 NA NA NA NA 223 961 211 NA NA NA NA 183 996 226 NA NA NA 
1758142800.0 158.2 NA 287 519 0 NA NA NA NA 387 736 0 NA NA NA NA 217 942 245 NA NA NA NA 199 931 279 NA NA NA 
1758142800.0 158.3 NA 291 523 0 NA NA NA NA 380 729 0 NA NA NA NA 226 965 221 NA NA NA NA 195 1010 299 NA NA NA 
1758142800.0 158.5 202 394 642 141 0 NA NA 295 550 826 209 0 NA NA 7826 602 5319 163 210 NA NA 10940 791 2640 209 229 NA NA 
1758142800.0 159.03 122 227 114 284 225 NA NA 168 311 157 449 303 NA NA 827 155 104 276 202 NA NA 632 188 141 387 290 NA NA 
1758142800.0 159.4 140 275 499 0 NA NA NA 185 370 681 0 NA NA NA 866 181 614 188 NA NA NA 538 122 600 202 NA NA NA 
1758142800.0 160.401 177 304 165 564 215 NA NA 246 413 216 736 298 NA NA 3882 326 110 1801 200 NA NA 5306 461 185 1220 188 NA NA 
1758142800.0 161.02 134 343 97 539 135 0 NA 181 508 181 750 195 0 NA 1099 236 96 887 123 229 NA 1095 297 137 918 142 247 NA 
1758142800.0 162.03 175 308 166 322 236 NA NA 245 419 226 511 305 NA NA 3898 397 122 398 201 NA NA 4013 400 144 392 183 NA NA 
1758142800.0 17034.0 NA 835 1228 0 NA NA NA NA 1106 1711 0 NA NA NA NA 2522 3292 281 NA NA NA NA 1605 1691 303 NA NA NA 
1758142800.0 181.1 132 373 588 136 0 NA NA 200 496 818 202 0 NA NA 3302 340 1014 121 219 NA NA 1359 267 1051 136 243 NA NA 
1758142800.0 200.0 NA 254 464 0 NA NA NA NA 384 651 0 NA NA NA NA 304 933 180 NA NA NA NA 360 997 199 NA NA NA 
1758142800.0 2017.1 515 0 241 176 NA NA NA 674 0 337 265 NA NA NA 515 140 370 209 NA NA NA 521 223 365 285 NA NA NA 
1758142800.0 2017.11 521 0 247 177 NA NA NA 690 0 350 274 NA NA NA 586 144 445 226 NA NA NA 487 264 390 242 NA NA NA 
1758142800.0 2017.12 511 0 240 174 NA NA NA 635 0 331 257 NA NA NA 446 157 369 208 NA NA NA 431 297 436 259 NA NA NA 
1758142800.0 2017.13 527 0 NA NA NA NA NA 678 0 NA NA NA NA NA 545 175 NA NA NA NA NA 601 241 NA NA NA NA NA 
1758142800.0 2017.2 439 0 228 162 NA NA NA 580 0 336 269 NA NA NA 437 120 281 192 NA NA NA 599 180 454 289 NA NA NA 
1758142800.0 2017.3 436 0 238 174 NA NA NA 597 0 335 269 NA NA NA 383 135 311 209 NA NA NA 412 152 410 259 NA NA NA 
1758142800.0 2017.4 515 0 239 174 NA NA NA 644 0 333 265 NA NA NA 463 137 357 242 NA NA NA 406 197 404 299 NA NA NA 
1758142800.0 2017.5 510 0 236 174 NA NA NA 673 0 339 273 NA NA NA 428 124 319 207 NA NA NA 400 142 446 221 NA NA NA 
1758142800.0 2017.6 519 0 239 175 NA NA NA 661 0 335 262 NA NA NA 464 162 366 229 NA NA NA 432 220 406 292 NA NA NA 
1758142800.0 2017.7 518 0 238 174 NA NA NA 667 0 330 260 NA NA NA 417 145 332 204 NA NA NA 444 168 388 257 NA NA NA 
1758142800.0 2017.9 507 0 235 175 NA NA NA 642 0 342 264 NA NA NA 440 148 331 213 NA NA NA 418 173 347 273 NA NA NA 
1758142800.0 2018.1 515 0 237 175 NA NA NA 671 0 338 274 NA NA NA 475 145 362 229 NA NA NA 481 198 379 248 NA NA NA 
1758142800.0 2018.11 523 0 246 176 NA NA NA 666 0 348 261 NA NA NA 542 166 480 239 NA NA NA 490 193 388 260 NA NA NA 
1758142800.0 2018.12 512 0 236 174 NA NA NA 657 0 336 264 NA NA NA 533 139 360 241 NA NA NA 563 162 453 263 NA NA NA 
1758142800.0 2018.13 536 0 NA NA NA NA NA 706 0 NA NA NA NA NA 539 169 NA NA NA NA NA 617 256 NA NA NA NA NA 
1758142800.0 2018.2 434 0 228 173 NA NA NA 578 0 312 268 NA NA NA 469 113 294 185 NA NA NA 650 180 413 209 NA NA NA 
1758142800.0 2018.3 430 0 228 175 NA NA NA 588 0 323 271 NA NA NA 414 145 329 212 NA NA NA 412 167 335 274 NA NA NA 
1758142800.0 2018.4 510 0 239 174 NA NA NA 650 0 341 265 NA NA NA 455 143 385 229 NA NA NA 434 240 383 301 NA NA NA 
1758142800.0 2018.5 511 0 232 173 NA NA NA 662 0 322 268 NA NA NA 421 141 332 216 NA NA NA 424 167 388 295 NA NA NA 
1758142800.0 2018.6 513 0 237 174 NA NA NA 673 0 341 271 NA NA NA 521 129 369 231 NA NA NA 503 193 362 272 NA NA NA 
