Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 1352.0 NA 248 464 0 NA NA NA NA NA 342 654 0 NA NA NA NA NA 237 902 185 NA NA NA NA NA 267 1319 318 NA NA NA NA 
1769508000.0 1353.0 NA 251 464 0 NA NA NA NA NA 350 663 0 NA NA NA NA NA 227 1051 198 NA NA NA NA NA 291 1124 291 NA NA NA NA 
1769508000.0 1354.0 NA 245 467 0 NA NA NA NA NA 354 633 0 NA NA NA NA NA 234 999 188 NA NA NA NA NA 286 1352 319 NA NA NA NA 
1769508000.0 1355.0 NA 252 461 0 NA NA NA NA NA 349 619 0 NA NA NA NA NA 248 965 181 NA NA NA NA NA 300 1194 197 NA NA NA NA 
1769508000.0 136.735 NA 189 429 0 NA NA NA NA NA 270 582 0 NA NA NA NA NA 192 1431 134 NA NA NA NA NA 277 1645 175 NA NA NA NA 
1769508000.0 136.901 NA 311 290 342 182 300 301 188 NA 503 436 452 252 460 432 282 NA 3869 701 818 285 392 577 289 NA 1800 536 579 268 558 720 315 
1769508000.0 136.902 NA 316 280 331 179 296 295 188 NA 486 421 457 254 458 431 279 NA 3543 613 817 274 384 541 249 NA 1578 504 670 257 515 672 352 
1769508000.0 136.906 NA 355 326 367 185 328 320 195 NA 565 476 480 258 477 456 297 NA 5877 624 1084 331 418 566 241 NA 2748 601 798 299 571 546 249 
1769508000.0 1364.0 NA 248 453 0 NA NA NA NA NA 344 662 0 NA NA NA NA NA 229 996 181 NA NA NA NA NA 310 1113 200 NA NA NA NA 
1769508000.0 1365.0 NA 252 460 0 NA NA NA NA NA 357 636 0 NA NA NA NA NA 226 935 200 NA NA NA NA NA 281 1135 335 NA NA NA NA 
1769508000.0 1366.0 NA 243 466 0 NA NA NA NA NA 341 651 0 NA NA NA NA NA 255 989 198 NA NA NA NA NA 284 1098 237 NA NA NA NA 
1769508000.0 137.8 NA 206 593 NA 207 537 0 NA NA 289 870 NA 293 803 0 NA NA 217 6755 NA 238 6312 163 NA NA 325 3286 NA 266 2784 204 NA 
1769508000.0 139.003 NA 214 389 0 NA NA NA NA NA 301 569 0 NA NA NA NA NA 174 1446 77 NA NA NA NA NA 171 1746 108 NA NA NA NA 
1769508000.0 139.005 NA 157 130 NA NA NA NA NA NA 275 270 NA NA NA NA NA NA 9994 8414 NA NA NA NA NA NA 9000 3685 NA NA NA NA NA 
1769508000.0 139901.0 NA 245 465 0 NA NA NA NA NA 354 639 0 NA NA NA NA NA 244 1026 183 NA NA NA NA NA 291 1230 297 NA NA NA NA 
1769508000.0 139902.0 NA 256 475 0 NA NA NA NA NA 362 616 0 NA NA NA NA NA 249 1053 198 NA NA NA NA NA 301 1298 266 NA NA NA NA 
1769508000.0 140.001 NA 210 540 0 NA NA NA NA NA 301 769 0 NA NA NA NA NA 193 1426 153 NA NA NA NA NA 186 1630 181 NA NA NA NA 
1769508000.0 140.002 NA 218 558 0 NA NA NA NA NA 295 776 0 NA NA NA NA NA 241 1688 180 NA NA NA NA NA 202 1235 214 NA NA NA NA 
1769508000.0 140.003 NA 211 554 0 NA NA NA NA NA 309 790 0 NA NA NA NA NA 207 1378 163 NA NA NA NA NA 224 1686 196 NA NA NA NA 
1769508000.0 140.005 NA 208 557 0 NA NA NA NA NA 293 773 0 NA NA NA NA NA 186 1443 169 NA NA NA NA NA 232 1413 207 NA NA NA NA 
1769508000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1299 302 NA NA NA NA NA 117 1550 337 NA NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 998 485 NA NA NA NA NA 147 1238 515 NA NA NA NA 
1769508000.0 141.041 NA 208 671 0 NA NA NA NA NA 299 947 0 NA NA NA NA NA 306 11522 168 NA NA NA NA NA 357 4165 197 NA NA NA NA 
1769508000.0 141.043 NA 206 694 0 NA NA NA NA NA 288 981 0 NA NA NA NA NA 321 13196 166 NA NA NA NA NA 338 4706 210 NA NA NA NA 
1769508000.0 141.044 NA 208 644 0 NA NA NA NA NA 297 975 0 NA NA NA NA NA 278 11806 164 NA NA NA NA NA 293 4233 204 NA NA NA NA 
1769508000.0 141.045 NA 208 685 0 NA NA NA NA NA 284 1020 0 NA NA NA NA NA 298 15753 174 NA NA NA NA NA 303 6038 212 NA NA NA NA 
1769508000.0 141.046 NA 208 666 0 NA NA NA NA NA 296 959 0 NA NA NA NA NA 297 11020 173 NA NA NA NA NA 326 4026 208 NA NA NA NA 
1769508000.0 141.047 NA 208 681 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 294 12489 180 NA NA NA NA NA 322 4277 224 NA NA NA NA 
1769508000.0 141.048 NA 207 667 0 NA NA NA NA NA 284 945 0 NA NA NA NA NA 311 12415 166 NA NA NA NA NA 322 4374 219 NA NA NA NA 
1769508000.0 141.104 NA 208 649 0 NA NA NA NA NA 285 962 0 NA NA NA NA NA 284 9674 170 NA NA NA NA NA 287 3818 235 NA NA NA NA 
1769508000.0 141.11 NA 209 665 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 298 10061 160 NA NA NA NA NA 296 3825 216 NA NA NA NA 
1769508000.0 141.112 NA 210 669 0 NA NA NA NA NA 294 975 0 NA NA NA NA NA 281 9508 176 NA NA NA NA NA 271 3559 220 NA NA NA NA 
1769508000.0 142.0 NA 436 882 0 NA NA NA NA NA 655 1370 0 NA NA NA NA NA 1711 13908 175 NA NA NA NA NA 1492 5334 197 NA NA NA NA 
1769508000.0 142.903 NA 432 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1614 125 NA NA NA NA NA NA 1251 152 NA NA NA NA NA 
1769508000.0 144.6 NA 409 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA 
1769508000.0 146.101 NA 210 708 0 NA NA NA NA NA 320 1013 0 NA NA NA NA NA 256 8662 197 NA NA NA NA NA 275 4197 242 NA NA NA NA 
1769508000.0 146.102 NA 210 730 0 NA NA NA NA NA 304 1035 0 NA NA NA NA NA 327 13466 175 NA NA NA NA NA 512 5422 200 NA NA NA NA 
1769508000.0 146.103 NA 207 865 0 NA NA NA NA NA 317 1233 0 NA NA NA NA NA 305 16033 195 NA NA NA NA NA 333 6692 216 NA NA NA NA 
1769508000.0 146.104 NA 209 768 0 NA NA NA NA NA 315 1049 0 NA NA NA NA NA 289 14988 176 NA NA NA NA NA 313 6453 204 NA NA NA NA 
1769508000.0 146.105 NA 207 759 0 NA NA NA NA NA 304 1134 0 NA NA NA NA NA 327 12801 186 NA NA NA NA NA 474 5072 269 NA NA NA NA 
1769508000.0 146.106 NA 209 731 0 NA NA NA NA NA 312 1017 0 NA NA NA NA NA 339 12710 179 NA NA NA NA NA 464 5308 212 NA NA NA NA 
1769508000.0 146.107 NA 209 745 0 NA NA NA NA NA 305 1045 0 NA NA NA NA NA 345 13218 192 NA NA NA NA NA 458 5254 223 NA NA NA NA 
1769508000.0 146.108 NA 211 722 0 NA NA NA NA NA 317 1044 0 NA NA NA NA NA 340 13484 169 NA NA NA NA NA 496 5597 193 NA NA NA NA 
1769508000.0 146.109 NA 209 715 0 NA NA NA NA NA 314 1000 0 NA NA NA NA NA 253 9759 174 NA NA NA NA NA 317 4333 225 NA NA NA NA 
1769508000.0 146.11 NA 207 722 0 NA NA NA NA NA 315 1035 0 NA NA NA NA NA 351 12435 168 NA NA NA NA NA 406 4863 194 NA NA NA NA 
1769508000.0 146.111 NA 207 712 0 NA NA NA NA NA 306 1019 0 NA NA NA NA NA 322 12575 190 NA NA NA NA NA 370 4900 228 NA NA NA NA 
1769508000.0 158.1 NA 288 514 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 272 980 284 NA NA NA NA NA 341 1187 318 NA NA NA NA 
1769508000.0 158.2 NA 288 515 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 244 936 273 NA NA NA NA NA 332 1103 297 NA NA NA NA 
1769508000.0 158.3 NA 287 524 0 NA NA NA NA NA 374 732 0 NA NA NA NA NA 263 926 244 NA NA NA NA NA 325 1136 278 NA NA NA NA 
1769508000.0 159.03 125 224 113 282 225 NA NA NA 175 308 159 447 298 NA NA NA 833 129 100 258 215 NA NA NA 863 182 134 542 236 NA NA NA 
1769508000.0 159.2 139 273 498 0 NA NA NA NA 184 379 714 0 NA NA NA NA 1017 251 853 266 NA NA NA NA 876 238 939 289 NA NA NA NA 
1769508000.0 160.03 126 235 112 292 227 NA NA NA 166 330 156 437 304 NA NA NA 974 160 91 277 230 NA NA NA 771 206 165 385 215 NA NA NA 
1769508000.0 161.03 125 232 114 296 225 NA NA NA 180 342 159 449 307 NA NA NA 899 165 88 273 236 NA NA NA 926 218 160 381 222 NA NA NA 
1769508000.0 163.03 125 335 124 293 226 NA NA NA 179 508 167 428 297 NA NA NA 862 286 93 283 247 NA NA NA 774 312 168 420 230 NA NA NA 
1769508000.0 16634.0 NA 802 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 3681 150 NA NA NA NA NA NA 1769 180 NA NA NA NA NA 
1769508000.0 18234.0 NA 806 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 3984 159 NA NA NA NA NA NA 1928 201 NA NA NA NA NA 
1769508000.0 2017.12 479 0 237 177 NA NA NA NA 638 0 339 267 NA NA NA NA 594 133 379 214 NA NA NA NA 669 157 393 302 NA NA NA NA 
1769508000.0 2017.4 455 0 237 178 NA NA NA NA 627 0 336 267 NA NA NA NA 550 128 344 228 NA NA NA NA 633 156 352 316 NA NA NA NA 
1769508000.0 2017.5 491 0 239 176 NA NA NA NA 637 0 333 278 NA NA NA NA 509 133 329 217 NA NA NA NA 443 180 358 311 NA NA NA NA 
1769508000.0 2017.7 463 0 236 175 NA NA NA NA 634 0 335 261 NA NA NA NA 499 126 326 237 NA NA NA NA 524 168 339 275 NA NA NA NA 
1769508000.0 2017.9 490 0 229 179 NA NA NA NA 641 0 324 275 NA NA NA NA 534 153 338 215 NA NA NA NA 684 176 491 316 NA NA NA NA 
1769508000.0 2018.11 494 0 242 179 NA NA NA NA 646 0 353 276 NA NA NA NA 713 141 456 222 NA NA NA NA 675 168 407 311 NA NA NA NA 
1769508000.0 2018.6 495 0 235 178 NA NA NA NA 658 0 337 279 NA NA NA NA 558 130 392 221 NA NA NA NA 645 148 406 328 NA NA NA NA 
1769508000.0 2018.9 490 0 233 178 NA NA NA NA 631 0 341 274 NA NA NA NA 505 143 347 203 NA NA NA NA 636 182 489 304 NA NA NA NA 
1769508000.0 2024.0040001 NA 207 638 0 NA NA NA NA NA 297 929 0 NA NA NA NA NA 315 11921 165 NA NA NA NA NA 358 4185 208 NA NA NA NA 
1769508000.0 2024.0050001 NA 209 608 0 NA NA NA NA NA 312 864 0 NA NA NA NA NA 257 7887 174 NA NA NA NA NA 296 3247 202 NA NA NA NA 
1769508000.0 2025.0000001 NA 422 690 0 NA NA NA NA NA 582 954 0 NA NA NA NA NA 1256 6998 231 NA NA NA NA NA 1153 3568 262 NA NA NA NA 
1769508000.0 2025.0010001 NA 444 704 0 NA NA NA NA NA 648 1008 0 NA NA NA NA NA 1520 9483 216 NA NA NA NA NA 1373 3937 239 NA NA NA NA 
1769508000.0 2025.0020001 NA 442 723 0 NA NA NA NA NA 621 1018 0 NA NA NA NA NA 1837 11554 240 NA NA NA NA NA 2016 4735 272 NA NA NA NA 
1769508000.0 203.0 NA 271 496 0 NA NA NA NA NA 365 647 0 NA NA NA NA NA 385 1226 222 NA NA NA NA NA 450 1495 310 NA NA NA NA 
1769508000.0 2500.0201 NA 316 198 0 NA NA NA NA NA 425 292 0 NA NA NA NA NA 1105 372 70 NA NA NA NA NA 1024 360 127 NA NA NA NA 
1769508000.0 2500.0203 NA 331 201 0 NA NA NA NA NA 435 302 0 NA NA NA NA NA 1259 373 67 NA NA NA NA NA 1108 354 140 NA NA NA NA 
1769508000.0 2500.0204 NA 331 201 0 NA NA NA NA NA 458 305 0 NA NA NA NA NA 1227 398 62 NA NA NA NA NA 993 382 120 NA NA NA NA 
1769508000.0 2500.0303 NA 301 190 0 NA NA NA NA NA 404 252 0 NA NA NA NA NA 1206 330 67 NA NA NA NA NA 1103 346 110 NA NA NA NA 
1769508000.0 2500.1502 NA 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9875 NA NA NA NA NA NA NA 16226 NA NA NA NA NA NA 
1769508000.0 2500.1503 NA 151 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA 
1769508000.0 2500.1504 NA 114 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 12890 NA NA NA NA NA NA NA 19446 NA NA NA NA NA NA 
1769508000.0 2500.2203 NA 279 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA 
1769508000.0 2500.2204 NA 269 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 13249 NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA 
1769508000.0 2500.2207 NA 197 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA 
1769508000.0 2500.2208 NA 265 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 38734 NA NA NA NA NA NA NA 34084 NA NA NA NA NA NA 
1769508000.0 2500.2304 NA 311 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA 
1769508000.0 2500.2308 NA 286 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 29040 NA NA NA NA NA NA NA 26017 NA NA NA NA NA NA 
1769508000.0 2500.2309 NA 278 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 28797 NA NA NA NA NA NA NA 25676 NA NA NA NA NA NA 
1769508000.0 2500.231 NA 97 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA 
1769508000.0 2500.2405 NA 167 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1769508000.0 2500.3201 NA 253 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1769508000.0 2500.3202 NA 258 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1769508000.0 2500.3204 NA 306 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 8050 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA 
1769508000.0 2500.3205 NA 341 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 11235 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA 
1769508000.0 2500.3206 NA 258 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1769508000.0 2500.3207 NA 255 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA 
1769508000.0 2500.3208 NA 311 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 11399 NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA 
1769508000.0 2500.3209 NA 295 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA 
1769508000.0 2500.3302 NA 227 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
