Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766527200.0 135.6 386 0 231 175 NA NA NA NA 567 0 335 269 NA NA NA NA 398 93 290 201 NA NA NA NA 613 146 458 281 NA NA NA NA 
1766527200.0 135.7 386 0 221 174 NA NA NA NA 573 0 329 273 NA NA NA NA 372 90 267 203 NA NA NA NA 466 138 433 281 NA NA NA NA 
1766527200.0 135.8 191 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1766527200.0 135.9 392 0 219 176 NA NA NA NA 555 0 329 275 NA NA NA NA 359 90 261 203 NA NA NA NA 441 163 340 296 NA NA NA NA 
1766527200.0 1350.0 NA 248 436 0 NA NA NA NA NA 338 640 0 NA NA NA NA NA 171 698 146 NA NA NA NA NA 194 913 165 NA NA NA NA 
1766527200.0 1351.0 NA 233 445 0 NA NA NA NA NA 342 652 0 NA NA NA NA NA 179 677 146 NA NA NA NA NA 214 711 163 NA NA NA NA 
1766527200.0 1352.0 NA 240 447 0 NA NA NA NA NA 334 651 0 NA NA NA NA NA 187 713 156 NA NA NA NA NA 248 1122 190 NA NA NA NA 
1766527200.0 1353.0 NA 235 469 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 181 699 147 NA NA NA NA NA 216 744 163 NA NA NA NA 
1766527200.0 1354.0 NA 251 472 0 NA NA NA NA NA 340 642 0 NA NA NA NA NA 168 697 147 NA NA NA NA NA 148 662 165 NA NA NA NA 
1766527200.0 1355.0 NA 243 473 0 NA NA NA NA NA 350 634 0 NA NA NA NA NA 186 719 147 NA NA NA NA NA 216 723 165 NA NA NA NA 
1766527200.0 136.733 NA 271 134 0 NA NA NA NA NA 429 210 0 NA NA NA NA NA 417 125 79 NA NA NA NA NA 411 215 106 NA NA NA NA 
1766527200.0 136.735 NA 185 431 0 NA NA NA NA NA 274 595 0 NA NA NA NA NA 144 1022 99 NA NA NA NA NA 185 917 116 NA NA NA NA 
1766527200.0 136.7801 NA 190 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 230 68 NA NA NA NA NA NA 272 90 NA NA NA NA NA 
1766527200.0 136.7802 NA 134 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 153 59 NA NA NA NA NA NA 276 95 NA NA NA NA NA 
1766527200.0 136.7803 NA 186 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 291 60 NA NA NA NA NA NA 520 89 NA NA NA NA NA 
1766527200.0 136.832 NA 209 564 0 NA NA NA NA NA 286 852 0 NA NA NA NA NA 193 7273 104 NA NA NA NA NA 200 2513 119 NA NA NA NA 
1766527200.0 136.843 NA 210 500 0 NA NA NA NA NA 292 737 0 NA NA NA NA NA 194 7630 95 NA NA NA NA NA 297 2612 112 NA NA NA NA 
1766527200.0 136.8561 NA 196 490 0 NA NA NA NA NA 300 718 0 NA NA NA NA NA 135 972 129 NA NA NA NA NA 160 818 146 NA NA NA NA 
1766527200.0 136.8562 NA 186 461 0 NA NA NA NA NA 276 696 0 NA NA NA NA NA 128 907 123 NA NA NA NA NA 197 947 142 NA NA NA NA 
1766527200.0 136.871 NA 206 502 0 NA NA NA NA NA 295 739 0 NA NA NA NA NA 198 7329 96 NA NA NA NA NA 229 2575 113 NA NA NA NA 
1766527200.0 136.875 NA 201 574 0 NA NA NA NA NA 297 813 0 NA NA NA NA NA 195 6024 211 NA NA NA NA NA 149 2235 238 NA NA NA NA 
1766527200.0 136.883 NA 198 482 0 NA NA NA NA NA 292 748 0 NA NA NA NA NA 187 6397 101 NA NA NA NA NA 219 2338 113 NA NA NA NA 
1766527200.0 136.8855 NA 203 149 0 NA NA NA NA NA 288 300 0 NA NA NA NA NA 183 246 52 NA NA NA NA NA 212 352 81 NA NA NA NA 
1766527200.0 136.8885 NA 201 150 0 NA NA NA NA NA 291 316 0 NA NA NA NA NA 184 250 53 NA NA NA NA NA 237 327 78 NA NA NA NA 
1766527200.0 136.89 NA 197 477 0 NA NA NA NA NA 292 706 0 NA NA NA NA NA 184 5120 101 NA NA NA NA NA 202 1914 119 NA NA NA NA 
1766527200.0 136.897 NA 322 155 0 NA NA NA NA NA 511 250 0 NA NA NA NA NA 452 109 104 NA NA NA NA NA 380 150 128 NA NA NA NA 
1766527200.0 136.899 NA 326 169 0 NA NA NA NA NA 540 286 0 NA NA NA NA NA 535 113 104 NA NA NA NA NA 359 177 133 NA NA NA NA 
1766527200.0 136.901 NA 317 279 350 185 308 299 189 NA 504 430 487 256 454 432 286 NA 2984 500 558 216 303 410 189 NA 1095 464 511 234 381 394 262 
1766527200.0 136.902 NA 315 274 325 178 301 300 186 NA 492 433 440 257 438 450 279 NA 2795 501 659 214 290 413 185 NA 1142 399 579 231 329 421 202 
1766527200.0 136.903 NA 338 347 412 201 337 321 187 NA 594 505 606 307 517 466 279 NA 4158 1919 2032 854 608 625 208 NA 3296 875 1187 579 635 591 277 
1766527200.0 136.904 NA 358 338 394 189 316 317 186 NA 585 475 575 287 519 466 288 NA 3856 1085 1514 583 509 568 214 NA 3517 559 858 405 658 561 278 
1766527200.0 136.905 NA 367 340 403 208 347 321 197 NA 575 492 544 297 510 456 292 NA 3662 691 1291 354 356 441 176 NA 1459 366 730 220 334 390 188 
1766527200.0 136.906 NA 351 323 372 190 334 326 196 NA 546 471 500 259 501 456 293 NA 4491 514 843 238 300 411 170 NA 1625 509 623 165 288 364 190 
1766527200.0 1362.17 139 314 533 0 183 NA NA NA 204 416 774 0 281 NA NA NA 4004 556 791 185 190 NA NA NA 1371 284 776 206 227 NA NA NA 
1766527200.0 1362.18 137 305 532 0 176 NA NA NA 199 414 755 0 289 NA NA NA 4004 545 788 201 194 NA NA NA 1565 261 802 229 218 NA NA NA 
1766527200.0 1363.17 139 313 543 0 184 NA NA NA 201 411 747 0 287 NA NA NA 3922 593 769 191 188 NA NA NA 1475 271 695 228 206 NA NA NA 
1766527200.0 1363.18 138 305 535 0 182 NA NA NA 202 406 742 0 290 NA NA NA 3875 541 763 186 186 NA NA NA 1533 268 753 202 210 NA NA NA 
1766527200.0 1364.0 NA 233 463 0 NA NA NA NA NA 351 630 0 NA NA NA NA NA 178 652 148 NA NA NA NA NA 225 644 170 NA NA NA NA 
1766527200.0 1365.0 NA 239 466 0 NA NA NA NA NA 341 654 0 NA NA NA NA NA 185 666 146 NA NA NA NA NA 238 870 162 NA NA NA NA 
1766527200.0 1366.0 NA 243 447 0 NA NA NA NA NA 350 624 0 NA NA NA NA NA 181 728 160 NA NA NA NA NA 256 977 224 NA NA NA NA 
1766527200.0 137.8 NA 206 600 NA 198 508 0 NA NA 292 850 NA 289 807 0 NA NA 182 5435 NA 182 5008 125 NA NA 242 2364 NA 188 2080 140 NA 
1766527200.0 138.1 NA 321 146 0 NA NA NA NA NA 508 254 0 NA NA NA NA NA 444 116 105 NA NA NA NA NA 419 152 135 NA NA NA NA 
1766527200.0 138.2 NA 326 154 0 NA NA NA NA NA 509 250 0 NA NA NA NA NA 432 116 107 NA NA NA NA NA 346 156 132 NA NA NA NA 
1766527200.0 138.4 NA 411 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 676 153 NA NA NA NA NA NA 810 282 NA NA NA NA NA 
1766527200.0 139.003 NA 202 361 0 NA NA NA NA NA 298 559 0 NA NA NA NA NA 137 1106 59 NA NA NA NA NA 92 1170 70 NA NA NA NA 
1766527200.0 139.005 NA 162 131 NA NA NA NA NA NA 272 268 NA NA NA NA NA NA 6462 5452 NA NA NA NA NA NA 6326 2136 NA NA NA NA NA 
1766527200.0 139901.0 NA 241 450 0 NA NA NA NA NA 358 664 0 NA NA NA NA NA 186 739 155 NA NA NA NA NA 229 1133 208 NA NA NA NA 
1766527200.0 139902.0 NA 252 470 0 NA NA NA NA NA 353 655 0 NA NA NA NA NA 189 742 151 NA NA NA NA NA 200 692 169 NA NA NA NA 
1766527200.0 140.001 NA 206 543 0 NA NA NA NA NA 304 739 0 NA NA NA NA NA 143 1046 118 NA NA NA NA NA 131 819 134 NA NA NA NA 
1766527200.0 140.002 NA 218 501 0 NA NA NA NA NA 301 765 0 NA NA NA NA NA 169 1363 123 NA NA NA NA NA 143 1113 142 NA NA NA NA 
1766527200.0 140.003 NA 206 550 0 NA NA NA NA NA 308 800 0 NA NA NA NA NA 143 968 120 NA NA NA NA NA 124 768 138 NA NA NA NA 
1766527200.0 140.005 NA 215 540 0 NA NA NA NA NA 303 769 0 NA NA NA NA NA 141 1143 120 NA NA NA NA NA 108 1048 137 NA NA NA NA 
1766527200.0 140.01 NA 219 562 0 NA NA NA NA NA 294 798 0 NA NA NA NA NA 179 1575 135 NA NA NA NA NA 106 1021 154 NA NA NA NA 
1766527200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1055 212 NA NA NA NA NA 93 1153 245 NA NA NA NA 
1766527200.0 140.064 NA 199 600 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 249 6745 135 NA NA NA NA NA 185 2491 149 NA NA NA NA 
1766527200.0 140.103 NA 210 668 0 NA NA NA NA NA 298 965 0 NA NA NA NA NA 252 6734 126 NA NA NA NA NA 174 2551 145 NA NA NA NA 
1766527200.0 140.104 NA 209 683 0 NA NA NA NA NA 300 971 0 NA NA NA NA NA 262 7980 131 NA NA NA NA NA 187 2806 149 NA NA NA NA 
1766527200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 909 400 NA NA NA NA NA 155 1009 463 NA NA NA NA 
1766527200.0 140.5611 NA 270 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1015 54 NA NA NA NA NA NA 542 88 NA NA NA NA NA 
1766527200.0 140.57 NA 555 0 NA NA NA NA NA NA 852 0 NA NA NA NA NA NA 1022 128 NA NA NA NA NA NA 969 157 NA NA NA NA NA 
1766527200.0 140.6 NA 96 431 0 NA NA NA NA NA 143 640 0 NA NA NA NA NA 41 410 123 NA NA NA NA NA 131 538 188 NA NA NA NA 
1766527200.0 140.61 NA 400 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 830 114 NA NA NA NA NA NA 717 142 NA NA NA NA NA 
1766527200.0 14034.0 NA 620 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 2102 135 NA NA NA NA NA NA 1059 164 NA NA NA NA NA 
1766527200.0 141.008 NA 210 658 0 NA NA NA NA NA 303 930 0 NA NA NA NA NA 251 7133 130 NA NA NA NA NA 218 2437 148 NA NA NA NA 
1766527200.0 141.008405 NA 199 160 0 NA NA NA NA NA 295 251 0 NA NA NA NA NA 243 389 65 NA NA NA NA NA 224 203 74 NA NA NA NA 
1766527200.0 141.008411 NA 200 148 0 NA NA NA NA NA 289 235 0 NA NA NA NA NA 258 198 64 NA NA NA NA NA 252 205 97 NA NA NA NA 
1766527200.0 141.008421 NA 200 148 0 NA NA NA NA NA 298 229 0 NA NA NA NA NA 251 232 63 NA NA NA NA NA 224 221 116 NA NA NA NA 
1766527200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1842 447 NA NA NA NA NA 138 1845 469 NA NA NA NA 
1766527200.0 141.034 NA 203 628 0 NA NA NA NA NA 293 945 0 NA NA NA NA NA 263 7565 128 NA NA NA NA NA 249 2631 146 NA NA NA NA 
1766527200.0 141.041 NA 209 674 0 NA NA NA NA NA 286 958 0 NA NA NA NA NA 262 9196 129 NA NA NA NA NA 245 3198 150 NA NA NA NA 
1766527200.0 141.043 NA 208 602 0 NA NA NA NA NA 292 961 0 NA NA NA NA NA 272 10757 133 NA NA NA NA NA 310 3839 148 NA NA NA NA 
1766527200.0 141.044 NA 201 634 0 NA NA NA NA NA 290 975 0 NA NA NA NA NA 268 9371 127 NA NA NA NA NA 342 3327 144 NA NA NA NA 
1766527200.0 141.045 NA 207 686 0 NA NA NA NA NA 295 994 0 NA NA NA NA NA 279 12533 129 NA NA NA NA NA 277 4255 148 NA NA NA NA 
1766527200.0 141.046 NA 209 636 0 NA NA NA NA NA 292 930 0 NA NA NA NA NA 256 8877 127 NA NA NA NA NA 201 3393 143 NA NA NA NA 
1766527200.0 141.047 NA 208 650 0 NA NA NA NA NA 292 947 0 NA NA NA NA NA 271 9874 127 NA NA NA NA NA 368 3493 148 NA NA NA NA 
1766527200.0 141.048 NA 197 669 0 NA NA NA NA NA 290 984 0 NA NA NA NA NA 286 9935 128 NA NA NA NA NA 435 3538 145 NA NA NA NA 
1766527200.0 141.102 NA 210 656 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 253 7063 127 NA NA NA NA NA 185 2485 144 NA NA NA NA 
1766527200.0 141.103 NA 209 715 0 NA NA NA NA NA 290 1052 0 NA NA NA NA NA 238 7361 127 NA NA NA NA NA 200 2576 144 NA NA NA NA 
1766527200.0 141.104 NA 208 678 0 NA NA NA NA NA 293 974 0 NA NA NA NA NA 247 7631 128 NA NA NA NA NA 254 2832 144 NA NA NA NA 
1766527200.0 141.108 NA 208 661 0 NA NA NA NA NA 298 930 0 NA NA NA NA NA 254 6708 131 NA NA NA NA NA 167 2414 199 NA NA NA NA 
1766527200.0 141.11 NA 209 665 0 NA NA NA NA NA 289 979 0 NA NA NA NA NA 271 7808 129 NA NA NA NA NA 270 2826 147 NA NA NA NA 
1766527200.0 141.111 NA 208 652 0 NA NA NA NA NA 289 944 0 NA NA NA NA NA 247 6886 131 NA NA NA NA NA 180 2436 151 NA NA NA NA 
1766527200.0 141.112 NA 207 636 0 NA NA NA NA NA 288 930 0 NA NA NA NA NA 248 7426 126 NA NA NA NA NA 210 2599 140 NA NA NA NA 
1766527200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 447 236 NA NA NA NA NA 135 602 385 NA NA NA NA 
1766527200.0 142.0 NA 425 894 0 NA NA NA NA NA 647 1406 0 NA NA NA NA NA 1465 10954 138 NA NA NA NA NA 1152 3731 156 NA NA NA NA 
1766527200.0 142.903 NA 420 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 1197 93 NA NA NA NA NA NA 886 106 NA NA NA NA NA 
1766527200.0 144.6 NA 402 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA 
1766527200.0 146.101 NA 213 719 0 NA NA NA NA NA 328 1032 0 NA NA NA NA NA 220 6739 130 NA NA NA NA NA 224 2789 147 NA NA NA NA 
1766527200.0 146.102 NA 210 697 0 NA NA NA NA NA 323 1065 0 NA NA NA NA NA 276 10727 137 NA NA NA NA NA 341 4199 161 NA NA NA NA 
1766527200.0 146.103 NA 209 857 0 NA NA NA NA NA 317 1209 0 NA NA NA NA NA 271 12735 137 NA NA NA NA NA 299 5247 187 NA NA NA NA 
1766527200.0 146.104 NA 207 735 0 NA NA NA NA NA 313 1045 0 NA NA NA NA NA 284 12219 133 NA NA NA NA NA 310 5080 152 NA NA NA NA 
1766527200.0 146.105 NA 208 709 0 NA NA NA NA NA 308 1092 0 NA NA NA NA NA 265 9914 135 NA NA NA NA NA 416 4033 156 NA NA NA NA 
1766527200.0 146.106 NA 208 656 0 NA NA NA NA NA 313 992 0 NA NA NA NA NA 271 10057 134 NA NA NA NA NA 383 4099 150 NA NA NA NA 
1766527200.0 146.107 NA 209 704 0 NA NA NA NA NA 303 1047 0 NA NA NA NA NA 276 10380 134 NA NA NA NA NA 345 3975 153 NA NA NA NA 
1766527200.0 146.108 NA 212 715 0 NA NA NA NA NA 306 1051 0 NA NA NA NA NA 280 10375 136 NA NA NA NA NA 419 4092 154 NA NA NA NA 
1766527200.0 146.109 NA 207 679 0 NA NA NA NA NA 305 1012 0 NA NA NA NA NA 243 7771 135 NA NA NA NA NA 290 3587 151 NA NA NA NA 
1766527200.0 146.11 NA 207 724 0 NA NA NA NA NA 317 1026 0 NA NA NA NA NA 284 9801 134 NA NA NA NA NA 391 3704 150 NA NA NA NA 
1766527200.0 146.111 NA 208 680 0 NA NA NA NA NA 298 1041 0 NA NA NA NA NA 275 9870 136 NA NA NA NA NA 363 3827 155 NA NA NA NA 
1766527200.0 15.0 NA 198 383 0 NA NA NA NA NA 287 541 0 NA NA NA NA NA 551 855 145 NA NA NA NA NA 253 757 161 NA NA NA NA 
1766527200.0 158.1 NA 282 499 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 213 735 187 NA NA NA NA NA 215 833 205 NA NA NA NA 
1766527200.0 158.2 NA 289 494 0 NA NA NA NA NA 392 708 0 NA NA NA NA NA 202 727 183 NA NA NA NA NA 177 855 205 NA NA NA NA 
1766527200.0 158.3 NA 287 516 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 199 734 187 NA NA NA NA NA 208 810 208 NA NA NA NA 
1766527200.0 159.01 NA 227 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 780 63 NA NA NA NA NA NA 712 91 NA NA NA NA NA 
1766527200.0 159.03 124 218 104 274 231 NA NA NA 180 310 156 427 306 NA NA NA 768 106 74 210 164 NA NA NA 667 100 124 314 164 NA NA NA 
1766527200.0 159.1 141 276 503 0 NA NA NA NA 185 360 693 0 NA NA NA NA 991 186 588 190 NA NA NA NA 574 115 545 239 NA NA NA NA 
1766527200.0 159.4 141 273 500 0 NA NA NA NA 201 366 719 0 NA NA NA NA 888 180 579 180 NA NA NA NA 579 116 624 220 NA NA NA NA 
1766527200.0 16.0 NA 209 396 0 NA NA NA NA NA 302 566 0 NA NA NA NA NA 571 1009 156 NA NA NA NA NA 267 759 177 NA NA NA NA 
1766527200.0 160.03 123 227 106 291 229 NA NA NA 176 327 158 448 305 NA NA NA 795 131 75 219 164 NA NA NA 668 157 134 292 176 NA NA NA 
1766527200.0 161.03 122 224 112 289 230 NA NA NA 166 331 155 428 302 NA NA NA 782 127 73 212 166 NA NA NA 666 158 116 300 185 NA NA NA 
1766527200.0 162.03 127 337 126 259 228 NA NA NA 176 511 169 453 309 NA NA NA 781 203 76 225 169 NA NA NA 596 188 110 328 175 NA NA NA 
1766527200.0 16434.0 NA 624 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 2172 138 NA NA NA NA NA NA 1189 213 NA NA NA NA NA 
1766527200.0 17.0 NA 205 398 0 NA NA NA NA NA 293 570 0 NA NA NA NA NA 565 872 145 NA NA NA NA NA 295 681 159 NA NA NA NA 
1766527200.0 17034.0 NA 785 1211 0 NA NA NA NA NA 1134 1710 0 NA NA NA NA NA 2481 3525 279 NA NA NA NA NA 2538 1821 296 NA NA NA NA 
1766527200.0 18.0 NA 196 385 0 NA NA NA NA NA 284 529 0 NA NA NA NA NA 555 824 147 NA NA NA NA NA 270 797 203 NA NA NA NA 
1766527200.0 18034.0 NA 603 0 NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 2293 134 NA NA NA NA NA NA 1132 169 NA NA NA NA NA 
1766527200.0 182.1 131 368 571 133 0 NA NA NA 199 497 832 202 0 NA NA NA 2958 349 910 104 207 NA NA NA 1119 240 1069 168 248 NA NA NA 
1766527200.0 19.0 NA 195 380 0 NA NA NA NA NA 281 533 0 NA NA NA NA NA 559 845 151 NA NA NA NA NA 290 784 192 NA NA NA NA 
1766527200.0 2.0 163 188 332 NA NA NA NA NA 251 256 470 NA NA NA NA NA 868 174 484 NA NA NA NA NA 421 192 462 NA NA NA NA NA 
1766527200.0 20.0 NA 195 392 0 NA NA NA NA NA 280 548 0 NA NA NA NA NA 569 956 162 NA NA NA NA NA 247 750 196 NA NA NA NA 
1766527200.0 2017.1 479 0 237 179 NA NA NA NA 648 0 334 278 NA NA NA NA 459 108 265 176 NA NA NA NA 523 193 270 195 NA NA NA NA 
1766527200.0 2017.11 495 0 243 179 NA NA NA NA 659 0 341 277 NA NA NA NA 490 106 312 187 NA NA NA NA 395 154 296 238 NA NA NA NA 
1766527200.0 2017.12 492 0 236 178 NA NA NA NA 652 0 336 269 NA NA NA NA 421 99 250 175 NA NA NA NA 404 111 248 189 NA NA NA NA 
1766527200.0 2017.13 480 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 423 168 NA NA NA NA NA NA 434 211 NA NA NA NA NA NA 
1766527200.0 2017.2 407 0 231 178 NA NA NA NA 570 0 324 275 NA NA NA NA 384 90 236 174 NA NA NA NA 543 106 286 189 NA NA NA NA 
1766527200.0 2017.3 408 0 232 177 NA NA NA NA 561 0 338 273 NA NA NA NA 370 88 244 181 NA NA NA NA 372 105 320 209 NA NA NA NA 
1766527200.0 2017.4 457 0 229 173 NA NA NA NA 627 0 338 276 NA NA NA NA 409 109 262 197 NA NA NA NA 646 219 390 275 NA NA NA NA 
1766527200.0 2017.5 495 0 223 175 NA NA NA NA 646 0 337 275 NA NA NA NA 396 109 272 201 NA NA NA NA 601 198 398 353 NA NA NA NA 
1766527200.0 2017.6 451 0 242 179 NA NA NA NA 642 0 337 276 NA NA NA NA 472 100 261 183 NA NA NA NA 475 115 246 216 NA NA NA NA 
1766527200.0 2017.7 483 0 232 178 NA NA NA NA 627 0 338 276 NA NA NA NA 419 97 243 178 NA NA NA NA 447 116 251 206 NA NA NA NA 
1766527200.0 2017.8 224 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1766527200.0 2017.9 453 0 234 178 NA NA NA NA 621 0 334 275 NA NA NA NA 418 101 242 172 NA NA NA NA 479 167 282 196 NA NA NA NA 
1766527200.0 2018.1 461 0 233 178 NA NA NA NA 662 0 335 275 NA NA NA NA 456 110 290 195 NA NA NA NA 599 183 430 262 NA NA NA NA 
1766527200.0 2018.11 473 0 243 179 NA NA NA NA 667 0 354 282 NA NA NA NA 527 108 318 184 NA NA NA NA 408 138 295 203 NA NA NA NA 
1766527200.0 2018.12 466 0 238 172 NA NA NA NA 655 0 336 270 NA NA NA NA 459 102 246 178 NA NA NA NA 547 144 245 219 NA NA NA NA 
1766527200.0 2018.13 506 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 444 166 NA NA NA NA NA NA 476 199 NA NA NA NA NA NA 
1766527200.0 2018.2 408 0 224 177 NA NA NA NA 570 0 324 273 NA NA NA NA 373 94 252 193 NA NA NA NA 444 151 355 294 NA NA NA NA 
1766527200.0 2018.3 407 0 227 166 NA NA NA NA 557 0 333 272 NA NA NA NA 384 93 233 180 NA NA NA NA 495 125 235 229 NA NA NA NA 
1766527200.0 2018.4 487 0 230 174 NA NA NA NA 649 0 333 262 NA NA NA NA 410 104 273 193 NA NA NA NA 592 185 446 276 NA NA NA NA 
1766527200.0 2018.5 455 0 219 176 NA NA NA NA 638 0 344 272 NA NA NA NA 408 103 264 201 NA NA NA NA 500 197 361 262 NA NA NA NA 
1766527200.0 2018.6 491 0 237 177 NA NA NA NA 639 0 342 274 NA NA NA NA 421 98 257 183 NA NA NA NA 426 114 246 243 NA NA NA NA 
1766527200.0 2018.7 488 0 222 179 NA NA NA NA 643 0 338 273 NA NA NA NA 419 98 252 174 NA NA NA NA 379 124 275 190 NA NA NA NA 
1766527200.0 2018.8 210 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1766527200.0 2018.9 459 0 232 166 NA NA NA NA 657 0 338 277 NA NA NA NA 403 99 256 192 NA NA NA NA 577 182 331 271 NA NA NA NA 
1766527200.0 2024.0040001 NA 198 637 0 NA NA NA NA NA 305 938 0 NA NA NA NA NA 298 9255 128 NA NA NA NA NA 473 3476 146 NA NA NA NA 
1766527200.0 2024.0050001 NA 210 619 0 NA NA NA NA NA 326 914 0 NA NA NA NA NA 267 8380 131 NA NA NA NA NA 170 2937 150 NA NA NA NA 
1766527200.0 2025.0000001 NA 430 691 0 NA NA NA NA NA 574 911 0 NA NA NA NA NA 1080 6069 157 NA NA NA NA NA 683 2845 176 NA NA NA NA 
1766527200.0 2025.0010001 NA 440 669 0 NA NA NA NA NA 592 953 0 NA NA NA NA NA 1130 6403 168 NA NA NA NA NA 581 3528 222 NA NA NA NA 
1766527200.0 2025.0020001 NA 454 740 0 NA NA NA NA NA 661 1026 0 NA NA NA NA NA 1502 9780 174 NA NA NA NA NA 1450 3853 217 NA NA NA NA 
1766527200.0 21.0 NA 196 396 0 NA NA NA NA NA 276 559 0 NA NA NA NA NA 581 988 168 NA NA NA NA NA 256 702 206 NA NA NA NA 
1766527200.0 22.0 NA 210 386 0 NA NA NA NA NA 292 597 0 NA NA NA NA NA 609 1162 165 NA NA NA NA NA 281 832 193 NA NA NA NA 
1766527200.0 23.0 NA 219 432 0 NA NA NA NA NA 305 606 0 NA NA NA NA NA 676 1213 185 NA NA NA NA NA 329 765 204 NA NA NA NA 
1766527200.0 23634.0 NA 624 698 0 260 NA NA NA NA 846 959 0 377 NA NA NA NA 1056 1355 364 460 NA NA NA NA 671 1009 380 436 NA NA NA 
1766527200.0 24034.0 NA 519 632 0 258 NA NA NA NA 688 891 0 364 NA NA NA NA 906 1421 280 473 NA NA NA NA 505 1094 296 487 NA NA NA 
1766527200.0 24834.0 NA 631 707 0 261 NA NA NA NA 849 990 0 364 NA NA NA NA 1075 1469 325 471 NA NA NA NA 669 1169 379 450 NA NA NA 
1766527200.0 2500.0001 NA 273 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 26384 54 NA NA NA NA NA NA 22022 82 NA NA NA NA NA 
1766527200.0 2500.0002 NA 278 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 25610 60 NA NA NA NA NA NA 21556 108 NA NA NA NA NA 
1766527200.0 2500.0003 NA 319 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 27948 58 NA NA NA NA NA NA 22913 96 NA NA NA NA NA 
1766527200.0 2500.0004 NA 317 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 27573 60 NA NA NA NA NA NA 22718 99 NA NA NA NA NA 
1766527200.0 2500.0101 NA 288 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 15910 54 NA NA NA NA NA NA 6280 90 NA NA NA NA NA 
1766527200.0 2500.0102 NA 302 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 23675 53 NA NA NA NA NA NA 20504 81 NA NA NA NA NA 
1766527200.0 2500.0103 NA 294 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 19924 56 NA NA NA NA NA NA 17496 98 NA NA NA NA NA 
1766527200.0 2500.0201 NA 303 198 0 NA NA NA NA NA 428 289 0 NA NA NA NA NA 832 284 49 NA NA NA NA NA 540 273 60 NA NA NA NA 
1766527200.0 2500.0202 NA 284 196 0 NA NA NA NA NA 421 295 0 NA NA NA NA NA 877 327 53 NA NA NA NA NA 780 393 94 NA NA NA NA 
1766527200.0 2500.0203 NA 326 200 0 NA NA NA NA NA 435 299 0 NA NA NA NA NA 911 297 51 NA NA NA NA NA 700 303 73 NA NA NA NA 
1766527200.0 2500.0204 NA 329 200 0 NA NA NA NA NA 443 303 0 NA NA NA NA NA 919 298 49 NA NA NA NA NA 549 297 60 NA NA NA NA 
