Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 136.8855 NA 214 158 0 NA NA NA NA 292 311 0 NA NA NA NA 162 230 57 NA NA NA NA 200 316 95 NA NA NA 
1757710800.0 136.901 NA 270 256 269 149 258 282 NA 425 395 353 217 399 428 NA 2974 627 539 140 283 437 NA 5293 1000 681 289 572 742 
1757710800.0 136.902 NA 275 254 259 150 257 293 NA 425 370 353 217 399 417 NA 2611 593 631 133 298 434 NA 4675 881 1106 211 567 696 
1757710800.0 136.903 NA 307 300 337 160 298 324 NA 492 432 443 229 444 467 NA 3877 1892 1618 258 472 745 NA 6699 3326 2395 400 919 1429 
1757710800.0 136.904 NA 307 290 322 157 295 285 NA 454 432 437 224 412 467 NA 3633 1192 1148 183 374 589 NA 6464 1988 1897 269 620 945 
1757710800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1038 251 NA NA NA NA 89 988 337 NA NA NA 
1757710800.0 140.008 NA 178 482 0 NA NA NA NA 283 766 0 NA NA NA NA 89 1136 239 NA NA NA NA 126 1165 255 NA NA NA 
1757710800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1034 231 NA NA NA NA 100 1021 248 NA NA NA 
1757710800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1021 242 NA NA NA NA 75 993 264 NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1073 430 NA NA NA NA 93 1210 455 NA NA NA 
1757710800.0 144.6 NA 410 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1183 NA NA NA NA NA 
1757710800.0 145.507 NA 447 718 0 NA NA NA NA 591 1023 0 NA NA NA NA 1189 7454 174 NA NA NA NA 931 4676 315 NA NA NA 
1757710800.0 17034.0 NA 778 1161 0 NA NA NA NA 1137 1800 0 NA NA NA NA 2867 3151 292 NA NA NA NA 1403 1729 305 NA NA NA 
1757710800.0 205.0 NA 257 462 0 NA NA NA NA 392 669 0 NA NA NA NA 318 956 183 NA NA NA NA 294 929 218 NA NA NA 
1757710800.0 2500.0001 NA 292 0 NA NA NA NA NA 438 0 NA NA NA NA NA 24940 58 NA NA NA NA NA 11802 103 NA NA NA NA 
1757710800.0 2500.0003 NA 338 0 NA NA NA NA NA 513 0 NA NA NA NA NA 25597 58 NA NA NA NA NA 11701 120 NA NA NA NA 
1757710800.0 2500.0304 NA 287 170 0 NA NA NA NA 419 257 0 NA NA NA NA 1129 307 65 NA NA NA NA 815 338 78 NA NA NA 
1757710800.0 2500.1101 NA 304 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14258 55 NA NA NA NA NA 5398 92 NA NA NA NA 
1757710800.0 2500.2203 NA 295 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4073 NA NA NA NA NA NA 1343 NA NA NA NA NA 
1757710800.0 2500.2204 NA 275 NA NA NA NA NA NA 449 NA NA NA NA NA NA 10454 NA NA NA NA NA NA 3403 NA NA NA NA NA 
1757710800.0 2500.2207 NA 208 NA NA NA NA NA NA 328 NA NA NA NA NA NA 5685 NA NA NA NA NA NA 1891 NA NA NA NA NA 
1757710800.0 2500.2208 NA 320 NA NA NA NA NA NA 490 NA NA NA NA NA NA 24486 NA NA NA NA NA NA 11092 NA NA NA NA NA 
1757710800.0 2500.2304 NA 328 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8027 NA NA NA NA NA NA 2745 NA NA NA NA NA 
1757710800.0 2500.2308 NA 331 NA NA NA NA NA NA 541 NA NA NA NA NA NA 18776 NA NA NA NA NA NA 8281 NA NA NA NA NA 
1757710800.0 2500.2309 NA 103 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 3445 NA NA NA NA NA 
1757710800.0 2500.2401 NA 228 NA NA NA NA NA NA 357 NA NA NA NA NA NA 237 NA NA NA NA NA NA 339 NA NA NA NA NA 
1757710800.0 2500.3201 NA 276 NA NA NA NA NA NA 394 NA NA NA NA NA NA 696 NA NA NA NA NA NA 536 NA NA NA NA NA 
1757710800.0 2500.3204 NA 291 NA NA NA NA NA NA 449 NA NA NA NA NA NA 8604 NA NA NA NA NA NA 2868 NA NA NA NA NA 
1757710800.0 2500.3205 NA 318 NA NA NA NA NA NA 512 NA NA NA NA NA NA 9446 NA NA NA NA NA NA 3194 NA NA NA NA NA 
1757710800.0 2500.3208 NA 317 NA NA NA NA NA NA 463 NA NA NA NA NA NA 9435 NA NA NA NA NA NA 2907 NA NA NA NA NA 
1757710800.0 2500.3209 NA 278 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7262 NA NA NA NA NA NA 2908 NA NA NA NA NA 
1757710800.0 2500.3304 NA 284 NA NA NA NA NA NA 395 NA NA NA NA NA NA 6813 NA NA NA NA NA NA 2208 NA NA NA NA NA 
1757710800.0 2500.3305 NA 318 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8070 NA NA NA NA NA NA 2659 NA NA NA NA NA 
1757710800.0 2500.3308 NA 292 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5739 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1757710800.0 250400.0 438 0 227 NA NA NA NA 646 0 338 NA NA NA NA 406 89 261 NA NA NA NA 636 129 326 NA NA NA NA 
1757710800.0 250400.18 564 0 245 NA NA NA NA 705 0 342 NA NA NA NA 483 105 263 NA NA NA NA 702 204 356 NA NA NA NA 
1757710800.0 250402.0 488 0 232 NA NA NA NA 642 0 348 NA NA NA NA 439 93 290 NA NA NA NA 672 157 371 NA NA NA NA 
1757710800.0 250402.17 562 0 254 NA NA NA NA 739 0 349 NA NA NA NA 510 106 276 NA NA NA NA 676 206 320 NA NA NA NA 
1757710800.0 250403.17 548 0 251 NA NA NA NA 718 0 341 NA NA NA NA 497 100 272 NA NA NA NA 697 190 366 NA NA NA NA 
1757710800.0 250405.0 437 0 223 NA NA NA NA 647 0 330 NA NA NA NA 401 90 270 NA NA NA NA 627 144 394 NA NA NA NA 
1757710800.0 250405.17 541 0 233 NA NA NA NA 731 0 359 NA NA NA NA 478 102 274 NA NA NA NA 711 185 397 NA NA NA NA 
1757710800.0 250406.0 441 0 230 NA NA NA NA 625 0 342 NA NA NA NA 372 91 260 NA NA NA NA 666 125 410 NA NA NA NA 
1757710800.0 250409.0 487 0 251 NA NA NA NA 653 0 348 NA NA NA NA 509 95 329 NA NA NA NA 710 182 392 NA NA NA NA 
1757710800.0 250409.17 564 0 244 NA NA NA NA 738 0 359 NA NA NA NA 596 107 348 NA NA NA NA 727 170 467 NA NA NA NA 
1757710800.0 250409.18 557 0 260 NA NA NA NA 745 0 362 NA NA NA NA 628 107 334 NA NA NA NA 729 172 329 NA NA NA NA 
1757710800.0 25406.0 558 0 243 NA NA NA NA 729 0 369 NA NA NA NA 654 92 266 NA NA NA NA 791 158 412 NA NA NA NA 
1757710800.0 29634.911 177 665 734 0 273 NA NA 240 874 999 0 373 NA NA 3953 2544 2760 738 524 NA NA 3305 2908 3023 1153 870 NA NA 
1757710800.0 29834.114 NA 1464 2294 0 NA NA NA NA 2194 3147 0 NA NA NA NA 7490 12015 311 NA NA NA NA 2889 4374 337 NA NA NA 
1757710800.0 32034.0 172 648 727 0 262 NA NA 240 874 1042 0 370 NA NA 3059 1401 1850 287 551 NA NA 1676 1001 1393 316 517 NA NA 
1757710800.0 32434.0 171 635 682 0 262 NA NA 229 859 959 0 389 NA NA 2320 1235 1385 269 533 NA NA 1273 737 1198 295 506 NA NA 
1757710800.0 4.17 NA 102 394 0 194 NA NA NA 172 572 0 281 NA NA NA 79 1317 138 307 NA NA NA 85 1149 181 381 NA NA 
1757710800.0 4.29 NA 103 403 0 178 NA NA NA 178 567 0 288 NA NA NA 79 1444 132 326 NA NA NA 101 987 143 360 NA NA 
1757710800.0 4001.0 NA 257 471 NA NA NA NA NA 369 667 NA NA NA NA NA 309 1021 NA NA NA NA NA 298 949 NA NA NA NA 
1757710800.0 4006.0 112 253 458 NA NA NA NA 187 371 656 NA NA NA NA 363 340 1002 NA NA NA NA 336 297 896 NA NA NA NA 
1757710800.0 4007.0 107 0 0 NA NA NA NA 172 0 0 NA NA NA NA 233 63 638 NA NA NA NA 239 154 731 NA NA NA NA 
1757710800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 253 60 595 NA NA NA NA 230 160 695 NA NA NA NA 
1757710800.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 95 61 NA NA NA NA NA 190 129 NA NA NA NA NA 
