Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766786400.0 2500.3204 NA 285 NA NA NA NA 453 NA NA NA NA 9244 NA NA NA NA 3738 NA NA NA 
1766786400.0 2500.3205 NA 339 NA NA NA NA 488 NA NA NA NA 7249 NA NA NA NA 2244 NA NA NA 
1766786400.0 2500.3208 NA 304 NA NA NA NA 470 NA NA NA NA 9198 NA NA NA NA 8435 NA NA NA 
1766786400.0 2500.3209 NA 276 NA NA NA NA 441 NA NA NA NA 7329 NA NA NA NA 3651 NA NA NA 
1766786400.0 2500.3305 NA 279 NA NA NA NA 430 NA NA NA NA 8871 NA NA NA NA 3634 NA NA NA 
1766786400.0 2500.3306 NA 242 NA NA NA NA 350 NA NA NA NA 516 NA NA NA NA 331 NA NA NA 
1766786400.0 2500.331 NA 257 NA NA NA NA 422 NA NA NA NA 3034 NA NA NA NA 1399 NA NA NA 
1766786400.0 2500.9002 NA 141 NA NA NA NA 247 NA NA NA NA 474 NA NA NA NA 401 NA NA NA 
1766786400.0 250199.18 457 NA NA NA NA 674 NA NA NA NA 1546 NA NA NA NA 834 NA NA NA NA 
1766786400.0 250399.17 331 NA NA NA NA 468 NA NA NA NA 447 NA NA NA NA 436 NA NA NA NA 
1766786400.0 250400.0 445 0 226 NA NA 603 0 347 NA NA 405 87 285 NA NA 539 121 354 NA NA 
1766786400.0 250402.18 506 0 232 NA NA 699 0 345 NA NA 548 111 321 NA NA 760 181 341 NA NA 
1766786400.0 250405.17 440 0 237 NA NA 692 0 348 NA NA 495 102 272 NA NA 662 176 284 NA NA 
1766786400.0 250405.18 507 0 241 NA NA 722 0 343 NA NA 520 105 289 NA NA 735 196 374 NA NA 
1766786400.0 25402.0 529 0 252 NA NA 745 0 370 NA NA 949 107 328 NA NA 777 173 379 NA NA 
1766786400.0 25405.0 508 0 249 NA NA 726 0 359 NA NA 830 105 304 NA NA 778 172 401 NA NA 
1766786400.0 25406.0 515 0 245 NA NA 712 0 365 NA NA 771 101 289 NA NA 1085 127 304 NA NA 
1766786400.0 25408.0 524 0 261 NA NA 745 0 377 NA NA 1041 110 378 NA NA 767 158 403 NA NA 
1766786400.0 32034.0 172 641 699 0 266 233 850 1019 0 385 2543 961 1227 283 397 3089 1318 1498 369 496 
1766786400.0 34434.911 171 629 723 0 267 232 831 935 0 376 3938 2428 2579 688 400 5378 4792 3922 1153 484 
1766786400.0 34634.114 NA 1491 2181 0 NA NA 2103 3017 0 NA NA 5916 8777 325 NA NA 6014 3948 428 NA 
1766786400.0 34634.99 NA 1045 1330 1317 0 NA 1610 2134 1863 0 NA 3793 2675 6717 308 NA 4864 1427 2902 392 
1766786400.0 500199.0 283 NA NA NA NA 397 NA NA NA NA 602 NA NA NA NA 602 NA NA NA NA 
1766786400.0 521.0 64 86 0 NA NA 104 115 0 NA NA 3487 60 52 NA NA 2922 101 79 NA NA 
