Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 136.901 NA 271 257 268 150 259 300 NA 425 396 353 217 399 417 NA 3153 670 572 143 301 449 NA 4949 1048 891 241 563 598 
1758315600.0 136.902 NA 277 253 259 151 256 304 NA 425 395 353 217 399 417 NA 2727 644 651 138 306 462 NA 3877 1001 1059 216 572 638 
1758315600.0 136.903 NA 306 297 337 160 298 324 NA 491 444 443 229 444 485 NA 4023 2014 1706 272 485 762 NA 6044 3104 2204 424 686 1050 
1758315600.0 136.904 NA 307 289 321 157 295 321 NA 453 432 437 224 412 466 NA 3788 1275 1183 201 405 610 NA 5409 1906 1856 313 678 802 
1758315600.0 138.1 NA 334 158 0 NA NA NA NA 506 255 0 NA NA NA NA 444 120 126 NA NA NA NA 344 186 143 NA NA NA 
1758315600.0 138.2 NA 333 157 0 NA NA NA NA 518 252 0 NA NA NA NA 452 123 115 NA NA NA NA 386 179 132 NA NA NA 
1758315600.0 138.4 NA 430 0 NA NA NA NA NA 627 0 NA NA NA NA NA 676 148 NA NA NA NA NA 663 217 NA NA NA NA 
1758315600.0 140.57 NA 571 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1013 135 NA NA NA NA NA 806 171 NA NA NA NA 
1758315600.0 140.6 NA 96 437 0 NA NA NA NA 142 647 0 NA NA NA NA 45 418 125 NA NA NA NA 108 531 148 NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 447 229 NA NA NA NA 96 561 313 NA NA NA 
1758315600.0 143.202 176 389 180 639 0 NA NA 239 502 239 832 0 NA NA 3267 388 99 1724 234 NA NA 4275 589 156 1368 302 NA NA 
1758315600.0 144.6 NA 395 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1576 NA NA NA NA NA 
1758315600.0 145.404 NA 450 768 0 NA NA NA NA 659 1049 0 NA NA NA NA 1383 11491 163 NA NA NA NA 695 4379 178 NA NA NA 
1758315600.0 145.409 NA 464 749 0 NA NA NA NA 625 1059 0 NA NA NA NA 1531 11797 164 NA NA NA NA 814 4286 178 NA NA NA 
1758315600.0 145.704 NA 471 764 0 NA NA NA NA 649 1076 0 NA NA NA NA 1512 12458 171 NA NA NA NA 760 4526 189 NA NA NA 
1758315600.0 145.71 NA 462 750 0 NA NA NA NA 630 1067 0 NA NA NA NA 1598 11833 168 NA NA NA NA 729 4173 186 NA NA NA 
1758315600.0 146.102 NA 451 777 0 NA NA NA NA 649 1101 0 NA NA NA NA 1535 10518 172 NA NA NA NA 732 4120 275 NA NA NA 
1758315600.0 146.103 NA 449 892 0 NA NA NA NA 643 1234 0 NA NA NA NA 1377 11821 168 NA NA NA NA 629 4650 188 NA NA NA 
1758315600.0 146.104 NA 458 903 0 NA NA NA NA 649 1309 0 NA NA NA NA 1594 11482 169 NA NA NA NA 895 4329 183 NA NA NA 
1758315600.0 158.5 205 395 643 141 0 NA NA 298 526 821 206 0 NA NA 6640 546 4549 145 208 NA NA 9173 751 2426 203 262 NA NA 
1758315600.0 160.401 178 306 167 564 216 NA NA 256 402 218 732 296 NA NA 3311 309 95 1505 176 NA NA 4721 402 147 1067 193 NA NA 
1758315600.0 2017.13 536 0 NA NA NA NA NA 673 0 NA NA NA NA NA 433 158 NA NA NA NA NA 477 182 NA NA NA NA NA 
1758315600.0 2017.3 443 0 236 175 NA NA NA 584 0 343 262 NA NA NA 376 99 266 183 NA NA NA 495 139 413 221 NA NA NA 
1758315600.0 2017.6 512 0 243 176 NA NA NA 662 0 338 267 NA NA NA 430 112 273 194 NA NA NA 541 149 340 295 NA NA NA 
1758315600.0 2018.13 532 0 NA NA NA NA NA 692 0 NA NA NA NA NA 436 163 NA NA NA NA NA 401 232 NA NA NA NA NA 
1758315600.0 2018.3 441 0 233 175 NA NA NA 591 0 327 274 NA NA NA 384 101 264 195 NA NA NA 499 122 415 233 NA NA NA 
1758315600.0 2018.9 509 0 232 175 NA NA NA 672 0 335 269 NA NA NA 393 108 256 193 NA NA NA 480 135 303 289 NA NA NA 
1758315600.0 2500.0001 NA 296 0 NA NA NA NA NA 445 0 NA NA NA NA NA 25512 60 NA NA NA NA NA 9844 76 NA NA NA NA 
1758315600.0 2500.0002 NA 345 0 NA NA NA NA NA 542 0 NA NA NA NA NA 27219 59 NA NA NA NA NA 10669 75 NA NA NA NA 
1758315600.0 2500.0003 NA 343 0 NA NA NA NA NA 514 0 NA NA NA NA NA 26643 63 NA NA NA NA NA 10485 81 NA NA NA NA 
1758315600.0 2500.0101 NA 301 0 NA NA NA NA NA 417 0 NA NA NA NA NA 15228 60 NA NA NA NA NA 4590 82 NA NA NA NA 
1758315600.0 2500.0102 NA 321 0 NA NA NA NA NA 468 0 NA NA NA NA NA 23194 62 NA NA NA NA NA 7984 99 NA NA NA NA 
1758315600.0 2500.0103 NA 315 0 NA NA NA NA NA 457 0 NA NA NA NA NA 19523 61 NA NA NA NA NA 6638 101 NA NA NA NA 
1758315600.0 2500.0204 NA 337 200 0 NA NA NA NA 474 298 0 NA NA NA NA 1048 306 63 NA NA NA NA 818 295 76 NA NA NA 
1758315600.0 2500.1001 NA 344 0 NA NA NA NA NA 562 0 NA NA NA NA NA 21771 59 NA NA NA NA NA 7127 77 NA NA NA NA 
1758315600.0 2500.2204 NA 305 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8819 NA NA NA NA NA NA 2671 NA NA NA NA NA 
1758315600.0 2500.2208 NA 335 NA NA NA NA NA NA 484 NA NA NA NA NA NA 25475 NA NA NA NA NA NA 8699 NA NA NA NA NA 
1758315600.0 2500.2304 NA 328 NA NA NA NA NA NA 452 NA NA NA NA NA NA 8790 NA NA NA NA NA NA 3060 NA NA NA NA NA 
1758315600.0 2500.2308 NA 344 NA NA NA NA NA NA 525 NA NA NA NA NA NA 19147 NA NA NA NA NA NA 6005 NA NA NA NA NA 
1758315600.0 2500.2309 NA 104 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 2750 NA NA NA NA NA 
1758315600.0 2500.2401 NA 229 NA NA NA NA NA NA 370 NA NA NA NA NA NA 246 NA NA NA NA NA NA 301 NA NA NA NA NA 
1758315600.0 2500.2403 NA 127 NA NA NA NA NA NA 204 NA NA NA NA NA NA 146 NA NA NA NA NA NA 218 NA NA NA NA NA 
1758315600.0 2500.2601 NA 329 203 0 NA NA NA NA 434 305 0 NA NA NA NA 928 285 66 NA NA NA NA 587 282 106 NA NA NA 
1758315600.0 2500.3102 NA 269 0 NA NA NA NA NA 368 0 NA NA NA NA NA 585 59 NA NA NA NA NA 547 81 NA NA NA NA 
1758315600.0 2500.3204 NA 314 NA NA NA NA NA NA 436 NA NA NA NA NA NA 7398 NA NA NA NA NA NA 2425 NA NA NA NA NA 
1758315600.0 2500.3205 NA 350 NA NA NA NA NA NA 511 NA NA NA NA NA NA 7935 NA NA NA NA NA NA 2665 NA NA NA NA NA 
1758315600.0 2500.3208 NA 317 NA NA NA NA NA NA 460 NA NA NA NA NA NA 9478 NA NA NA NA NA NA 3989 NA NA NA NA NA 
1758315600.0 2500.3209 NA 301 NA NA NA NA NA NA 449 NA NA NA NA NA NA 5532 NA NA NA NA NA NA 1903 NA NA NA NA NA 
1758315600.0 2500.3301 NA 247 NA NA NA NA NA NA 344 NA NA NA NA NA NA 510 NA NA NA NA NA NA 459 NA NA NA NA NA 
1758315600.0 2500.3305 NA 315 NA NA NA NA NA NA 431 NA NA NA NA NA NA 7154 NA NA NA NA NA NA 2303 NA NA NA NA NA 
1758315600.0 2500.3306 NA 259 NA NA NA NA NA NA 357 NA NA NA NA NA NA 524 NA NA NA NA NA NA 466 NA NA NA NA NA 
1758315600.0 2500.9001 NA 196 NA NA NA NA NA NA 295 NA NA NA NA NA NA 468 NA NA NA NA NA NA 399 NA NA NA NA NA 
1758315600.0 2500.9002 NA 159 NA NA NA NA NA NA 266 NA NA NA NA NA NA 488 NA NA NA NA NA NA 451 NA NA NA NA NA 
1758315600.0 2500.9101 91 111 NA NA NA NA NA 122 190 NA NA NA NA NA 93 125 NA NA NA NA NA 129 155 NA NA NA NA NA 
1758315600.0 250399.0 310 NA NA NA NA NA NA 422 NA NA NA NA NA NA 300 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1758315600.0 250399.17 372 NA NA NA NA NA NA 508 NA NA NA NA NA NA 402 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1758315600.0 250399.18 370 NA NA NA NA NA NA 509 NA NA NA NA NA NA 429 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1758315600.0 250400.0 481 0 237 NA NA NA NA 633 0 337 NA NA NA NA 419 103 285 NA NA NA NA 610 177 376 NA NA NA NA 
1758315600.0 250400.17 553 0 253 NA NA NA NA 705 0 346 NA NA NA NA 497 111 286 NA NA NA NA 648 205 387 NA NA NA NA 
1758315600.0 250402.0 490 0 249 NA NA NA NA 646 0 350 NA NA NA NA 454 101 286 NA NA NA NA 583 165 328 NA NA NA NA 
1758315600.0 250402.1 307 463 0 NA NA NA NA 423 611 0 NA NA NA NA 303 455 95 NA NA NA NA 407 502 109 NA NA NA NA 
1758315600.0 250402.17 562 0 257 NA NA NA NA 709 0 358 NA NA NA NA 527 121 304 NA NA NA NA 675 194 343 NA NA NA NA 
1758315600.0 250402.171 366 556 0 NA NA NA NA 495 690 0 NA NA NA NA 408 520 115 NA NA NA NA 475 549 132 NA NA NA NA 
1758315600.0 250402.18 564 0 251 NA NA NA NA 722 0 339 NA NA NA NA 529 116 301 NA NA NA NA 691 180 391 NA NA NA NA 
1758315600.0 250402.181 369 566 0 NA NA NA NA 492 748 0 NA NA NA NA 445 526 113 NA NA NA NA 485 527 127 NA NA NA NA 
1758315600.0 250403.0 482 0 241 NA NA NA NA 624 0 344 NA NA NA NA 434 97 267 NA NA NA NA 612 159 308 NA NA NA NA 
1758315600.0 250403.17 559 0 247 NA NA NA NA 730 0 349 NA NA NA NA 510 111 289 NA NA NA NA 693 177 368 NA NA NA NA 
1758315600.0 250405.0 479 0 236 NA NA NA NA 636 0 322 NA NA NA NA 424 97 282 NA NA NA NA 628 133 360 NA NA NA NA 
1758315600.0 250405.17 555 0 246 NA NA NA NA 704 0 351 NA NA NA NA 487 112 284 NA NA NA NA 621 192 357 NA NA NA NA 
1758315600.0 250405.18 560 0 246 NA NA NA NA 717 0 349 NA NA NA NA 512 110 285 NA NA NA NA 647 173 368 NA NA NA NA 
1758315600.0 250406.0 476 0 236 NA NA NA NA 618 0 341 NA NA NA NA 381 98 268 NA NA NA NA 644 173 348 NA NA NA NA 
1758315600.0 250406.18 563 0 243 NA NA NA NA 707 0 350 NA NA NA NA 465 108 286 NA NA NA NA 626 159 367 NA NA NA NA 
1758315600.0 250407.0 404 0 233 NA NA NA NA 560 0 340 NA NA NA NA 371 89 266 NA NA NA NA 602 137 377 NA NA NA NA 
1758315600.0 250407.17 479 0 240 NA NA NA NA 624 0 334 NA NA NA NA 444 101 293 NA NA NA NA 635 146 412 NA NA NA NA 
1758315600.0 250407.18 488 0 238 NA NA NA NA 636 0 334 NA NA NA NA 453 100 276 NA NA NA NA 663 142 379 NA NA NA NA 
1758315600.0 250408.0 485 0 240 NA NA NA NA 639 0 345 NA NA NA NA 446 105 301 NA NA NA NA 641 179 376 NA NA NA NA 
1758315600.0 250408.17 568 0 254 NA NA NA NA 759 0 367 NA NA NA NA 530 114 307 NA NA NA NA 659 165 398 NA NA NA NA 
1758315600.0 250409.17 566 0 261 NA NA NA NA 749 0 352 NA NA NA NA 623 120 354 NA NA NA NA 757 170 371 NA NA NA NA 
1758315600.0 250409.18 575 0 260 NA NA NA NA 746 0 368 NA NA NA NA 640 114 360 NA NA NA NA 710 164 381 NA NA NA NA 
1758315600.0 25400.0 582 0 261 NA NA NA NA 747 0 370 NA NA NA NA 771 104 293 NA NA NA NA 636 143 407 NA NA NA NA 
1758315600.0 25402.0 588 0 261 NA NA NA NA 781 0 372 NA NA NA NA 835 101 295 NA NA NA NA 600 141 309 NA NA NA NA 
1758315600.0 25405.0 577 0 254 NA NA NA NA 744 0 364 NA NA NA NA 828 108 280 NA NA NA NA 850 174 393 NA NA NA NA 
1758315600.0 25406.0 581 0 252 NA NA NA NA 758 0 357 NA NA NA NA 659 109 272 NA NA NA NA 770 166 351 NA NA NA NA 
1758315600.0 25406.18 678 0 263 NA NA NA NA 830 0 372 NA NA NA NA 975 114 284 NA NA NA NA 759 127 305 NA NA NA NA 
1758315600.0 25407.0 501 0 256 NA NA NA NA 663 0 363 NA NA NA NA 728 98 276 NA NA NA NA 706 151 362 NA NA NA NA 
1758315600.0 29634.751 NA 748 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1193 83 NA NA NA NA NA 946 140 NA NA NA NA 
1758315600.0 29634.752 NA 797 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1149 86 NA NA NA NA NA 810 138 NA NA NA NA 
1758315600.0 29634.7562 NA 720 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 1200 81 NA NA NA NA NA 1008 113 NA NA NA NA 
1758315600.0 29634.773 NA 699 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 955 NA NA NA NA NA 
1758315600.0 29634.911 177 654 745 0 275 NA NA 235 882 969 0 370 NA NA 4026 2626 2898 767 517 NA NA 3035 2526 2779 1048 605 NA NA 
1758315600.0 30434.0 176 663 738 0 275 NA NA 232 862 947 0 379 NA NA 2029 953 1295 242 498 NA NA 1190 657 1038 259 480 NA NA 
1758315600.0 33234.0 179 664 726 0 273 NA NA 233 888 926 0 386 NA NA 1998 983 1345 252 529 NA NA 1172 751 1369 339 706 NA NA 
1758315600.0 4.22 NA 212 131 138 0 NA NA NA 346 198 216 0 NA NA NA 380 127 109 77 NA NA NA 383 224 208 95 NA NA 
1758315600.0 4001.0 NA 244 466 NA NA NA NA NA 358 658 NA NA NA NA NA 355 1194 NA NA NA NA NA 373 1306 NA NA NA NA 
1758315600.0 5.1 421 0 NA NA NA NA NA 561 0 NA NA NA NA NA 426 98 NA NA NA NA NA 559 137 NA NA NA NA NA 
1758315600.0 5.2 331 0 NA NA NA NA NA 443 0 NA NA NA NA NA 355 92 NA NA NA NA NA 447 159 NA NA NA NA NA 
1758315600.0 5.3 337 0 NA NA NA NA NA 465 0 NA NA NA NA NA 357 88 NA NA NA NA NA 427 127 NA NA NA NA NA 
1758315600.0 5.4 410 0 NA NA NA NA NA 531 0 NA NA NA NA NA 385 94 NA NA NA NA NA 393 113 NA NA NA NA NA 
1758315600.0 5.5 406 0 NA NA NA NA NA 557 0 NA NA NA NA NA 354 95 NA NA NA NA NA 377 110 NA NA NA NA NA 
1758315600.0 5.6 414 0 NA NA NA NA NA 539 0 NA NA NA NA NA 408 94 NA NA NA NA NA 496 108 NA NA NA NA NA 
1758315600.0 5.7 413 0 NA NA NA NA NA 554 0 NA NA NA NA NA 378 94 NA NA NA NA NA 434 166 NA NA NA NA NA 
1758315600.0 500199.0 287 NA NA NA NA NA NA 399 NA NA NA NA NA NA 573 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1758315600.0 504.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 97 58 NA NA NA NA NA 134 69 NA NA NA NA NA 
1758315600.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 99 61 NA NA NA NA NA 137 79 NA NA NA NA NA 
1758315600.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 94 60 NA NA NA NA NA 141 79 NA NA NA NA NA 
1758315600.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 88 60 NA NA NA NA NA 94 95 NA NA NA NA NA 
1758315600.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 87 63 NA NA NA NA NA 108 98 NA NA NA NA NA 
1758315600.0 531.0 97 0 NA NA NA NA NA 225 0 NA NA NA NA NA 72 61 NA NA NA NA NA 114 104 NA NA NA NA NA 
1758315600.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 738 61 NA NA NA NA NA 1118 91 NA NA NA NA NA 
1758315600.0 535.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 591 57 NA NA NA NA NA 440 75 NA NA NA NA NA 
1758315600.0 536.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 99 61 NA NA NA NA NA 170 111 NA NA NA NA NA 
1758315600.0 537.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1626 62 NA NA NA NA NA 1316 116 NA NA NA NA NA 
1758315600.0 539.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10835 57 NA NA NA NA NA 14969 70 NA NA NA NA NA 
1758315600.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 74 62 NA NA NA NA NA 105 115 NA NA NA NA NA 
1758315600.0 545.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 93 60 NA NA NA NA NA 131 73 NA NA NA NA NA 
1758315600.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 91 61 NA NA NA NA NA 110 73 NA NA NA NA NA 
1758315600.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 59 NA NA NA NA NA 107 74 NA NA NA NA NA 
1758315600.0 562.0 65 91 0 NA NA NA NA 107 125 0 NA NA NA NA 430 92 59 NA NA NA NA 426 92 71 NA NA NA NA 
1758315600.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 136 60 NA NA NA NA NA 141 72 NA NA NA NA NA 
1758315600.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 120 60 NA NA NA NA NA 118 71 NA NA NA NA NA 
1758315600.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 400 59 NA NA NA NA NA 304 73 NA NA NA NA NA 
1758315600.0 576.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 107 60 NA NA NA NA NA 116 75 NA NA NA NA NA 
1758315600.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 91 58 NA NA NA NA NA 122 72 NA NA NA NA NA 
1758315600.0 7.0 119 176 200 119 0 NA NA 172 260 326 181 0 NA NA 267 117 214 120 78 NA NA 356 141 322 207 134 NA NA 
1758315600.0 7.24 117 226 304 121 0 NA NA 173 321 478 189 0 NA NA 424 116 271 98 102 NA NA 570 132 385 123 114 NA NA 
1758315600.0 7.5 133 379 224 NA NA NA NA 174 574 328 NA NA NA NA 578 381 265 NA NA NA NA 785 376 315 NA NA NA NA 
