Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 1047.0 NA 102 106 0 NA NA NA NA NA 172 174 0 NA NA NA NA NA 159 126 45 NA NA NA NA NA 205 145 77 NA NA NA NA 
1766354400.0 1048.0 NA 102 99 0 NA NA NA NA NA 171 165 0 NA NA NA NA NA 165 122 34 NA NA NA NA NA 202 177 75 NA NA NA NA 
1766354400.0 1049.0 NA 110 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 704 85 NA NA NA NA NA NA 993 125 NA NA NA NA NA 
1766354400.0 105.0 148 185 97 NA NA NA NA NA 236 260 154 NA NA NA NA NA 869 228 106 NA NA NA NA NA 532 239 145 NA NA NA NA NA 
1766354400.0 1052.0 NA 214 160 0 NA NA NA NA NA 374 260 0 NA NA NA NA NA 280 156 39 NA NA NA NA NA 318 206 55 NA NA NA NA 
1766354400.0 1052.1 NA 147 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 120 42 NA NA NA NA NA NA 190 66 NA NA NA NA NA 
1766354400.0 106.0 115 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 229 58 552 NA NA NA NA NA 219 80 607 NA NA NA NA NA 
1766354400.0 107.0 160 191 404 NA NA NA NA NA 246 264 560 NA NA NA NA NA 887 163 685 NA NA NA NA NA 441 134 720 NA NA NA NA NA 
1766354400.0 108.0 161 190 410 NA NA NA NA NA 248 265 552 NA NA NA NA NA 863 167 724 NA NA NA NA NA 406 152 705 NA NA NA NA NA 
1766354400.0 10824.1 NA 309 312 0 NA NA NA NA NA 410 452 0 NA NA NA NA NA 857 463 271 NA NA NA NA NA 491 596 367 NA NA NA NA 
1766354400.0 109.0 154 190 410 NA NA NA NA NA 246 270 581 NA NA NA NA NA 927 165 719 NA NA NA NA NA 420 141 741 NA NA NA NA NA 
1766354400.0 11.0 NA 211 392 0 131 NA NA NA NA 295 540 0 194 NA NA NA NA 590 789 184 128 NA NA NA NA 263 643 222 175 NA NA NA 
1766354400.0 110.0 122 183 384 NA NA NA NA NA 180 264 540 NA NA NA NA NA 237 148 649 NA NA NA NA NA 248 198 853 NA NA NA NA NA 
1766354400.0 111.0 139 184 393 NA NA NA NA NA 216 264 527 NA NA NA NA NA 393 122 652 NA NA NA NA NA 333 132 679 NA NA NA NA NA 
1766354400.0 112.0 164 191 395 NA NA NA NA NA 250 268 572 NA NA NA NA NA 762 165 678 NA NA NA NA NA 360 173 754 NA NA NA NA NA 
1766354400.0 11224.0 NA 265 530 0 NA NA NA NA NA 357 713 0 NA NA NA NA NA 198 794 194 NA NA NA NA NA 241 807 218 NA NA NA NA 
1766354400.0 11224.6 NA 274 539 0 NA NA NA NA NA 374 730 0 NA NA NA NA NA 189 792 195 NA NA NA NA NA 195 701 222 NA NA NA NA 
1766354400.0 113.0 159 189 400 NA NA NA NA NA 240 268 544 NA NA NA NA NA 716 160 678 NA NA NA NA NA 362 182 644 NA NA NA NA NA 
1766354400.0 114.0 157 188 401 NA NA NA NA NA 245 267 559 NA NA NA NA NA 655 162 691 NA NA NA NA NA 356 150 823 NA NA NA NA NA 
1766354400.0 115.0 151 188 405 NA NA NA NA NA 247 271 547 NA NA NA NA NA 738 161 696 NA NA NA NA NA 357 134 783 NA NA NA NA NA 
1766354400.0 116.0 147 189 404 NA NA NA NA NA 242 269 570 NA NA NA NA NA 738 161 679 NA NA NA NA NA 437 132 679 NA NA NA NA NA 
1766354400.0 11602.0 NA 307 576 0 160 NA NA NA NA 402 797 0 227 NA NA NA NA 541 775 174 135 NA NA NA NA 235 753 206 150 NA NA NA 
1766354400.0 11607.0 NA 271 574 0 191 NA NA NA NA 425 845 0 306 NA NA NA NA 544 774 176 139 NA NA NA NA 271 748 211 156 NA NA NA 
1766354400.0 11609.0 NA 310 577 0 190 NA NA NA NA 419 831 0 313 NA NA NA NA 548 824 178 137 NA NA NA NA 236 809 218 159 NA NA NA 
1766354400.0 11634.1 NA 319 317 0 NA NA NA NA NA 426 446 0 NA NA NA NA NA 854 485 277 NA NA NA NA NA 335 490 322 NA NA NA NA 
1766354400.0 11634.5 NA 325 167 0 NA NA NA NA NA 448 314 0 NA NA NA NA NA 787 254 116 NA NA NA NA NA 329 372 149 NA NA NA NA 
1766354400.0 11634.7 NA 325 597 0 NA NA NA NA NA 429 824 0 NA NA NA NA NA 526 892 193 NA NA NA NA NA 215 835 212 NA NA NA NA 
1766354400.0 117.0 156 191 360 NA NA NA NA NA 246 264 580 NA NA NA NA NA 867 163 700 NA NA NA NA NA 414 136 680 NA NA NA NA NA 
1766354400.0 11723.17 NA 325 602 0 NA NA NA NA NA 437 818 0 NA NA NA NA NA 540 1016 199 NA NA NA NA NA 226 874 230 NA NA NA NA 
1766354400.0 118.0 154 191 407 NA NA NA NA NA 247 274 558 NA NA NA NA NA 873 161 731 NA NA NA NA NA 449 135 706 NA NA NA NA NA 
1766354400.0 11834.24 NA 253 503 0 NA NA NA NA NA 354 795 0 NA NA NA NA NA 200 737 180 NA NA NA NA NA 214 733 207 NA NA NA NA 
1766354400.0 11834.99 NA 554 707 805 0 NA NA NA NA 811 921 1083 0 NA NA NA NA 2127 852 2428 214 NA NA NA NA 1140 336 1227 242 NA NA NA 
1766354400.0 119.0 148 186 353 NA NA NA NA NA 236 262 544 NA NA NA NA NA 546 160 659 NA NA NA NA NA 365 201 648 NA NA NA NA NA 
1766354400.0 120.0 120 184 382 NA NA NA NA NA 180 260 543 NA NA NA NA NA 220 151 642 NA NA NA NA NA 261 152 904 NA NA NA NA NA 
1766354400.0 12034.0 NA 285 583 0 NA NA NA NA NA 383 827 0 NA NA NA NA NA 191 833 196 NA NA NA NA NA 130 821 225 NA NA NA NA 
1766354400.0 121.0 158 192 411 NA NA NA NA NA 246 266 563 NA NA NA NA NA 882 168 739 NA NA NA NA NA 432 146 697 NA NA NA NA NA 
1766354400.0 122.0 123 173 377 NA NA NA NA NA 186 244 556 NA NA NA NA NA 240 109 622 NA NA NA NA NA 260 134 786 NA NA NA NA NA 
1766354400.0 123.1 392 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1766354400.0 123.2 395 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1766354400.0 123.3 316 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1766354400.0 124.1 377 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1766354400.0 124.2 349 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1766354400.0 124.4 377 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1766354400.0 124.5 383 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1766354400.0 124.6 278 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1766354400.0 12434.511 NA 321 146 0 NA NA NA NA NA 428 241 0 NA NA NA NA NA 1110 232 107 NA NA NA NA NA 508 299 177 NA NA NA NA 
1766354400.0 12434.521 NA 323 142 0 NA NA NA NA NA 419 215 0 NA NA NA NA NA 1125 239 109 NA NA NA NA NA 460 281 142 NA NA NA NA 
1766354400.0 12434.7 NA 327 593 0 NA NA NA NA NA 436 827 0 NA NA NA NA NA 697 888 194 NA NA NA NA NA 270 830 215 NA NA NA NA 
1766354400.0 125.0 160 190 399 NA NA NA NA NA 246 276 572 NA NA NA NA NA 686 160 686 NA NA NA NA NA 333 170 883 NA NA NA NA NA 
1766354400.0 126.0 123 184 390 NA NA NA NA NA 185 262 560 NA NA NA NA NA 375 151 670 NA NA NA NA NA 302 158 878 NA NA NA NA NA 
1766354400.0 12634.99 NA 564 710 792 0 NA NA NA NA 795 952 1111 0 NA NA NA NA 2045 1025 2132 216 NA NA NA NA 1098 398 1163 271 NA NA NA 
1766354400.0 127.0 116 143 347 NA NA NA NA NA 172 257 566 NA NA NA NA NA 293 162 639 NA NA NA NA NA 371 178 655 NA NA NA NA NA 
1766354400.0 128.0 113 183 386 NA NA NA NA NA 170 261 523 NA NA NA NA NA 219 148 640 NA NA NA NA NA 245 159 675 NA NA NA NA NA 
1766354400.0 12834.402 NA 321 184 0 NA NA NA NA NA 427 262 0 NA NA NA NA NA 352 261 130 NA NA NA NA NA 299 328 211 NA NA NA NA 
1766354400.0 12834.412 NA 320 164 0 NA NA NA NA NA 453 252 0 NA NA NA NA NA 416 248 91 NA NA NA NA NA 262 305 150 NA NA NA NA 
1766354400.0 12834.7 NA 314 595 0 NA NA NA NA NA 411 874 0 NA NA NA NA NA 276 881 194 NA NA NA NA NA 152 870 217 NA NA NA NA 
1766354400.0 12861.0 NA 281 565 0 156 NA NA NA NA 424 812 0 231 NA NA NA NA 250 763 173 132 NA NA NA NA 235 764 202 149 NA NA NA 
1766354400.0 129.0 122 183 386 NA NA NA NA NA 182 263 546 NA NA NA NA NA 215 146 621 NA NA NA NA NA 292 163 668 NA NA NA NA NA 
1766354400.0 13.0 NA 199 407 0 NA NA NA NA NA 280 562 0 NA NA NA NA NA 146 825 155 NA NA NA NA NA 168 852 178 NA NA NA NA 
1766354400.0 130.0 119 186 384 NA NA NA NA NA 184 262 537 NA NA NA NA NA 230 147 636 NA NA NA NA NA 249 169 680 NA NA NA NA NA 
1766354400.0 1301.0 140 231 343 NA NA NA NA NA 198 314 516 NA NA NA NA NA 990 236 567 NA NA NA NA NA 796 307 749 NA NA NA NA NA 
1766354400.0 1301.17 128 303 325 NA NA NA NA NA 184 395 548 NA NA NA NA NA 684 552 456 NA NA NA NA NA 564 275 524 NA NA NA NA NA 
1766354400.0 1302.0 145 238 357 NA NA NA NA NA 214 321 513 NA NA NA NA NA 1385 278 784 NA NA NA NA NA 759 285 901 NA NA NA NA NA 
1766354400.0 1302.17 136 311 381 NA NA NA NA NA 191 416 539 NA NA NA NA NA 971 575 567 NA NA NA NA NA 470 266 708 NA NA NA NA NA 
1766354400.0 1303.0 147 240 358 NA NA NA NA NA 207 337 499 NA NA NA NA NA 1484 153 622 NA NA NA NA NA 709 139 733 NA NA NA NA NA 
1766354400.0 1304.18 88 298 299 266 182 NA NA NA 182 387 441 374 276 NA NA NA 669 556 297 264 190 NA NA NA 407 285 423 301 232 NA NA NA 
1766354400.0 1304.181 132 296 299 270 180 NA NA NA 183 388 481 379 272 NA NA NA 667 559 299 268 187 NA NA NA 394 257 346 303 227 NA NA NA 
1766354400.0 1304.182 100 296 296 276 NA NA NA NA 185 382 451 380 NA NA NA NA 656 555 304 272 NA NA NA NA 383 270 420 322 NA NA NA NA 
1766354400.0 1306.0 NA 244 452 0 NA NA NA NA NA 335 639 0 NA NA NA NA NA 162 652 135 NA NA NA NA NA 167 751 156 NA NA NA NA 
1766354400.0 1307.0 NA 238 272 103 0 NA NA NA NA 327 402 169 0 NA NA NA NA 246 351 118 117 NA NA NA NA 326 433 196 190 NA NA NA 
1766354400.0 1308.0 NA 236 267 102 0 NA NA NA NA 327 393 167 0 NA NA NA NA 238 274 123 123 NA NA NA NA 266 399 171 164 NA NA NA 
1766354400.0 1309.0 NA 253 474 0 NA NA NA NA NA 355 647 0 NA NA NA NA NA 177 740 154 NA NA NA NA NA 206 734 175 NA NA NA NA 
1766354400.0 131.0 121 183 365 NA NA NA NA NA 174 256 534 NA NA NA NA NA 330 151 655 NA NA NA NA NA 303 141 678 NA NA NA NA NA 
1766354400.0 1310.0 NA 252 468 0 NA NA NA NA NA 348 649 0 NA NA NA NA NA 176 723 151 NA NA NA NA NA 157 810 170 NA NA NA NA 
1766354400.0 1311.0 NA 246 444 0 131 NA NA NA NA 331 619 0 194 NA NA NA NA 173 539 158 126 NA NA NA NA 221 526 194 177 NA NA NA 
1766354400.0 1312.0 NA 250 472 0 NA NA NA NA NA 355 635 0 NA NA NA NA NA 175 746 151 NA NA NA NA NA 187 673 166 NA NA NA NA 
1766354400.0 1313.0 NA 256 484 0 NA NA NA NA NA 354 648 0 NA NA NA NA NA 155 817 151 NA NA NA NA NA 181 666 173 NA NA NA NA 
1766354400.0 1314.0 NA 248 461 0 NA NA NA NA NA 349 652 0 NA NA NA NA NA 172 749 152 NA NA NA NA NA 178 923 174 NA NA NA NA 
1766354400.0 1315.0 NA 244 455 0 NA NA NA NA NA 345 640 0 NA NA NA NA NA 162 662 137 NA NA NA NA NA 211 717 158 NA NA NA NA 
1766354400.0 1316.0 NA 244 449 0 NA NA NA NA NA 342 617 0 NA NA NA NA NA 162 669 139 NA NA NA NA NA 200 718 162 NA NA NA NA 
1766354400.0 1317.0 NA 244 461 0 181 NA NA NA NA 340 626 0 266 NA NA NA NA 164 660 142 188 NA NA NA NA 172 629 179 236 NA NA NA 
1766354400.0 1319.0 NA 245 452 0 NA NA NA NA NA 338 633 0 NA NA NA NA NA 158 652 139 NA NA NA NA NA 161 772 164 NA NA NA NA 
1766354400.0 132.0 152 190 406 NA NA NA NA NA 233 269 563 NA NA NA NA NA 732 171 711 NA NA NA NA NA 379 153 703 NA NA NA NA NA 
1766354400.0 1322.0 NA 245 458 0 181 NA NA NA NA 335 623 0 272 NA NA NA NA 170 698 145 197 NA NA NA NA 219 663 177 244 NA NA NA 
1766354400.0 1323.0 NA 244 451 0 NA NA NA NA NA 334 628 0 NA NA NA NA NA 161 647 137 NA NA NA NA NA 193 726 157 NA NA NA NA 
1766354400.0 13234.0 NA 627 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 3094 194 NA NA NA NA NA NA 1629 276 NA NA NA NA NA 
1766354400.0 1324.0 NA 252 470 0 NA NA NA NA NA 340 646 0 NA NA NA NA NA 173 739 156 NA NA NA NA NA 185 728 173 NA NA NA NA 
1766354400.0 1325.1 NA 253 237 0 NA NA NA NA NA 343 394 0 NA NA NA NA NA 280 429 205 NA NA NA NA NA 351 547 251 NA NA NA NA 
1766354400.0 1325.2 NA 245 469 0 NA NA NA NA NA 350 639 0 NA NA NA NA NA 185 729 152 NA NA NA NA NA 181 776 173 NA NA NA NA 
1766354400.0 1325.3 NA 253 249 0 NA NA NA NA NA 340 387 0 NA NA NA NA NA 271 336 198 NA NA NA NA NA 317 404 234 NA NA NA NA 
1766354400.0 1325.4 NA 245 471 0 NA NA NA NA NA 355 647 0 NA NA NA NA NA 184 749 157 NA NA NA NA NA 187 892 180 NA NA NA NA 
1766354400.0 1325.9 NA 277 452 0 136 NA NA NA NA 383 632 0 205 NA NA NA NA 206 774 158 135 NA NA NA NA 197 920 197 182 NA NA NA 
1766354400.0 1325.91 NA 276 467 0 136 NA NA NA NA 375 641 0 196 NA NA NA NA 208 745 154 133 NA NA NA NA 238 765 182 173 NA NA NA 
1766354400.0 1326.0 NA 248 463 0 NA NA NA NA NA 336 638 0 NA NA NA NA NA 169 693 148 NA NA NA NA NA 205 791 169 NA NA NA NA 
1766354400.0 1327.0 NA 249 463 0 NA NA NA NA NA 344 625 0 NA NA NA NA NA 166 686 150 NA NA NA NA NA 159 794 170 NA NA NA NA 
1766354400.0 1328.0 NA 255 473 0 NA NA NA NA NA 347 633 0 NA NA NA NA NA 179 721 152 NA NA NA NA NA 158 878 176 NA NA NA NA 
1766354400.0 133.0 159 194 368 NA NA NA NA NA 247 263 548 NA NA NA NA NA 1015 165 770 NA NA NA NA NA 453 148 736 NA NA NA NA NA 
1766354400.0 1331.0 NA 249 455 0 180 NA NA NA NA 341 622 0 278 NA NA NA NA 176 689 151 196 NA NA NA NA 200 755 183 237 NA NA NA 
1766354400.0 1332.0 NA 251 466 0 NA NA NA NA NA 356 652 0 NA NA NA NA NA 176 711 151 NA NA NA NA NA 159 694 172 NA NA NA NA 
1766354400.0 1333.0 NA 248 460 0 NA NA NA NA NA 346 626 0 NA NA NA NA NA 167 686 148 NA NA NA NA NA 156 801 169 NA NA NA NA 
1766354400.0 1334.0 NA 242 470 0 NA NA NA NA NA 350 659 0 NA NA NA NA NA 184 716 151 NA NA NA NA NA 204 861 171 NA NA NA NA 
1766354400.0 1335.0 NA 250 461 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 164 698 150 NA NA NA NA NA 166 730 179 NA NA NA NA 
1766354400.0 1336.0 NA 255 469 0 NA NA NA NA NA 356 675 0 NA NA NA NA NA 184 1002 155 NA NA NA NA NA 216 971 180 NA NA NA NA 
1766354400.0 1337.0 NA 259 497 0 NA NA NA NA NA 355 646 0 NA NA NA NA NA 195 925 157 NA NA NA NA NA 247 742 175 NA NA NA NA 
1766354400.0 1338.0 NA 252 469 0 183 NA NA NA NA 357 654 0 276 NA NA NA NA 184 756 155 196 NA NA NA NA 224 792 188 232 NA NA NA 
1766354400.0 1339.0 NA 254 479 0 NA NA NA NA NA 356 664 0 NA NA NA NA NA 186 821 157 NA NA NA NA NA 214 679 189 NA NA NA NA 
1766354400.0 134.0 NA 408 85 0 NA NA NA NA NA 569 148 0 NA NA NA NA NA 1284 56 26 NA NA NA NA NA 1077 70 39 NA NA NA NA 
1766354400.0 134.703 NA 114 455 0 NA NA NA NA NA 190 636 0 NA NA NA NA NA 75 2180 130 NA NA NA NA NA 95 1142 148 NA NA NA NA 
1766354400.0 134.704 NA 114 445 0 NA NA NA NA NA 185 625 0 NA NA NA NA NA 76 2047 127 NA NA NA NA NA 89 1068 143 NA NA NA NA 
1766354400.0 134.705 NA 114 456 0 NA NA NA NA NA 186 634 0 NA NA NA NA NA 75 2259 138 NA NA NA NA NA 104 1133 160 NA NA NA NA 
1766354400.0 134.708 NA 113 443 0 NA NA NA NA NA 184 629 0 NA NA NA NA NA 74 1999 127 NA NA NA NA NA 82 1076 150 NA NA NA NA 
1766354400.0 134.71 NA 106 436 0 NA NA NA NA NA 175 607 0 NA NA NA NA NA 73 1528 126 NA NA NA NA NA 99 1073 146 NA NA NA NA 
1766354400.0 134.801 NA 87 445 0 NA NA NA NA NA 183 626 0 NA NA NA NA NA 76 1584 126 NA NA NA NA NA 105 981 144 NA NA NA NA 
1766354400.0 134.804 NA 112 463 0 NA NA NA NA NA 187 640 0 NA NA NA NA NA 85 2555 130 NA NA NA NA NA 118 1228 153 NA NA NA NA 
1766354400.0 134.805 NA 112 460 0 NA NA NA NA NA 185 632 0 NA NA NA NA NA 83 2515 130 NA NA NA NA NA 113 1267 150 NA NA NA NA 
1766354400.0 134.812 NA 109 442 0 NA NA NA NA NA 178 611 0 NA NA NA NA NA 77 1599 128 NA NA NA NA NA 87 1049 148 NA NA NA NA 
1766354400.0 134.813 NA 266 128 0 NA NA NA NA NA 412 204 0 NA NA NA NA NA 723 166 122 NA NA NA NA NA 415 229 176 NA NA NA NA 
1766354400.0 134.901 NA 111 442 0 NA NA NA NA NA 182 600 0 NA NA NA NA NA 73 1654 128 NA NA NA NA NA 115 1017 151 NA NA NA NA 
1766354400.0 134.902 NA 112 439 0 NA NA NA NA NA 186 624 0 NA NA NA NA NA 80 1989 127 NA NA NA NA NA 105 1061 148 NA NA NA NA 
1766354400.0 134.903 NA 113 439 0 NA NA NA NA NA 182 613 0 NA NA NA NA NA 78 1890 125 NA NA NA NA NA 92 1073 146 NA NA NA NA 
1766354400.0 134.905 NA 112 442 0 NA NA NA NA NA 186 607 0 NA NA NA NA NA 80 1848 125 NA NA NA NA NA 113 1000 145 NA NA NA NA 
1766354400.0 134.909 NA 113 442 0 NA NA NA NA NA 184 630 0 NA NA NA NA NA 79 1935 127 NA NA NA NA NA 102 1045 145 NA NA NA NA 
1766354400.0 134.91 NA 113 437 0 NA NA NA NA NA 188 600 0 NA NA NA NA NA 78 1834 127 NA NA NA NA NA 87 1071 148 NA NA NA NA 
1766354400.0 134.911 NA 111 445 0 NA NA NA NA NA 186 632 0 NA NA NA NA NA 80 1912 131 NA NA NA NA NA 97 1032 149 NA NA NA NA 
1766354400.0 134.912 NA 109 437 0 NA NA NA NA NA 180 637 0 NA NA NA NA NA 73 1515 128 NA NA NA NA NA 100 1104 149 NA NA NA NA 
1766354400.0 134.99602 NA 111 439 0 NA NA NA NA NA 186 608 0 NA NA NA NA NA 77 1701 127 NA NA NA NA NA 100 1023 146 NA NA NA NA 
1766354400.0 134.99603 NA 114 447 0 NA NA NA NA NA 187 625 0 NA NA NA NA NA 84 2284 129 NA NA NA NA NA 136 1116 150 NA NA NA NA 
1766354400.0 134.99901 NA 112 440 0 NA NA NA NA NA 186 610 0 NA NA NA NA NA 79 1801 131 NA NA NA NA NA 95 1030 150 NA NA NA NA 
1766354400.0 1340.0 NA 247 458 0 NA NA NA NA NA 347 606 0 NA NA NA NA NA 166 672 144 NA NA NA NA NA 183 748 162 NA NA NA NA 
1766354400.0 1341.0 NA 259 485 0 NA NA NA NA NA 360 656 0 NA NA NA NA NA 192 882 156 NA NA NA NA NA 217 744 175 NA NA NA NA 
1766354400.0 1343.0 NA 247 468 0 NA NA NA NA NA 341 665 0 NA NA NA NA NA 184 773 153 NA NA NA NA NA 219 846 173 NA NA NA NA 
1766354400.0 13434.0 NA 814 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 2815 128 NA NA NA NA NA NA 1381 145 NA NA NA NA NA 
1766354400.0 1344.0 NA 251 467 0 NA NA NA NA NA 350 643 0 NA NA NA NA NA 172 731 152 NA NA NA NA NA 193 758 174 NA NA NA NA 
1766354400.0 1345.0 NA 253 472 0 NA NA NA NA NA 349 656 0 NA NA NA NA NA 175 738 153 NA NA NA NA NA 166 755 177 NA NA NA NA 
1766354400.0 1347.0 NA 253 466 0 NA NA NA NA NA 344 631 0 NA NA NA NA NA 172 706 149 NA NA NA NA NA 152 715 168 NA NA NA NA 
1766354400.0 1348.0 NA 246 459 0 NA NA NA NA NA 340 643 0 NA NA NA NA NA 167 684 147 NA NA NA NA NA 158 679 166 NA NA NA NA 
1766354400.0 1349.0 NA 248 456 0 NA NA NA NA NA 347 635 0 NA NA NA NA NA 170 706 150 NA NA NA NA NA 213 798 172 NA NA NA NA 
1766354400.0 135.1 419 0 234 177 NA NA NA NA 573 0 341 277 NA NA NA NA 392 91 275 190 NA NA NA NA 360 113 344 232 NA NA NA NA 
1766354400.0 135.11 429 0 241 179 NA NA NA NA 573 0 348 277 NA NA NA NA 632 159 521 281 NA NA NA NA 640 252 706 409 NA NA NA NA 
1766354400.0 135.12 388 0 231 176 NA NA NA NA 586 0 346 277 NA NA NA NA 376 91 256 189 NA NA NA NA 367 114 260 231 NA NA NA NA 
1766354400.0 135.13 428 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 517 205 NA NA NA NA NA NA 481 352 NA NA NA NA NA NA 
1766354400.0 135.2 347 0 231 175 NA NA NA NA 482 0 334 277 NA NA NA NA 428 118 269 207 NA NA NA NA 542 190 278 247 NA NA NA NA 
1766354400.0 135.3 349 0 230 177 NA NA NA NA 495 0 320 271 NA NA NA NA 324 79 251 184 NA NA NA NA 364 91 272 247 NA NA NA NA 
1766354400.0 135.4 424 0 231 178 NA NA NA NA 549 0 328 270 NA NA NA NA 465 143 431 278 NA NA NA NA 561 186 608 378 NA NA NA NA 
1766354400.0 135.5 418 0 229 176 NA NA NA NA 543 0 326 274 NA NA NA NA 555 147 363 277 NA NA NA NA 808 185 485 392 NA NA NA NA 
