Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764928800.0 124.6 327 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1764928800.0 12434.511 NA 323 145 0 NA NA NA NA NA 425 234 0 NA NA NA NA NA 738 143 57 NA NA NA NA NA 283 169 71 NA NA NA NA 
1764928800.0 12434.521 NA 322 142 0 NA NA NA NA NA 444 214 0 NA NA NA NA NA 692 141 62 NA NA NA NA NA 269 160 73 NA NA NA NA 
1764928800.0 125.0 159 189 402 NA NA NA NA NA 248 270 556 NA NA NA NA NA 661 161 643 NA NA NA NA NA 354 186 693 NA NA NA NA NA 
1764928800.0 126.0 122 183 392 NA NA NA NA NA 185 260 536 NA NA NA NA NA 359 147 614 NA NA NA NA NA 244 145 658 NA NA NA NA NA 
1764928800.0 12634.0 NA 618 1125 0 NA NA NA NA NA 941 1503 0 NA NA NA NA NA 2232 2773 200 NA NA NA NA NA 1072 1367 228 NA NA NA NA 
1764928800.0 12634.99 NA 588 708 798 0 NA NA NA NA 818 957 1070 0 NA NA NA NA 1897 967 2008 199 NA NA NA NA 1060 364 1047 225 NA NA NA 
1764928800.0 127.0 119 173 387 NA NA NA NA NA 173 259 551 NA NA NA NA NA 275 145 624 NA NA NA NA NA 215 193 697 NA NA NA NA NA 
1764928800.0 128.0 118 183 386 NA NA NA NA NA 171 256 554 NA NA NA NA NA 207 146 610 NA NA NA NA NA 231 149 737 NA NA NA NA NA 
1764928800.0 12834.402 NA 320 182 0 NA NA NA NA NA 426 264 0 NA NA NA NA NA 273 161 85 NA NA NA NA NA 158 169 101 NA NA NA NA 
1764928800.0 12834.412 NA 325 164 0 NA NA NA NA NA 449 251 0 NA NA NA NA NA 275 150 59 NA NA NA NA NA 161 170 71 NA NA NA NA 
1764928800.0 12834.7 NA 320 596 0 NA NA NA NA NA 423 828 0 NA NA NA NA NA 266 822 186 NA NA NA NA NA 176 721 211 NA NA NA NA 
1764928800.0 129.0 122 184 389 NA NA NA NA NA 181 261 542 NA NA NA NA NA 205 141 605 NA NA NA NA NA 214 121 709 NA NA NA NA NA 
1764928800.0 13.0 NA 195 409 0 NA NA NA NA NA 278 568 0 NA NA NA NA NA 127 799 144 NA NA NA NA NA 130 686 159 NA NA NA NA 
1764928800.0 130.0 122 183 383 NA NA NA NA NA 188 261 532 NA NA NA NA NA 217 147 605 NA NA NA NA NA 198 178 679 NA NA NA NA NA 
1764928800.0 1301.0 139 231 344 NA NA NA NA NA 204 312 483 NA NA NA NA NA 625 156 412 NA NA NA NA NA 349 147 517 NA NA NA NA NA 
1764928800.0 1301.17 130 299 373 NA NA NA NA NA 183 383 526 NA NA NA NA NA 660 535 436 NA NA NA NA NA 386 299 498 NA NA NA NA NA 
1764928800.0 1302.0 147 240 360 NA NA NA NA NA 216 333 489 NA NA NA NA NA 958 177 567 NA NA NA NA NA 442 142 509 NA NA NA NA NA 
1764928800.0 1302.17 137 309 387 NA NA NA NA NA 189 418 582 NA NA NA NA NA 931 563 522 NA NA NA NA NA 416 306 523 NA NA NA NA NA 
1764928800.0 1303.0 148 240 360 NA NA NA NA NA 208 338 515 NA NA NA NA NA 1423 143 598 NA NA NA NA NA 671 175 548 NA NA NA NA NA 
1764928800.0 13034.99 NA 549 694 792 0 NA NA NA NA 839 966 1066 0 NA NA NA NA 1877 564 1870 198 NA NA NA NA 996 272 1038 225 NA NA NA 
1764928800.0 1304.182 132 296 294 270 NA NA NA NA 184 388 475 374 NA NA NA NA 630 537 299 251 NA NA NA NA 344 252 349 266 NA NA NA NA 
1764928800.0 1306.0 NA 238 449 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 148 625 126 NA NA NA NA NA 142 768 139 NA NA NA NA 
1764928800.0 1307.0 NA 234 271 104 0 NA NA NA NA 338 401 170 0 NA NA NA NA 152 249 70 73 NA NA NA NA 156 276 98 86 NA NA NA 
1764928800.0 1308.0 NA 234 259 102 0 NA NA NA NA 324 404 167 0 NA NA NA NA 148 203 71 73 NA NA NA NA 184 237 84 85 NA NA NA 
1764928800.0 1309.0 NA 250 463 0 NA NA NA NA NA 338 628 0 NA NA NA NA NA 163 702 143 NA NA NA NA NA 159 799 157 NA NA NA NA 
1764928800.0 131.0 123 185 395 NA NA NA NA NA 176 261 567 NA NA NA NA NA 319 148 629 NA NA NA NA NA 280 185 685 NA NA NA NA NA 
1764928800.0 1310.0 NA 248 470 0 NA NA NA NA NA 338 653 0 NA NA NA NA NA 162 706 141 NA NA NA NA NA 158 773 155 NA NA NA NA 
1764928800.0 1311.0 NA 242 444 0 131 NA NA NA NA 334 610 0 195 NA NA NA NA 150 495 146 113 NA NA NA NA 189 499 162 155 NA NA NA 
1764928800.0 1312.0 NA 246 464 0 NA NA NA NA NA 344 638 0 NA NA NA NA NA 159 705 143 NA NA NA NA NA 194 734 160 NA NA NA NA 
1764928800.0 1313.0 NA 251 481 0 NA NA NA NA NA 350 666 0 NA NA NA NA NA 138 779 144 NA NA NA NA NA 151 844 163 NA NA NA NA 
1764928800.0 1314.0 NA 246 467 0 NA NA NA NA NA 350 622 0 NA NA NA NA NA 155 686 141 NA NA NA NA NA 157 705 158 NA NA NA NA 
1764928800.0 1315.0 NA 239 444 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 148 618 127 NA NA NA NA NA 141 693 141 NA NA NA NA 
1764928800.0 1316.0 NA 241 457 0 NA NA NA NA NA 340 644 0 NA NA NA NA NA 148 655 129 NA NA NA NA NA 156 765 143 NA NA NA NA 
1764928800.0 1319.0 NA 239 454 0 NA NA NA NA NA 328 645 0 NA NA NA NA NA 147 620 128 NA NA NA NA NA 140 719 142 NA NA NA NA 
1764928800.0 132.0 147 190 407 NA NA NA NA NA 233 270 571 NA NA NA NA NA 741 160 671 NA NA NA NA NA 408 160 742 NA NA NA NA NA 
1764928800.0 1323.0 NA 239 448 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 149 601 125 NA NA NA NA NA 138 648 141 NA NA NA NA 
1764928800.0 13234.0 NA 674 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 2024 126 NA NA NA NA NA NA 1027 149 NA NA NA NA NA 
1764928800.0 1324.0 NA 247 459 0 NA NA NA NA NA 353 661 0 NA NA NA NA NA 161 712 143 NA NA NA NA NA 183 762 160 NA NA NA NA 
1764928800.0 1325.1 NA 250 258 0 NA NA NA NA NA 353 391 0 NA NA NA NA NA 170 255 134 NA NA NA NA NA 199 343 159 NA NA NA NA 
1764928800.0 1325.2 NA 249 465 0 NA NA NA NA NA 346 622 0 NA NA NA NA NA 163 712 142 NA NA NA NA NA 137 748 162 NA NA NA NA 
1764928800.0 1325.3 NA 248 248 0 NA NA NA NA NA 350 392 0 NA NA NA NA NA 173 256 128 NA NA NA NA NA 174 260 148 NA NA NA NA 
1764928800.0 1325.4 NA 250 471 0 NA NA NA NA NA 352 628 0 NA NA NA NA NA 161 715 145 NA NA NA NA NA 179 757 161 NA NA NA NA 
1764928800.0 1325.9 NA 273 472 0 137 NA NA NA NA 371 641 0 203 NA NA NA NA 186 703 143 120 NA NA NA NA 158 675 159 163 NA NA NA 
1764928800.0 1326.0 NA 244 461 0 NA NA NA NA NA 341 654 0 NA NA NA NA NA 157 653 137 NA NA NA NA NA 147 756 151 NA NA NA NA 
1764928800.0 1327.0 NA 244 461 0 NA NA NA NA NA 330 631 0 NA NA NA NA NA 153 641 138 NA NA NA NA NA 160 699 151 NA NA NA NA 
1764928800.0 1328.0 NA 248 470 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 161 689 141 NA NA NA NA NA 141 776 155 NA NA NA NA 
1764928800.0 133.0 156 191 405 NA NA NA NA NA 249 267 544 NA NA NA NA NA 965 157 736 NA NA NA NA NA 448 134 754 NA NA NA NA NA 
1764928800.0 1332.0 NA 247 465 0 NA NA NA NA NA 349 643 0 NA NA NA NA NA 158 680 140 NA NA NA NA NA 160 816 154 NA NA NA NA 
1764928800.0 1333.0 NA 243 456 0 NA NA NA NA NA 338 627 0 NA NA NA NA NA 157 652 137 NA NA NA NA NA 164 802 154 NA NA NA NA 
1764928800.0 1334.0 NA 241 471 0 NA NA NA NA NA 352 616 0 NA NA NA NA NA 161 677 143 NA NA NA NA NA 176 704 160 NA NA NA NA 
1764928800.0 1335.0 NA 245 457 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 152 647 136 NA NA NA NA NA 187 775 150 NA NA NA NA 
1764928800.0 1336.0 NA 250 481 0 NA NA NA NA NA 339 656 0 NA NA NA NA NA 166 945 145 NA NA NA NA NA 190 699 160 NA NA NA NA 
1764928800.0 1337.0 NA 260 490 0 NA NA NA NA NA 355 682 0 NA NA NA NA NA 173 897 148 NA NA NA NA NA 140 760 164 NA NA NA NA 
1764928800.0 1339.0 NA 248 481 0 NA NA NA NA NA 346 658 0 NA NA NA NA NA 170 779 143 NA NA NA NA NA 185 691 156 NA NA NA NA 
1764928800.0 134.0 NA 405 85 0 NA NA NA NA NA 578 148 0 NA NA NA NA NA 1203 49 24 NA NA NA NA NA 905 61 32 NA NA NA NA 
1764928800.0 134.701 NA 110 444 0 NA NA NA NA NA 180 619 0 NA NA NA NA NA 66 1619 122 NA NA NA NA NA 81 891 136 NA NA NA NA 
1764928800.0 134.704 NA 113 444 0 NA NA NA NA NA 182 615 0 NA NA NA NA NA 69 1952 116 NA NA NA NA NA 100 962 131 NA NA NA NA 
1764928800.0 134.708 NA 112 446 0 NA NA NA NA NA 184 632 0 NA NA NA NA NA 70 1906 119 NA NA NA NA NA 84 1007 135 NA NA NA NA 
1764928800.0 134.709 NA 114 619 0 NA NA NA NA NA 189 852 0 NA NA NA NA NA 71 2034 118 NA NA NA NA NA 83 1015 131 NA NA NA NA 
1764928800.0 134.71 NA 105 418 0 NA NA NA NA NA 177 614 0 NA NA NA NA NA 68 1489 126 NA NA NA NA NA 68 893 158 NA NA NA NA 
1764928800.0 134.812 NA 108 442 0 NA NA NA NA NA 178 596 0 NA NA NA NA NA 68 1499 116 NA NA NA NA NA 73 880 130 NA NA NA NA 
1764928800.0 134.813 NA 267 129 0 NA NA NA NA NA 413 203 0 NA NA NA NA NA 462 90 72 NA NA NA NA NA 264 113 84 NA NA NA NA 
1764928800.0 134.901 NA 111 440 0 NA NA NA NA NA 183 625 0 NA NA NA NA NA 66 1549 114 NA NA NA NA NA 61 861 130 NA NA NA NA 
1764928800.0 134.902 NA 112 448 0 NA NA NA NA NA 183 616 0 NA NA NA NA NA 71 1909 116 NA NA NA NA NA 92 940 134 NA NA NA NA 
1764928800.0 134.903 NA 114 442 0 NA NA NA NA NA 181 636 0 NA NA NA NA NA 70 1804 116 NA NA NA NA NA 69 978 130 NA NA NA NA 
1764928800.0 134.905 NA 112 442 0 NA NA NA NA NA 183 607 0 NA NA NA NA NA 72 1778 117 NA NA NA NA NA 92 923 134 NA NA NA NA 
1764928800.0 134.909 NA 113 438 0 NA NA NA NA NA 188 581 0 NA NA NA NA NA 72 1832 116 NA NA NA NA NA 85 958 128 NA NA NA NA 
1764928800.0 134.91 NA 113 437 0 NA NA NA NA NA 188 615 0 NA NA NA NA NA 74 1743 120 NA NA NA NA NA 98 941 136 NA NA NA NA 
1764928800.0 134.99602 NA 112 437 0 NA NA NA NA NA 184 609 0 NA NA NA NA NA 73 1615 114 NA NA NA NA NA 93 889 130 NA NA NA NA 
1764928800.0 134.99901 NA 114 439 0 NA NA NA NA NA 191 597 0 NA NA NA NA NA 71 1729 118 NA NA NA NA NA 72 990 133 NA NA NA NA 
1764928800.0 1340.0 NA 240 455 0 NA NA NA NA NA 336 642 0 NA NA NA NA NA 155 637 135 NA NA NA NA NA 179 757 151 NA NA NA NA 
1764928800.0 1341.0 NA 256 484 0 NA NA NA NA NA 353 669 0 NA NA NA NA NA 172 840 146 NA NA NA NA NA 159 702 160 NA NA NA NA 
1764928800.0 1343.0 NA 225 470 0 NA NA NA NA NA 348 643 0 NA NA NA NA NA 174 694 143 NA NA NA NA NA 200 614 158 NA NA NA NA 
1764928800.0 13434.0 NA 815 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 2283 114 NA NA NA NA NA NA 1092 131 NA NA NA NA NA 
1764928800.0 1344.0 NA 247 468 0 NA NA NA NA NA 350 648 0 NA NA NA NA NA 154 687 142 NA NA NA NA NA 147 613 158 NA NA NA NA 
1764928800.0 1345.0 NA 246 464 0 NA NA NA NA NA 350 636 0 NA NA NA NA NA 160 693 142 NA NA NA NA NA 153 783 156 NA NA NA NA 
1764928800.0 1347.0 NA 245 460 0 NA NA NA NA NA 344 630 0 NA NA NA NA NA 157 662 141 NA NA NA NA NA 162 710 158 NA NA NA NA 
1764928800.0 1348.0 NA 243 458 0 NA NA NA NA NA 347 636 0 NA NA NA NA NA 153 642 137 NA NA NA NA NA 151 723 149 NA NA NA NA 
1764928800.0 1349.0 NA 243 461 0 NA NA NA NA NA 346 625 0 NA NA NA NA NA 155 674 138 NA NA NA NA NA 135 791 152 NA NA NA NA 
1764928800.0 135.1 440 0 241 177 NA NA NA NA 583 0 339 270 NA NA NA NA 388 91 301 179 NA NA NA NA 413 141 288 225 NA NA NA NA 
1764928800.0 135.11 448 0 238 179 NA NA NA NA 597 0 343 268 NA NA NA NA 416 90 314 175 NA NA NA NA 291 118 312 201 NA NA NA NA 
1764928800.0 135.12 444 0 232 176 NA NA NA NA 600 0 328 277 NA NA NA NA 383 93 286 180 NA NA NA NA 444 123 363 228 NA NA NA NA 
1764928800.0 135.13 454 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 414 123 NA NA NA NA NA NA 299 138 NA NA NA NA NA NA 
1764928800.0 135.2 353 0 224 177 NA NA NA NA 517 0 331 274 NA NA NA NA 323 81 235 177 NA NA NA NA 403 139 235 224 NA NA NA NA 
1764928800.0 135.3 366 0 226 176 NA NA NA NA 492 0 317 274 NA NA NA NA 292 75 237 171 NA NA NA NA 277 102 281 202 NA NA NA NA 
1764928800.0 135.4 447 0 229 177 NA NA NA NA 601 0 334 267 NA NA NA NA 328 78 241 170 NA NA NA NA 267 95 289 208 NA NA NA NA 
1764928800.0 135.5 444 0 231 177 NA NA NA NA 600 0 333 273 NA NA NA NA 325 83 239 167 NA NA NA NA 273 115 288 199 NA NA NA NA 
1764928800.0 135.6 443 0 233 176 NA NA NA NA 592 0 332 266 NA NA NA NA 353 85 263 170 NA NA NA NA 292 119 323 200 NA NA NA NA 
1764928800.0 135.7 436 0 236 176 NA NA NA NA 575 0 320 271 NA NA NA NA 334 83 236 173 NA NA NA NA 263 111 274 216 NA NA NA NA 
1764928800.0 135.8 191 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1764928800.0 135.9 417 0 229 178 NA NA NA NA 597 0 329 272 NA NA NA NA 350 86 238 175 NA NA NA NA 496 122 236 233 NA NA NA NA 
1764928800.0 1350.0 NA 245 453 0 NA NA NA NA NA 337 626 0 NA NA NA NA NA 154 655 139 NA NA NA NA NA 184 801 155 NA NA NA NA 
1764928800.0 1351.0 NA 247 464 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 155 640 137 NA NA NA NA NA 141 700 151 NA NA NA NA 
1764928800.0 1352.0 NA 245 460 0 NA NA NA NA NA 336 639 0 NA NA NA NA NA 151 648 138 NA NA NA NA NA 160 747 153 NA NA NA NA 
1764928800.0 1353.0 NA 247 467 0 NA NA NA NA NA 341 643 0 NA NA NA NA NA 158 687 141 NA NA NA NA NA 139 722 157 NA NA NA NA 
1764928800.0 1354.0 NA 248 469 0 NA NA NA NA NA 338 638 0 NA NA NA NA NA 157 705 140 NA NA NA NA NA 146 759 154 NA NA NA NA 
1764928800.0 1355.0 NA 248 461 0 NA NA NA NA NA 337 671 0 NA NA NA NA NA 162 709 141 NA NA NA NA NA 137 818 156 NA NA NA NA 
1764928800.0 136.733 NA 268 136 0 NA NA NA NA NA 421 211 0 NA NA NA NA NA 438 117 73 NA NA NA NA NA 423 169 85 NA NA NA NA 
1764928800.0 136.75 NA 184 493 0 NA NA NA NA NA 263 679 0 NA NA NA NA NA 239 6005 92 NA NA NA NA NA 249 2344 111 NA NA NA NA 
1764928800.0 136.762 NA 183 468 0 NA NA NA NA NA 263 669 0 NA NA NA NA NA 181 6636 80 NA NA NA NA NA 190 2266 91 NA NA NA NA 
1764928800.0 136.7801 NA 192 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 223 60 NA NA NA NA NA NA 259 71 NA NA NA NA NA 
