Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 124.5 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 368 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1758056400.0 124.6 326 NA NA NA NA NA NA 451 NA NA NA NA NA NA 362 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1758056400.0 126.0 124 180 387 NA NA NA NA 188 261 553 NA NA NA NA 498 181 838 NA NA NA NA 392 248 1152 NA NA NA NA 
1758056400.0 127.0 121 183 384 NA NA NA NA 173 257 533 NA NA NA NA 354 222 818 NA NA NA NA 304 199 973 NA NA NA NA 
1758056400.0 128.0 121 186 382 NA NA NA NA 173 263 539 NA NA NA NA 258 187 805 NA NA NA NA 297 238 991 NA NA NA NA 
1758056400.0 12846.0 NA 319 581 0 162 NA NA NA 424 844 0 232 NA NA NA 364 1018 226 182 NA NA NA 193 1060 294 223 NA NA 
1758056400.0 12861.0 NA 313 562 0 155 NA NA NA 433 795 0 230 NA NA NA 290 1010 212 188 NA NA NA 193 935 287 194 NA NA 
1758056400.0 129.0 119 177 387 NA NA NA NA 183 257 530 NA NA NA NA 250 181 866 NA NA NA NA 313 215 1143 NA NA NA NA 
1758056400.0 13.0 NA 196 405 0 NA NA NA NA 288 581 0 NA NA NA NA 173 1091 166 NA NA NA NA 231 984 232 NA NA NA 
1758056400.0 130.0 123 183 388 NA NA NA NA 185 263 541 NA NA NA NA 294 192 817 NA NA NA NA 373 251 855 NA NA NA NA 
1758056400.0 1301.0 150 233 345 NA NA NA NA 213 318 483 NA NA NA NA 645 172 491 NA NA NA NA 562 218 748 NA NA NA NA 
1758056400.0 1306.0 NA 238 452 0 NA NA NA NA 331 606 0 NA NA NA NA 185 899 154 NA NA NA NA 246 849 174 NA NA NA 
1758056400.0 1307.0 NA 239 274 104 0 NA NA NA 331 407 170 0 NA NA NA 170 309 90 95 NA NA NA 217 428 112 120 NA NA 
1758056400.0 1308.0 NA 235 271 103 0 NA NA NA 334 405 170 0 NA NA NA 163 234 83 79 NA NA NA 207 361 110 99 NA NA 
1758056400.0 1309.0 NA 252 475 0 NA NA NA NA 356 642 0 NA NA NA NA 223 944 163 NA NA NA NA 238 856 242 NA NA NA 
1758056400.0 131.0 123 185 392 NA NA NA NA 178 258 575 NA NA NA NA 409 180 861 NA NA NA NA 396 175 1128 NA NA NA NA 
1758056400.0 1310.0 NA 251 467 0 NA NA NA NA 345 615 0 NA NA NA NA 208 914 160 NA NA NA NA 273 1006 232 NA NA NA 
1758056400.0 1311.0 NA 248 437 0 132 NA NA NA 344 635 0 194 NA NA NA 235 786 202 138 NA NA NA 218 831 232 204 NA NA 
1758056400.0 1312.0 NA 254 468 0 NA NA NA NA 356 637 0 NA NA NA NA 200 983 170 NA NA NA NA 246 914 251 NA NA NA 
1758056400.0 1313.0 NA 256 471 0 NA NA NA NA 357 649 0 NA NA NA NA 177 1065 160 NA NA NA NA 229 980 190 NA NA NA 
1758056400.0 1314.0 NA 253 469 0 NA NA NA NA 348 626 0 NA NA NA NA 236 1005 161 NA NA NA NA 231 918 186 NA NA NA 
1758056400.0 1315.0 NA 242 454 0 NA NA NA NA 341 625 0 NA NA NA NA 218 831 147 NA NA NA NA 206 993 165 NA NA NA 
1758056400.0 1316.0 NA 243 460 0 NA NA NA NA 340 637 0 NA NA NA NA 191 845 149 NA NA NA NA 181 963 178 NA NA NA 
1758056400.0 1317.0 NA 242 457 0 177 NA NA NA 345 640 0 271 NA NA NA 229 907 176 263 NA NA NA 224 923 197 283 NA NA 
1758056400.0 1318.0 NA 243 447 0 176 NA NA NA 342 649 0 270 NA NA NA 236 815 193 231 NA NA NA 298 900 220 265 NA NA 
1758056400.0 1319.0 NA 244 440 0 NA NA NA NA 338 628 0 NA NA NA NA 200 898 150 NA NA NA NA 239 976 177 NA NA NA 
1758056400.0 1320.0 NA 246 447 0 179 NA NA NA 336 611 0 266 NA NA NA 233 850 209 239 NA NA NA 235 1013 226 264 NA NA 
1758056400.0 1321.0 NA 246 458 0 178 NA NA NA 343 630 0 272 NA NA NA 239 925 182 271 NA NA NA 211 896 217 300 NA NA 
1758056400.0 1322.0 NA 247 462 0 179 NA NA NA 341 616 0 267 NA NA NA 229 857 184 242 NA NA NA 258 815 202 261 NA NA 
1758056400.0 1323.0 NA 241 451 0 NA NA NA NA 336 620 0 NA NA NA NA 216 837 150 NA NA NA NA 256 824 169 NA NA NA 
1758056400.0 1324.0 NA 254 475 0 NA NA NA NA 343 636 0 NA NA NA NA 206 923 163 NA NA NA NA 177 940 243 NA NA NA 
1758056400.0 1325.0 NA 253 476 0 137 178 NA NA 349 648 0 198 267 NA NA 219 960 189 165 206 NA NA 194 868 205 208 241 NA 
1758056400.0 1325.1 NA 254 257 0 NA NA NA NA 344 395 0 NA NA NA NA 191 323 137 NA NA NA NA 230 439 148 NA NA NA 
1758056400.0 1325.2 NA 253 461 0 NA NA NA NA 349 647 0 NA NA NA NA 223 969 162 NA NA NA NA 189 1058 250 NA NA NA 
1758056400.0 1325.3 NA 254 248 0 NA NA NA NA 357 387 0 NA NA NA NA 185 303 137 NA NA NA NA 223 451 218 NA NA NA 
1758056400.0 1325.4 NA 253 460 0 NA NA NA NA 352 646 0 NA NA NA NA 212 954 164 NA NA NA NA 254 1102 198 NA NA NA 
1758056400.0 1325.9 NA 279 474 0 137 NA NA NA 384 646 0 204 NA NA NA 276 1092 200 190 NA NA NA 266 1309 214 234 NA NA 
1758056400.0 1325.91 NA 277 476 0 137 NA NA NA 371 637 0 196 NA NA NA 282 1069 209 172 NA NA NA 238 1053 245 240 NA NA 
1758056400.0 1326.0 NA 247 463 0 NA NA NA NA 342 653 0 NA NA NA NA 223 852 155 NA NA NA NA 195 974 230 NA NA NA 
1758056400.0 1327.0 NA 250 462 0 NA NA NA NA 349 644 0 NA NA NA NA 223 914 159 NA NA NA NA 239 901 176 NA NA NA 
1758056400.0 1328.0 NA 253 461 0 NA NA NA NA 358 662 0 NA NA NA NA 234 900 162 NA NA NA NA 235 1085 188 NA NA NA 
1758056400.0 1329.0 NA 247 466 0 178 NA NA NA 347 642 0 276 NA NA NA 235 1038 201 240 NA NA NA 223 1029 223 263 NA NA 
1758056400.0 1330.0 NA 254 516 0 179 NA NA NA 354 695 0 271 NA NA NA 251 926 208 239 NA NA NA 243 839 225 263 NA NA 
1758056400.0 1331.0 NA 250 453 0 178 NA NA NA 346 622 0 274 NA NA NA 251 1051 175 243 NA NA NA 235 1247 221 273 NA NA 
1758056400.0 1332.0 NA 245 466 0 NA NA NA NA 351 660 0 NA NA NA NA 223 925 159 NA NA NA NA 254 888 192 NA NA NA 
1758056400.0 1333.0 NA 222 461 0 NA NA NA NA 336 651 0 NA NA NA NA 213 893 154 NA NA NA NA 216 837 206 NA NA NA 
1758056400.0 1334.0 NA 253 458 0 NA NA NA NA 361 649 0 NA NA NA NA 239 935 157 NA NA NA NA 275 1205 224 NA NA NA 
1758056400.0 1335.0 NA 246 453 0 NA NA NA NA 340 623 0 NA NA NA NA 214 928 159 NA NA NA NA 239 963 258 NA NA NA 
1758056400.0 1336.0 NA 253 484 0 NA NA NA NA 341 665 0 NA NA NA NA 257 1287 220 NA NA NA NA 221 1105 243 NA NA NA 
1758056400.0 1337.0 NA 266 472 0 NA NA NA NA 362 655 0 NA NA NA NA 241 1149 168 NA NA NA NA 241 1229 214 NA NA NA 
1758056400.0 1338.0 NA 252 474 0 179 NA NA NA 353 647 0 275 NA NA NA 256 1064 222 245 NA NA NA 244 1240 242 273 NA NA 
1758056400.0 1339.0 NA 256 476 0 NA NA NA NA 349 626 0 NA NA NA NA 254 1068 164 NA NA NA NA 229 919 183 NA NA NA 
1758056400.0 134.0 NA 399 85 0 NA NA NA NA 564 149 0 NA NA NA NA 1665 68 31 NA NA NA NA 1541 87 43 NA NA NA 
1758056400.0 134.701 NA 110 445 0 NA NA NA NA 182 601 0 NA NA NA NA 95 2097 148 NA NA NA NA 105 1298 177 NA NA NA 
1758056400.0 134.71 NA 110 439 0 NA NA NA NA 183 609 0 NA NA NA NA 87 1893 136 NA NA NA NA 79 1251 158 NA NA NA 
1758056400.0 134.801 NA 114 446 0 NA NA NA NA 190 612 0 NA NA NA NA 100 1885 161 NA NA NA NA 116 1260 184 NA NA NA 
1758056400.0 134.812 NA 109 441 0 NA NA NA NA 178 632 0 NA NA NA NA 100 1935 136 NA NA NA NA 100 1314 156 NA NA NA 
1758056400.0 134.901 NA 112 441 0 NA NA NA NA 183 617 0 NA NA NA NA 102 1997 138 NA NA NA NA 109 1187 151 NA NA NA 
1758056400.0 134.912 NA 110 438 0 NA NA NA NA 184 608 0 NA NA NA NA 102 1924 141 NA NA NA NA 113 1165 176 NA NA NA 
1758056400.0 1340.0 NA 231 458 0 NA NA NA NA 347 636 0 NA NA NA NA 229 840 155 NA NA NA NA 303 820 181 NA NA NA 
1758056400.0 1341.0 NA 260 486 0 NA NA NA NA 358 641 0 NA NA NA NA 252 1130 165 NA NA NA NA 204 1021 199 NA NA NA 
1758056400.0 1343.0 NA 251 471 0 NA NA NA NA 345 643 0 NA NA NA NA 252 916 162 NA NA NA NA 274 883 183 NA NA NA 
1758056400.0 1344.0 NA 250 470 0 NA NA NA NA 353 637 0 NA NA NA NA 210 977 159 NA NA NA NA 202 864 189 NA NA NA 
1758056400.0 1345.0 NA 252 473 0 NA NA NA NA 353 667 0 NA NA NA NA 207 926 159 NA NA NA NA 194 916 202 NA NA NA 
1758056400.0 1347.0 NA 252 468 0 NA NA NA NA 345 644 0 NA NA NA NA 212 912 159 NA NA NA NA 168 987 207 NA NA NA 
1758056400.0 1348.0 NA 250 461 0 NA NA NA NA 349 628 0 NA NA NA NA 209 884 156 NA NA NA NA 266 912 201 NA NA NA 
1758056400.0 1349.0 NA 250 463 0 NA NA NA NA 343 662 0 NA NA NA NA 215 884 157 NA NA NA NA 218 1024 190 NA NA NA 
1758056400.0 135.1 444 0 236 174 NA NA NA 577 0 336 271 NA NA NA 491 124 355 198 NA NA NA 607 221 387 219 NA NA NA 
1758056400.0 135.11 452 0 245 176 NA NA NA 622 0 347 274 NA NA NA 549 131 438 196 NA NA NA 551 149 445 259 NA NA NA 
1758056400.0 135.12 436 0 234 173 NA NA NA 578 0 332 271 NA NA NA 411 109 294 200 NA NA NA 570 205 433 249 NA NA NA 
1758056400.0 135.13 454 0 NA NA NA NA NA 615 0 NA NA NA NA NA 419 127 NA NA NA NA NA 480 150 NA NA NA NA NA 
1758056400.0 135.14 447 0 234 174 NA NA NA 605 0 333 260 NA NA NA 401 107 311 176 NA NA NA 540 169 415 186 NA NA NA 
1758056400.0 135.2 376 0 225 173 NA NA NA 513 0 324 258 NA NA NA 358 98 292 180 NA NA NA 374 139 404 201 NA NA NA 
1758056400.0 135.3 365 0 228 177 NA NA NA 518 0 330 268 NA NA NA 435 102 331 187 NA NA NA 472 157 351 209 NA NA NA 
1758056400.0 135.4 438 0 231 173 NA NA NA 599 0 329 267 NA NA NA 398 107 301 181 NA NA NA 531 174 423 201 NA NA NA 
1758056400.0 135.5 402 0 232 172 NA NA NA 594 0 336 274 NA NA NA 513 119 324 194 NA NA NA 637 198 408 224 NA NA NA 
1758056400.0 135.6 446 0 233 175 NA NA NA 585 0 331 263 NA NA NA 490 123 345 221 NA NA NA 409 198 388 254 NA NA NA 
1758056400.0 135.7 434 0 234 174 NA NA NA 577 0 334 260 NA NA NA 387 113 290 179 NA NA NA 525 176 406 198 NA NA NA 
1758056400.0 135.8 191 NA NA NA NA NA NA 291 NA NA NA NA NA NA 334 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1758056400.0 135.9 438 0 234 174 NA NA NA 602 0 337 269 NA NA NA 395 109 280 173 NA NA NA 525 187 371 193 NA NA NA 
1758056400.0 1350.0 NA 251 420 0 NA NA NA NA 349 637 0 NA NA NA NA 210 901 156 NA NA NA NA 196 1101 190 NA NA NA 
1758056400.0 1351.0 NA 253 436 0 NA NA NA NA 361 647 0 NA NA NA NA 201 855 159 NA NA NA NA 239 999 219 NA NA NA 
1758056400.0 1352.0 NA 247 452 0 NA NA NA NA 339 625 0 NA NA NA NA 221 905 157 NA NA NA NA 264 936 215 NA NA NA 
1758056400.0 1353.0 NA 246 472 0 NA NA NA NA 346 644 0 NA NA NA NA 200 943 160 NA NA NA NA 259 965 260 NA NA NA 
1758056400.0 1354.0 NA 251 473 0 NA NA NA NA 352 634 0 NA NA NA NA 217 897 157 NA NA NA NA 250 805 192 NA NA NA 
1758056400.0 1355.0 NA 253 470 0 NA NA NA NA 349 639 0 NA NA NA NA 214 919 161 NA NA NA NA 229 1064 198 NA NA NA 
1758056400.0 136.733 NA 280 136 0 NA NA NA NA 419 212 0 NA NA NA NA 419 140 78 NA NA NA NA 383 225 91 NA NA NA 
1758056400.0 136.735 NA 195 420 0 NA NA NA NA 285 605 0 NA NA NA NA 185 1303 131 NA NA NA NA 170 1171 153 NA NA NA 
1758056400.0 136.7801 NA 193 0 NA NA NA NA NA 272 0 NA NA NA NA NA 264 76 NA NA NA NA NA 333 90 NA NA NA NA 
1758056400.0 136.7802 NA 139 0 NA NA NA NA NA 208 0 NA NA NA NA NA 164 63 NA NA NA NA NA 312 118 NA NA NA NA 
1758056400.0 136.7803 NA 199 0 NA NA NA NA NA 283 0 NA NA NA NA NA 335 63 NA NA NA NA NA 604 87 NA NA NA NA 
1758056400.0 136.791 NA 218 510 0 NA NA NA NA 310 706 0 NA NA NA NA 189 1466 158 NA NA NA NA 167 1122 189 NA NA NA 
1758056400.0 136.803 NA 219 517 0 NA NA NA NA 308 739 0 NA NA NA NA 189 1482 147 NA NA NA NA 175 1298 224 NA NA NA 
1758056400.0 136.815 NA 218 512 0 NA NA NA NA 305 737 0 NA NA NA NA 198 1464 168 NA NA NA NA 232 1135 208 NA NA NA 
1758056400.0 136.827 NA 218 514 0 NA NA NA NA 304 736 0 NA NA NA NA 197 1651 173 NA NA NA NA 239 1450 270 NA NA NA 
1758056400.0 136.828 NA 213 632 0 NA NA NA NA 292 864 0 NA NA NA NA 262 6459 149 NA NA NA NA 246 2192 166 NA NA NA 
1758056400.0 136.832 NA 214 525 0 NA NA NA NA 295 809 0 NA NA NA NA 266 8774 140 NA NA NA NA 283 3064 156 NA NA NA 
1758056400.0 136.839 NA 223 511 0 NA NA NA NA 310 727 0 NA NA NA NA 205 1546 154 NA NA NA NA 184 1297 219 NA NA NA 
1758056400.0 136.843 NA 214 496 0 NA NA NA NA 305 728 0 NA NA NA NA 272 9411 128 NA NA NA NA 283 3326 142 NA NA NA 
1758056400.0 136.853 NA 213 535 0 NA NA NA NA 300 760 0 NA NA NA NA 228 4137 123 NA NA NA NA 199 1702 141 NA NA NA 
1758056400.0 136.8561 NA 203 499 0 NA NA NA NA 302 729 0 NA NA NA NA 176 1288 177 NA NA NA NA 189 1079 212 NA NA NA 
1758056400.0 136.8562 NA 200 484 0 NA NA NA NA 276 701 0 NA NA NA NA 159 1215 143 NA NA NA NA 204 1121 219 NA NA NA 
1758056400.0 136.858 NA 216 504 0 NA NA NA NA 300 736 0 NA NA NA NA 199 1502 159 NA NA NA NA 236 1424 243 NA NA NA 
1758056400.0 136.862 NA 213 559 0 NA NA NA NA 284 809 0 NA NA NA NA 251 5699 117 NA NA NA NA 230 2088 152 NA NA NA 
1758056400.0 136.863 NA 211 606 0 NA NA NA NA 296 847 0 NA NA NA NA 276 5808 156 NA NA NA NA 209 2069 220 NA NA NA 
1758056400.0 136.8642 NA 213 548 0 NA NA NA NA 299 831 0 NA NA NA NA 263 8109 139 NA NA NA NA 250 2953 154 NA NA NA 
1758056400.0 136.87 NA 220 512 0 NA NA NA NA 308 750 0 NA NA NA NA 226 1544 154 NA NA NA NA 257 1249 187 NA NA NA 
1758056400.0 136.882 NA 219 541 0 NA NA NA NA 302 760 0 NA NA NA NA 221 2238 168 NA NA NA NA 195 1851 271 NA NA NA 
1758056400.0 136.883 NA 212 501 0 NA NA NA NA 291 728 0 NA NA NA NA 244 8023 133 NA NA NA NA 303 2972 148 NA NA NA 
1758056400.0 136.8855 NA 213 157 0 NA NA NA NA 291 304 0 NA NA NA NA 183 265 58 NA NA NA NA 213 374 70 NA NA NA 
1758056400.0 136.888 NA 215 560 0 NA NA NA NA 296 795 0 NA NA NA NA 245 5994 114 NA NA NA NA 232 2266 127 NA NA NA 
1758056400.0 136.8885 NA 214 158 0 NA NA NA NA 296 308 0 NA NA NA NA 178 270 58 NA NA NA NA 199 385 73 NA NA NA 
1758056400.0 136.889 NA 214 540 0 NA NA NA NA 301 792 0 NA NA NA NA 240 5511 114 NA NA NA NA 216 2065 143 NA NA NA 
1758056400.0 136.897 NA 327 156 0 NA NA NA NA 501 253 0 NA NA NA NA 438 109 107 NA NA NA NA 287 159 135 NA NA NA 
1758056400.0 136.901 NA 270 254 267 149 258 300 NA 424 395 353 217 399 428 NA 3081 724 609 146 328 492 NA 4568 1231 950 242 633 802 
1758056400.0 136.902 NA 276 253 260 150 257 299 NA 425 395 353 217 399 428 NA 2671 683 687 146 325 497 NA 3767 1244 1019 223 565 703 
1758056400.0 136.903 NA 305 295 337 143 297 325 NA 452 432 443 229 444 485 NA 4036 2130 1757 287 535 821 NA 5810 3298 2197 419 921 1154 
1758056400.0 136.904 NA 306 289 321 157 296 320 NA 492 432 437 224 444 467 NA 3775 1349 1244 207 416 694 NA 5444 2124 1931 285 579 1077 
1758056400.0 1364.0 NA 250 451 0 NA NA NA NA 348 638 0 NA NA NA NA 231 884 156 NA NA NA NA 195 1106 209 NA NA NA 
1758056400.0 1365.0 NA 252 458 0 NA NA NA NA 351 635 0 NA NA NA NA 212 875 164 NA NA NA NA 242 1056 253 NA NA NA 
1758056400.0 1366.0 NA 252 464 0 NA NA NA NA 358 637 0 NA NA NA NA 201 859 160 NA NA NA NA 249 1025 251 NA NA NA 
1758056400.0 138.1 NA 335 157 0 NA NA NA NA 512 256 0 NA NA NA NA 466 127 107 NA NA NA NA 403 179 128 NA NA NA 
1758056400.0 138.2 NA 333 157 0 NA NA NA NA 519 257 0 NA NA NA NA 420 114 105 NA NA NA NA 288 120 117 NA NA NA 
1758056400.0 138.4 NA 408 0 NA NA NA NA NA 640 0 NA NA NA NA NA 736 158 NA NA NA NA NA 815 227 NA NA NA NA 
1758056400.0 138.5 NA 458 221 0 NA NA NA NA 655 330 0 NA NA NA NA 1315 208 150 NA NA NA NA 1182 228 207 NA NA NA 
1758056400.0 139.003 NA 218 387 0 NA NA NA NA 309 563 0 NA NA NA NA 203 1499 102 NA NA NA NA 132 1468 118 NA NA NA 
1758056400.0 139.004 NA 219 498 0 NA NA NA NA 305 696 0 NA NA NA NA 221 1402 163 NA NA NA NA 131 1124 179 NA NA NA 
1758056400.0 139901.0 NA 254 465 0 NA NA NA NA 355 620 0 NA NA NA NA 225 902 160 NA NA NA NA 227 1044 181 NA NA NA 
1758056400.0 139902.0 NA 256 477 0 NA NA NA NA 348 626 0 NA NA NA NA 238 928 164 NA NA NA NA 256 1018 246 NA NA NA 
1758056400.0 13992501.0 NA 435 724 0 NA NA NA NA 612 940 0 NA NA NA NA 1183 1607 178 NA NA NA NA 604 1185 189 NA NA NA 
1758056400.0 140.001 NA 216 549 0 NA NA NA NA 305 752 0 NA NA NA NA 187 1375 135 NA NA NA NA 122 1257 167 NA NA NA 
1758056400.0 140.003 NA 217 563 0 NA NA NA NA 310 802 0 NA NA NA NA 185 1245 135 NA NA NA NA 160 1019 167 NA NA NA 
1758056400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1361 279 NA NA NA NA 112 1325 309 NA NA NA 
1758056400.0 140.005 NA 219 547 0 NA NA NA NA 304 748 0 NA NA NA NA 180 1411 134 NA NA NA NA 158 1457 157 NA NA NA 
1758056400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1431 275 NA NA NA NA 125 1350 335 NA NA NA 
