Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 726 353 0 NA NA NA NA NA NA 2850 308 107 NA NA NA NA NA NA 1286 342 137 NA NA NA NA NA 
1767261600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4114 157 NA NA NA NA NA NA NA 1648 176 NA NA NA NA NA NA 
1767261600.0 1002.5 NA 145 128 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 168 105 93 53 NA NA NA NA NA 384 151 130 71 NA NA NA NA 
1767261600.0 10023.0 NA 296 506 0 150 184 NA NA NA NA 411 767 0 226 278 NA NA NA NA 549 689 170 147 218 NA NA NA NA 292 862 198 234 245 NA NA NA 
1767261600.0 10024.0 NA 315 544 0 189 179 NA NA NA NA 421 744 0 308 280 NA NA NA NA 563 804 187 145 228 NA NA NA NA 262 727 207 173 265 NA NA NA 
1767261600.0 10024.1 NA 302 297 0 NA NA NA NA NA NA 429 457 0 NA NA NA NA NA NA 624 334 202 NA NA NA NA NA NA 308 428 292 NA NA NA NA NA 
1767261600.0 10024.2 NA 316 542 0 NA NA NA NA NA NA 415 742 0 NA NA NA NA NA NA 591 800 182 NA NA NA NA NA NA 274 722 204 NA NA NA NA NA 
1767261600.0 10024.3 NA 299 275 0 NA NA NA NA NA NA 423 409 0 NA NA NA NA NA NA 583 327 161 NA NA NA NA NA NA 378 414 203 NA NA NA NA NA 
1767261600.0 10024.4 NA 323 537 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 557 781 176 NA NA NA NA NA NA 263 770 200 NA NA NA NA NA 
1767261600.0 10025.0 NA 312 527 0 151 189 NA NA NA NA 418 757 0 224 280 NA NA NA NA 541 705 178 151 220 NA NA NA NA 265 651 212 177 247 NA NA NA 
1767261600.0 10026.0 NA 325 542 0 158 178 NA NA NA NA 431 778 0 230 283 NA NA NA NA 557 913 190 145 236 NA NA NA NA 250 772 243 176 274 NA NA NA 
1767261600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1288 119 NA NA NA NA NA NA NA 1012 160 NA NA NA NA NA NA 
1767261600.0 10042.0 NA 308 525 0 190 189 NA NA NA NA 405 744 0 301 277 NA NA NA NA 673 729 192 146 217 NA NA NA NA 304 679 238 181 257 NA NA NA 
1767261600.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 257 107 39 57 NA NA NA NA NA 376 167 60 121 NA NA NA NA 
1767261600.0 10059.0 NA 320 537 0 161 182 NA NA NA NA 417 743 0 228 293 NA NA NA NA 557 1042 191 143 228 NA NA NA NA 262 775 204 170 234 NA NA NA 
1767261600.0 10071.0 NA 319 534 0 160 189 NA NA NA NA 415 752 0 232 288 NA NA NA NA 541 776 183 141 221 NA NA NA NA 251 803 196 166 241 NA NA NA 
1767261600.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1767261600.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 67 83 58 NA NA NA NA NA NA 168 139 74 NA NA NA NA NA 
1767261600.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1767261600.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 165 155 0 164 NA NA NA NA NA 88 55 24 81 NA NA NA NA NA 188 106 48 129 NA NA NA NA 
1767261600.0 10224.0 NA 502 792 0 191 NA NA NA NA NA 684 1099 0 288 NA NA NA NA NA 1271 1455 194 223 NA NA NA NA NA 611 936 216 241 NA NA NA NA 
1767261600.0 10224.15 NA 502 774 0 214 NA NA NA NA NA 684 1087 0 309 NA NA NA NA NA 1273 1486 202 313 NA NA NA NA NA 593 1059 243 332 NA NA NA NA 
1767261600.0 10225.0 NA 496 763 0 190 NA NA NA NA NA 659 1104 0 283 NA NA NA NA NA 1311 1300 186 220 NA NA NA NA NA 657 910 205 232 NA NA NA NA 
1767261600.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 63 609 NA NA NA NA NA NA 367 112 872 NA NA NA NA NA NA 
1767261600.0 1030.0 NA 269 91 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 2287 79 27 25 NA NA NA NA NA 1150 101 41 37 NA NA NA NA 
1767261600.0 1040.0 NA 517 85 0 NA NA NA NA NA NA 717 142 0 NA NA NA NA NA NA 3827 55 44 NA NA NA NA NA NA 1325 67 60 NA NA NA NA NA 
1767261600.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 174 58 46 NA NA NA NA NA NA 264 80 63 NA NA NA NA NA 
1767261600.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 128 65 29 NA NA NA NA NA NA 185 99 39 NA NA NA NA NA 
1767261600.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 265 63 27 NA NA NA NA NA NA 482 82 38 NA NA NA NA NA 
1767261600.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 178 785 190 NA NA NA NA NA NA 158 869 209 NA NA NA NA NA 
1767261600.0 1046.0 NA 93 81 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 125 61 24 NA NA NA NA NA NA 179 80 32 NA NA NA NA NA 
1767261600.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 117 85 31 NA NA NA NA NA NA 170 96 41 NA NA NA NA NA 
1767261600.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 120 80 23 NA NA NA NA NA NA 142 92 32 NA NA NA NA NA 
1767261600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 568 59 NA NA NA NA NA NA NA 870 80 NA NA NA NA NA NA 
1767261600.0 105.0 133 175 91 NA NA NA NA NA NA 243 257 154 NA NA NA NA NA NA 731 164 72 NA NA NA NA NA NA 515 196 100 NA NA NA NA NA NA 
1767261600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 267 108 26 NA NA NA NA NA NA 353 162 35 NA NA NA NA NA 
1767261600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 137 34 NA NA NA NA NA NA 
1767261600.0 106.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 248 62 600 NA NA NA NA NA NA 307 97 775 NA NA NA NA NA NA 
1767261600.0 107.0 162 188 408 NA NA NA NA NA NA 246 271 560 NA NA NA NA NA NA 871 165 691 NA NA NA NA NA NA 401 147 716 NA NA NA NA NA NA 
1767261600.0 108.0 161 190 411 NA NA NA NA NA NA 247 272 577 NA NA NA NA NA NA 852 166 712 NA NA NA NA NA NA 411 146 720 NA NA NA NA NA NA 
1767261600.0 10801.0 NA 304 504 0 157 180 NA NA NA NA 385 757 0 229 284 NA NA NA NA 534 696 167 140 225 NA NA NA NA 282 680 232 171 259 NA NA NA 
1767261600.0 10802.0 NA 301 515 0 157 188 NA NA NA NA 388 739 0 227 287 NA NA NA NA 530 678 164 142 215 NA NA NA NA 271 668 185 224 228 NA NA NA 
1767261600.0 10803.0 NA 304 531 0 157 188 NA NA NA NA 402 779 0 226 283 NA NA NA NA 533 702 175 140 219 NA NA NA NA 262 699 268 169 330 NA NA NA 
1767261600.0 10804.0 NA 303 526 0 152 175 NA NA NA NA 397 734 0 223 284 NA NA NA NA 568 666 162 145 224 NA NA NA NA 269 656 194 213 264 NA NA NA 
1767261600.0 10804.31 NA 303 522 0 158 189 NA NA NA NA 398 728 0 229 278 NA NA NA NA 524 695 162 138 217 NA NA NA NA 247 1043 175 167 234 NA NA NA 
1767261600.0 10805.0 NA 299 516 0 156 186 NA NA NA NA 389 736 0 227 277 NA NA NA NA 523 690 162 138 222 NA NA NA NA 251 665 178 163 244 NA NA NA 
1767261600.0 10805.31 NA 303 509 0 157 186 NA NA NA NA 389 758 0 226 273 NA NA NA NA 517 701 170 137 218 NA NA NA NA 234 922 200 162 233 NA NA NA 
1767261600.0 10806.0 NA 297 502 0 152 178 NA NA NA NA 399 726 0 227 285 NA NA NA NA 526 699 165 144 232 NA NA NA NA 268 755 185 186 317 NA NA NA 
1767261600.0 10807.0 NA 302 516 0 186 188 NA NA NA NA 395 726 0 301 281 NA NA NA NA 526 706 165 143 217 NA NA NA NA 245 730 181 169 238 NA NA NA 
1767261600.0 10808.0 NA 293 527 0 187 192 NA NA NA NA 392 730 0 299 278 NA NA NA NA 539 691 177 147 216 NA NA NA NA 293 717 218 180 278 NA NA NA 
1767261600.0 10809.0 NA 292 520 0 188 181 NA NA NA NA 410 749 0 298 281 NA NA NA NA 535 728 173 144 221 NA NA NA NA 314 804 238 170 238 NA NA NA 
1767261600.0 10823.0 NA 302 525 0 156 185 NA NA NA NA 392 767 0 229 280 NA NA NA NA 523 674 169 140 217 NA NA NA NA 241 660 188 225 237 NA NA NA 
1767261600.0 10824.0 NA 313 536 0 187 188 NA NA NA NA 406 800 0 303 281 NA NA NA NA 544 780 184 146 228 NA NA NA NA 257 687 200 176 319 NA NA NA 
1767261600.0 10824.1 NA 296 296 0 NA NA NA NA NA NA 418 454 0 NA NA NA NA NA NA 695 338 201 NA NA NA NA NA NA 343 446 277 NA NA NA NA NA 
1767261600.0 10824.6 NA 313 536 0 189 187 NA NA NA NA 420 755 0 302 287 NA NA NA NA 543 777 181 147 225 NA NA NA NA 257 755 213 175 235 NA NA NA 
1767261600.0 10824.8 NA 307 536 0 183 177 NA NA NA NA 402 781 0 302 287 NA NA NA NA 555 784 191 151 235 NA NA NA NA 292 779 242 180 313 NA NA NA 
1767261600.0 10825.0 NA 289 536 0 158 191 NA NA NA NA 397 737 0 228 282 NA NA NA NA 552 721 186 140 217 NA NA NA NA 300 696 270 165 239 NA NA NA 
1767261600.0 10826.0 NA 310 547 0 160 182 NA NA NA NA 414 741 0 232 286 NA NA NA NA 552 834 195 143 236 NA NA NA NA 260 762 288 168 275 NA NA NA 
1767261600.0 10842.0 NA 301 534 0 187 189 NA NA NA NA 400 758 0 300 284 NA NA NA NA 574 722 192 149 220 NA NA NA NA 283 768 288 219 238 NA NA NA 
1767261600.0 10859.0 NA 325 554 0 162 179 NA NA NA NA 436 779 0 230 285 NA NA NA NA 548 1062 193 143 242 NA NA NA NA 249 845 233 167 346 NA NA NA 
1767261600.0 10871.0 NA 315 533 0 160 189 NA NA NA NA 413 783 0 232 282 NA NA NA NA 544 817 181 142 220 NA NA NA NA 266 728 194 167 232 NA NA NA 
1767261600.0 109.0 154 192 410 NA NA NA NA NA NA 246 275 573 NA NA NA NA NA NA 916 166 721 NA NA NA NA NA NA 430 144 704 NA NA NA NA NA NA 
1767261600.0 11.0 NA 209 394 0 131 NA NA NA NA NA 292 551 0 195 NA NA NA NA NA 593 781 190 123 NA NA NA NA NA 277 675 252 162 NA NA NA NA 
1767261600.0 110.0 120 183 393 NA NA NA NA NA NA 180 260 533 NA NA NA NA NA NA 238 148 645 NA NA NA NA NA NA 244 126 818 NA NA NA NA NA NA 
1767261600.0 1102.0 NA 224 433 277 224 NA NA NA NA NA 312 608 377 269 NA NA NA NA NA 731 1689 879 139 NA NA NA NA NA 307 962 382 111 NA NA NA NA 
1767261600.0 11024.0 NA 564 843 0 184 NA NA NA NA NA 763 1200 0 276 NA NA NA NA NA 1865 1860 213 238 NA NA NA NA NA 904 1110 257 259 NA NA NA NA 
1767261600.0 11024.15 NA 549 858 0 201 NA NA NA NA NA 759 1157 0 311 NA NA NA NA NA 1831 1806 213 327 NA NA NA NA NA 856 1188 254 301 NA NA NA NA 
1767261600.0 11024.2 NA 561 842 0 173 NA NA NA NA NA 768 1186 0 276 NA NA NA NA NA 1773 1899 210 187 NA NA NA NA NA 737 1108 229 207 NA NA NA NA 
1767261600.0 11024.6 NA 558 850 0 188 NA NA NA NA NA 759 1194 0 286 NA NA NA NA NA 1793 1829 215 235 NA NA NA NA NA 748 1173 266 257 NA NA NA NA 
1767261600.0 11025.0 NA 568 820 0 178 NA NA NA NA NA 768 1172 0 291 NA NA NA NA NA 1826 1755 204 230 NA NA NA NA NA 785 1097 227 249 NA NA NA NA 
1767261600.0 111.0 127 178 389 NA NA NA NA NA NA 194 252 564 NA NA NA NA NA NA 282 111 623 NA NA NA NA NA NA 291 145 699 NA NA NA NA NA NA 
1767261600.0 112.0 164 190 400 NA NA NA NA NA NA 246 268 556 NA NA NA NA NA NA 754 164 671 NA NA NA NA NA NA 359 166 690 NA NA NA NA NA NA 
1767261600.0 11224.0 NA 272 530 0 NA NA NA NA NA NA 372 730 0 NA NA NA NA NA NA 187 793 194 NA NA NA NA NA NA 208 747 220 NA NA NA NA NA 
1767261600.0 11224.6 NA 275 536 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 190 804 193 NA NA NA NA NA NA 175 875 217 NA NA NA NA NA 
1767261600.0 113.0 158 187 399 NA NA NA NA NA NA 243 265 571 NA NA NA NA NA NA 723 164 679 NA NA NA NA NA NA 366 179 688 NA NA NA NA NA NA 
1767261600.0 114.0 153 190 402 NA NA NA NA NA NA 240 270 563 NA NA NA NA NA NA 686 163 682 NA NA NA NA NA NA 348 137 694 NA NA NA NA NA NA 
1767261600.0 115.0 151 191 406 NA NA NA NA NA NA 244 269 579 NA NA NA NA NA NA 752 167 694 NA NA NA NA NA NA 376 147 686 NA NA NA NA NA NA 
1767261600.0 116.0 156 188 403 NA NA NA NA NA NA 239 266 562 NA NA NA NA NA NA 696 163 683 NA NA NA NA NA NA 347 147 694 NA NA NA NA NA NA 
1767261600.0 11601.0 NA 307 547 0 151 NA NA NA NA NA 427 819 0 225 NA NA NA NA NA 518 780 180 131 NA NA NA NA NA 208 787 193 166 NA NA NA NA 
1767261600.0 11602.0 NA 306 553 0 158 NA NA NA NA NA 424 821 0 225 NA NA NA NA NA 512 764 182 121 NA NA NA NA NA 219 726 202 131 NA NA NA NA 
1767261600.0 11603.0 NA 300 545 0 151 NA NA NA NA NA 410 818 0 228 NA NA NA NA NA 518 790 173 130 NA NA NA NA NA 243 731 193 136 NA NA NA NA 
1767261600.0 11604.0 NA 302 536 0 158 NA NA NA NA NA 409 800 0 228 NA NA NA NA NA 511 778 170 122 NA NA NA NA NA 249 818 188 125 NA NA NA NA 
1767261600.0 11605.0 NA 303 543 0 160 NA NA NA NA NA 408 785 0 238 NA NA NA NA NA 533 800 174 126 NA NA NA NA NA 225 741 189 165 NA NA NA NA 
1767261600.0 11606.0 NA 305 541 0 154 NA NA NA NA NA 427 815 0 229 NA NA NA NA NA 513 764 179 122 NA NA NA NA NA 215 791 200 126 NA NA NA NA 
1767261600.0 11607.0 NA 297 562 0 185 NA NA NA NA NA 429 804 0 313 NA NA NA NA NA 555 778 184 136 NA NA NA NA NA 232 769 201 143 NA NA NA NA 
1767261600.0 11608.0 NA 304 547 0 190 NA NA NA NA NA 415 821 0 309 NA NA NA NA NA 512 806 185 128 NA NA NA NA NA 225 754 237 139 NA NA NA NA 
1767261600.0 11609.0 NA 315 558 0 188 NA NA NA NA NA 413 818 0 310 NA NA NA NA NA 507 795 184 133 NA NA NA NA NA 230 734 205 142 NA NA NA NA 
1767261600.0 11630.0 NA 323 594 0 155 NA NA NA NA NA 442 870 0 231 NA NA NA NA NA 545 1085 196 140 NA NA NA NA NA 220 900 217 150 NA NA NA NA 
1767261600.0 11634.0 NA 323 568 0 186 NA NA NA NA NA 433 839 0 313 NA NA NA NA NA 533 910 198 140 NA NA NA NA NA 210 806 218 143 NA NA NA NA 
1767261600.0 11634.1 NA 305 297 0 NA NA NA NA NA NA 428 449 0 NA NA NA NA NA NA 551 331 198 NA NA NA NA NA NA 257 349 275 NA NA NA NA NA 
1767261600.0 11634.15 NA 320 580 0 191 NA NA NA NA NA 419 870 0 311 NA NA NA NA NA 532 1000 198 144 NA NA NA NA NA 225 925 244 154 NA NA NA NA 
1767261600.0 11634.24 NA 232 496 0 147 NA NA NA NA NA 334 765 0 216 NA NA NA NA NA 200 730 178 126 NA NA NA NA NA 201 858 213 141 NA NA NA NA 
1767261600.0 11634.5 NA 305 159 0 NA NA NA NA NA NA 430 314 0 NA NA NA NA NA NA 557 198 79 NA NA NA NA NA NA 305 311 102 NA NA NA NA NA 
1767261600.0 11634.601 NA 314 101 570 0 NA NA NA NA NA 418 169 815 0 NA NA NA NA NA 533 51 901 198 NA NA NA NA NA 228 57 770 211 NA NA NA NA 
1767261600.0 11634.7 NA 328 596 0 NA NA NA NA NA NA 442 845 0 NA NA NA NA NA NA 524 875 199 NA NA NA NA NA NA 228 853 235 NA NA NA NA NA 
1767261600.0 11634.91 NA 317 575 0 187 NA NA NA NA NA 420 845 0 304 NA NA NA NA NA 531 882 196 140 NA NA NA NA NA 211 793 209 148 NA NA NA NA 
1767261600.0 11634.914 136 319 576 0 192 NA NA NA NA 187 425 820 0 316 NA NA NA NA 903 539 872 191 143 NA NA NA NA 425 238 859 209 160 NA NA NA NA 
1767261600.0 11640.0 NA 302 546 0 160 NA NA NA NA NA 427 807 0 224 NA NA NA NA NA 515 782 189 121 NA NA NA NA NA 210 722 216 125 NA NA NA NA 
1767261600.0 11643.0 NA 326 580 0 159 NA NA NA NA NA 439 854 0 229 NA NA NA NA NA 540 970 192 132 NA NA NA NA NA 216 851 206 144 NA NA NA NA 
1767261600.0 11646.0 NA 309 563 0 158 NA NA NA NA NA 438 824 0 225 NA NA NA NA NA 533 826 196 127 NA NA NA NA NA 222 773 225 138 NA NA NA NA 
1767261600.0 11650.0 NA 315 557 0 194 NA NA NA NA NA 427 842 0 308 NA NA NA NA NA 526 838 199 137 NA NA NA NA NA 217 761 215 145 NA NA NA NA 
1767261600.0 117.0 157 190 409 NA NA NA NA NA NA 244 268 570 NA NA NA NA NA NA 865 167 715 NA NA NA NA NA NA 439 147 709 NA NA NA NA NA NA 
1767261600.0 11723.17 NA 326 605 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 543 1023 201 NA NA NA NA NA NA 222 903 225 NA NA NA NA NA 
1767261600.0 118.0 156 190 407 NA NA NA NA NA NA 248 267 564 NA NA NA NA NA NA 854 164 701 NA NA NA NA NA NA 405 149 680 NA NA NA NA NA NA 
1767261600.0 11834.0 NA 632 1010 0 NA NA NA NA NA NA 975 1354 0 NA NA NA NA NA NA 2134 2540 205 NA NA NA NA NA NA 853 1352 230 NA NA NA NA NA 
1767261600.0 11834.13 NA 633 1033 0 NA NA NA NA NA NA 884 1527 0 NA NA NA NA NA NA 2169 2895 217 NA NA NA NA NA NA 1058 1557 287 NA NA NA NA NA 
1767261600.0 11834.19 NA 652 998 0 NA NA NA NA NA NA 955 1589 0 NA NA NA NA NA NA 2217 2642 218 NA NA NA NA NA NA 876 1372 254 NA NA NA NA NA 
1767261600.0 11834.21 NA 535 390 249 188 NA NA NA NA NA 720 587 384 286 NA NA NA NA NA 2059 1162 273 162 NA NA NA NA NA 925 573 268 170 NA NA NA NA 
1767261600.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 199 728 180 NA NA NA NA NA NA 211 737 199 NA NA NA NA NA 
1767261600.0 11834.99 NA 588 697 791 0 NA NA NA NA NA 810 989 1081 0 NA NA NA NA NA 2036 822 2104 214 NA NA NA NA NA 1070 331 1161 244 NA NA NA NA 
1767261600.0 11846.0 NA 614 1010 0 NA NA NA NA NA NA 894 1507 0 NA NA NA NA NA NA 2083 2390 213 NA NA NA NA NA NA 932 1319 234 NA NA NA NA NA 
1767261600.0 11846.19 NA 632 1038 0 NA NA NA NA NA NA 920 1670 0 NA NA NA NA NA NA 2078 2497 204 NA NA NA NA NA NA 816 1345 221 NA NA NA NA NA 
1767261600.0 119.0 127 175 379 NA NA NA NA NA NA 241 259 561 NA NA NA NA NA NA 634 180 798 NA NA NA NA NA NA 445 193 1157 NA NA NA NA NA NA 
1767261600.0 12.0 NA 216 420 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 671 1417 182 NA NA NA NA NA NA 286 867 193 NA NA NA NA NA 
1767261600.0 120.0 120 182 385 NA NA NA NA NA NA 181 261 545 NA NA NA NA NA NA 218 149 623 NA NA NA NA NA NA 248 130 687 NA NA NA NA NA NA 
1767261600.0 12034.0 NA 287 569 0 NA NA NA NA NA NA 384 828 0 NA NA NA NA NA NA 185 839 196 NA NA NA NA NA NA 184 917 221 NA NA NA NA NA 
1767261600.0 121.0 165 192 411 NA NA NA NA NA NA 242 265 550 NA NA NA NA NA NA 865 166 725 NA NA NA NA NA NA 405 145 679 NA NA NA NA NA NA 
1767261600.0 122.0 128 176 382 NA NA NA NA NA NA 192 249 564 NA NA NA NA NA NA 263 106 614 NA NA NA NA NA NA 246 168 635 NA NA NA NA NA NA 
1767261600.0 123.1 350 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1767261600.0 123.2 349 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1767261600.0 123.3 295 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1767261600.0 124.1 334 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1767261600.0 124.2 340 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1767261600.0 124.4 335 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1767261600.0 124.5 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1767261600.0 124.6 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1767261600.0 12434.0 NA 316 572 0 191 NA NA NA NA NA 433 841 0 313 NA NA NA NA NA 710 889 194 142 NA NA NA NA NA 282 802 219 158 NA NA NA NA 
1767261600.0 12434.511 NA 304 136 0 NA NA NA NA NA NA 431 240 0 NA NA NA NA NA NA 718 154 59 NA NA NA NA NA NA 380 211 72 NA NA NA NA NA 
1767261600.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 429 220 0 NA NA NA NA NA NA 773 151 65 NA NA NA NA NA NA 365 214 83 NA NA NA NA NA 
1767261600.0 12434.7 NA 326 592 0 NA NA NA NA NA NA 420 828 0 NA NA NA NA NA NA 701 886 197 NA NA NA NA NA NA 266 743 227 NA NA NA NA NA 
