Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760562000.0 26434.0 167 626 681 0 263 NA 229 866 941 0 366 NA 2678 1261 1754 316 655 NA 1364 1019 1732 398 883 NA 
1760562000.0 27234.0 184 626 735 0 273 NA 245 849 984 0 386 NA 2726 1324 1897 341 710 NA 1406 1079 1858 398 804 NA 
1760562000.0 27634.0 166 648 732 0 270 NA 227 852 962 0 371 NA 2690 1334 1907 345 784 NA 1285 1041 1626 459 869 NA 
1760562000.0 28434.0 168 641 703 0 271 NA 222 829 938 0 385 NA 2821 1303 1883 345 741 NA 1402 964 1902 523 941 NA 
1760562000.0 29634.0 NA 635 705 0 269 NA NA 894 956 0 370 NA NA 1470 1940 351 688 NA NA 2068 3236 585 953 NA 
1760562000.0 29634.702 NA 651 711 0 272 NA NA 897 1012 0 367 NA NA 1316 1948 357 765 NA NA 1721 3138 609 838 NA 
1760562000.0 29634.75 NA 674 0 NA NA NA NA 890 0 NA NA NA NA 1505 130 NA NA NA NA 1213 195 NA NA NA 
1760562000.0 29634.751 NA 675 0 NA NA NA NA 947 0 NA NA NA NA 1407 127 NA NA NA NA 910 173 NA NA NA 
1760562000.0 29634.752 NA 754 0 NA NA NA NA 986 0 NA NA NA NA 1452 121 NA NA NA NA 1167 195 NA NA NA 
1760562000.0 29634.753 NA 668 0 NA NA NA NA 976 0 NA NA NA NA 1660 130 NA NA NA NA 1241 156 NA NA NA 
1760562000.0 29634.754 NA 682 0 NA NA NA NA 979 0 NA NA NA NA 1632 127 NA NA NA NA 1340 182 NA NA NA 
1760562000.0 29634.755 NA 677 0 NA NA NA NA 964 0 NA NA NA NA 1587 127 NA NA NA NA 1460 213 NA NA NA 
1760562000.0 29634.756 NA 671 0 NA NA NA NA 907 0 NA NA NA NA 1523 125 NA NA NA NA 1170 175 NA NA NA 
1760562000.0 29634.7561 NA 693 0 NA NA NA NA 986 0 NA NA NA NA 1462 118 NA NA NA NA 1177 161 NA NA NA 
1760562000.0 29634.7562 NA 663 0 NA NA NA NA 961 0 NA NA NA NA 1618 122 NA NA NA NA 1442 148 NA NA NA 
1760562000.0 29634.757 NA 687 0 NA NA NA NA 997 0 NA NA NA NA 1639 119 NA NA NA NA 1077 184 NA NA NA 
1760562000.0 29634.758 NA 685 0 NA NA NA NA 919 0 NA NA NA NA 1506 129 NA NA NA NA 1154 198 NA NA NA 
1760562000.0 29634.759 NA 650 NA NA NA NA NA 903 NA NA NA NA NA 1527 NA NA NA NA NA 1363 NA NA NA NA 
1760562000.0 29634.77 NA 661 0 NA NA NA NA 915 0 NA NA NA NA 1457 118 NA NA NA NA 1104 182 NA NA NA 
1760562000.0 29634.771 NA 730 0 NA NA NA NA 1005 0 NA NA NA NA 1549 125 NA NA NA NA 1153 221 NA NA NA 
1760562000.0 29634.772 NA 636 NA NA NA NA NA 868 NA NA NA NA NA 1435 NA NA NA NA NA 1191 NA NA NA NA 
1760562000.0 29634.773 NA 687 NA NA NA NA NA 912 NA NA NA NA NA 1609 NA NA NA NA NA 1386 NA NA NA NA 
1760562000.0 29634.9 NA 645 735 0 269 NA NA 856 979 0 368 NA NA 1449 1842 363 692 NA NA 1939 2845 545 849 NA 
1760562000.0 29634.911 176 628 686 0 265 NA 233 864 927 0 369 NA 5697 3624 4052 1056 724 NA 5692 5650 5224 2160 1034 NA 
1760562000.0 29751.85 NA 902 1227 0 277 NA NA 1288 2014 0 397 NA NA 2934 98575 360 711 NA NA 3887 35086 406 942 NA 
1760562000.0 29861.97 1120 NA NA NA NA NA 1611 NA NA NA NA NA 4166 NA NA NA NA NA 1787 NA NA NA NA NA 
1760562000.0 30034.0 176 632 698 0 273 NA 236 849 975 0 379 NA 2747 1412 1944 359 685 NA 1382 1248 2008 429 797 NA 
1760562000.0 30434.0 178 630 706 0 263 NA 234 833 945 0 373 NA 2695 1358 1710 336 680 NA 1297 983 1746 435 932 NA 
1760562000.0 30834.0 179 656 744 0 269 NA 238 827 941 0 376 NA 2896 1373 1838 350 729 NA 1391 1120 1694 427 847 NA 
1760562000.0 32034.0 177 667 771 0 266 NA 235 877 1024 0 371 NA 3306 1432 1884 375 739 NA 1645 1047 1788 558 985 NA 
1760562000.0 32434.0 173 621 679 0 272 NA 231 878 910 0 384 NA 2625 1485 1959 350 717 NA 1366 1204 1768 502 894 NA 
1760562000.0 32834.0 179 629 717 0 273 NA 233 887 920 0 367 NA 3068 1306 1839 308 748 NA 1473 1181 1735 437 879 NA 
1760562000.0 330.0 180 456 680 0 NA NA 251 635 858 0 NA NA 1023 500 1356 334 NA NA 932 490 1240 359 NA NA 
1760562000.0 33234.0 176 634 726 0 272 NA 231 847 946 0 370 NA 2805 1378 1868 319 655 NA 1624 1169 1726 447 716 NA 
1760562000.0 33634.0 177 648 737 0 263 NA 234 849 930 0 371 NA 2857 1307 1839 370 739 NA 1501 1136 1613 401 888 NA 
1760562000.0 34034.0 196 635 745 0 274 NA 252 857 960 0 426 NA 2866 1417 2047 370 697 NA 1357 1328 1792 409 1024 NA 
1760562000.0 34434.0 179 626 691 0 266 NA 235 826 955 0 374 NA 2621 1382 1880 352 692 NA 1189 956 1799 398 848 NA 
1760562000.0 34834.0 191 659 693 0 280 NA 253 862 962 0 370 NA 2504 1264 1872 303 687 NA 1281 1011 1730 397 800 NA 
1760562000.0 4.22 NA 212 131 137 0 NA NA 343 197 213 0 NA NA 490 154 140 121 NA NA 455 220 234 171 NA 
1760562000.0 4.24 NA 127 415 0 NA NA NA 197 548 0 NA NA NA 141 1679 201 NA NA NA 205 1233 232 NA NA 
1760562000.0 4.26 NA 128 420 0 NA NA NA 191 564 0 NA NA NA 127 1954 232 NA NA NA 175 1329 248 NA NA 
1760562000.0 4.27 NA 130 421 0 NA NA NA 197 585 0 NA NA NA 160 2036 247 NA NA NA 189 1250 281 NA NA 
1760562000.0 4.28 NA 137 411 0 NA NA NA 217 560 0 NA NA NA 149 1994 831 NA NA NA 283 1926 916 NA NA 
1760562000.0 4.34 NA 132 426 0 NA NA NA 200 579 0 NA NA NA 151 1906 232 NA NA NA 249 1400 264 NA NA 
1760562000.0 4.36 NA 130 411 0 NA NA NA 203 557 0 NA NA NA 138 2120 209 NA NA NA 204 1740 245 NA NA 
1760562000.0 4.6 NA 411 0 NA NA NA NA 563 0 NA NA NA NA 1790 273 NA NA NA NA 1551 300 NA NA NA 
1760562000.0 4001.0 NA 252 475 NA NA NA NA 364 666 NA NA NA NA 320 1170 NA NA NA NA 290 998 NA NA NA 
1760562000.0 4006.0 123 261 482 NA NA NA 187 365 655 NA NA NA 425 395 1130 NA NA NA 405 341 1050 NA NA NA 
1760562000.0 4007.0 109 0 0 NA NA NA 173 0 0 NA NA NA 260 64 699 NA NA NA 270 164 888 NA NA NA 
1760562000.0 4008.0 132 204 421 NA NA NA 197 293 567 NA NA NA 420 183 881 NA NA NA 499 287 1001 NA NA NA 
1760562000.0 5.1 417 0 NA NA NA NA 542 0 NA NA NA NA 556 133 NA NA NA NA 493 203 NA NA NA NA 
1760562000.0 5.2 324 0 NA NA NA NA 451 0 NA NA NA NA 495 120 NA NA NA NA 647 173 NA NA NA NA 
1760562000.0 5.3 317 0 NA NA NA NA 446 0 NA NA NA NA 483 127 NA NA NA NA 686 153 NA NA NA NA 
1760562000.0 5.4 412 0 NA NA NA NA 545 0 NA NA NA NA 518 151 NA NA NA NA 587 185 NA NA NA NA 
1760562000.0 5.5 361 0 NA NA NA NA 556 0 NA NA NA NA 522 154 NA NA NA NA 621 189 NA NA NA NA 
1760562000.0 5.6 413 0 NA NA NA NA 548 0 NA NA NA NA 538 135 NA NA NA NA 581 180 NA NA NA NA 
1760562000.0 5.7 414 0 NA NA NA NA 539 0 NA NA NA NA 516 134 NA NA NA NA 545 220 NA NA NA NA 
1760562000.0 500199.0 291 NA NA NA NA NA 408 NA NA NA NA NA 877 NA NA NA NA NA 679 NA NA NA NA NA 
1760562000.0 534.0 235 0 NA NA NA NA 287 0 NA NA NA NA 983 78 NA NA NA NA 1370 132 NA NA NA NA 
1760562000.0 535.0 95 0 NA NA NA NA 142 0 NA NA NA NA 767 88 NA NA NA NA 665 120 NA NA NA NA 
1760562000.0 536.0 97 0 NA NA NA NA 140 0 NA NA NA NA 162 91 NA NA NA NA 268 130 NA NA NA NA 
1760562000.0 545.0 85 0 NA NA NA NA 113 0 NA NA NA NA 117 92 NA NA NA NA 157 125 NA NA NA NA 
1760562000.0 575.0 80 0 NA NA NA NA 109 0 NA NA NA NA 727 90 NA NA NA NA 569 134 NA NA NA NA 
1760562000.0 576.0 79 0 NA NA NA NA 106 0 NA NA NA NA 136 98 NA NA NA NA 165 126 NA NA NA NA 
1760562000.0 7.22 112 214 267 124 0 NA 167 304 392 194 0 NA 368 140 332 166 119 NA 471 207 382 239 146 NA 
1760562000.0 7.24 117 209 294 120 0 NA 168 316 475 188 0 NA 534 154 351 150 156 NA 912 180 537 226 177 NA 
1760562000.0 7.5 133 376 225 NA NA NA 174 589 337 NA NA NA 860 520 362 NA NA NA 1474 531 351 NA NA NA 
1760562000.0 77.0 146 NA NA NA NA NA 432 NA NA NA NA NA 155 NA NA NA NA NA 183 NA NA NA NA NA 
