Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759914000.0 10824.6 NA 316 532 0 188 187 NA NA NA 424 756 0 312 271 NA NA NA 614 907 218 192 250 NA NA NA 263 893 246 219 289 NA NA 
1759914000.0 10824.8 NA 316 549 0 187 189 NA NA NA 416 756 0 302 285 NA NA NA 667 895 199 172 245 NA NA NA 290 802 219 206 267 NA NA 
1759914000.0 10826.0 NA 315 547 0 162 186 NA NA NA 412 777 0 228 276 NA NA NA 737 958 230 203 257 NA NA NA 316 876 245 236 296 NA NA 
1759914000.0 10842.0 NA 309 539 0 184 186 NA NA NA 406 747 0 306 278 NA NA NA 601 781 199 179 246 NA NA NA 288 708 224 248 286 NA NA 
1759914000.0 10859.0 NA 322 564 0 163 188 NA NA NA 413 758 0 227 282 NA NA NA 751 1275 202 183 264 NA NA NA 351 934 222 210 288 NA NA 
1759914000.0 10871.0 NA 316 546 0 160 185 NA NA NA 400 738 0 233 276 NA NA NA 689 849 201 166 257 NA NA NA 291 766 218 212 346 NA NA 
1759914000.0 109.0 163 190 407 NA NA NA NA NA 246 270 549 NA NA NA NA NA 849 202 729 NA NA NA NA NA 424 164 676 NA NA NA NA NA 
1759914000.0 11.0 NA 206 396 0 132 NA NA NA NA 294 539 0 195 NA NA NA NA 680 903 192 129 NA NA NA NA 291 730 210 161 NA NA NA 
1759914000.0 110.0 122 185 392 NA NA NA NA NA 185 260 568 NA NA NA NA NA 261 156 734 NA NA NA NA NA 243 156 807 NA NA NA NA NA 
1759914000.0 11024.0 NA 543 844 0 183 NA NA NA NA 774 1160 0 278 NA NA NA NA 2235 1808 211 258 NA NA NA NA 931 1406 241 276 NA NA NA 
1759914000.0 11024.15 NA 572 892 0 197 NA NA NA NA 802 1163 0 310 NA NA NA NA 1753 1698 212 331 NA NA NA NA 730 1104 237 308 NA NA NA 
1759914000.0 11024.2 NA 551 875 0 181 NA NA NA NA 775 1188 0 275 NA NA NA NA 2436 2378 200 248 NA NA NA NA 951 1406 211 259 NA NA NA 
1759914000.0 11024.6 NA 534 857 0 174 NA NA NA NA 769 1198 0 279 NA NA NA NA 1868 1667 213 257 NA NA NA NA 845 999 245 279 NA NA NA 
1759914000.0 11025.0 NA 527 852 0 176 NA NA NA NA 763 1163 0 282 NA NA NA NA 2443 2191 204 250 NA NA NA NA 1039 1338 238 260 NA NA NA 
1759914000.0 111.0 140 186 367 NA NA NA NA NA 221 257 549 NA NA NA NA NA 466 141 745 NA NA NA NA NA 372 150 853 NA NA NA NA NA 
1759914000.0 112.0 154 190 397 NA NA NA NA NA 243 268 551 NA NA NA NA NA 592 164 681 NA NA NA NA NA 375 165 667 NA NA NA NA NA 
1759914000.0 11224.0 NA 276 540 0 NA NA NA NA NA 361 742 0 NA NA NA NA NA 192 905 195 NA NA NA NA NA 220 887 214 NA NA NA NA 
1759914000.0 11224.6 NA 279 539 0 NA NA NA NA NA 373 737 0 NA NA NA NA NA 215 919 202 NA NA NA NA NA 219 960 236 NA NA NA NA 
1759914000.0 113.0 160 192 399 NA NA NA NA NA 245 270 568 NA NA NA NA NA 610 166 699 NA NA NA NA NA 354 147 664 NA NA NA NA NA 
1759914000.0 114.0 153 189 403 NA NA NA NA NA 230 265 573 NA NA NA NA NA 616 165 710 NA NA NA NA NA 356 179 695 NA NA NA NA NA 
1759914000.0 115.0 151 191 405 NA NA NA NA NA 244 270 557 NA NA NA NA NA 622 163 700 NA NA NA NA NA 310 159 717 NA NA NA NA NA 
1759914000.0 116.0 156 192 406 NA NA NA NA NA 245 264 577 NA NA NA NA NA 744 164 727 NA NA NA NA NA 390 130 771 NA NA NA NA NA 
1759914000.0 11634.1 NA 332 314 0 NA NA NA NA NA 440 460 0 NA NA NA NA NA 594 356 201 NA NA NA NA NA 244 356 238 NA NA NA NA 
1759914000.0 11634.5 NA 324 167 0 NA NA NA NA NA 439 331 0 NA NA NA NA NA 597 222 86 NA NA NA NA NA 248 277 104 NA NA NA NA 
1759914000.0 117.0 165 190 408 NA NA NA NA NA 252 276 541 NA NA NA NA NA 810 164 771 NA NA NA NA NA 390 141 699 NA NA NA NA NA 
1759914000.0 11723.17 NA 332 605 0 NA NA NA NA NA 448 832 0 NA NA NA NA NA 584 1176 203 NA NA NA NA NA 250 905 220 NA NA NA NA 
1759914000.0 118.0 142 193 415 NA NA NA NA NA 245 269 566 NA NA NA NA NA 1106 188 800 NA NA NA NA NA 561 185 789 NA NA NA NA NA 
1759914000.0 11834.0 NA 686 1043 0 NA NA NA NA NA 921 1617 0 NA NA NA NA NA 2435 2968 293 NA NA NA NA NA 1044 1547 317 NA NA NA NA 
1759914000.0 11834.13 NA 692 1051 0 NA NA NA NA NA 974 1521 0 NA NA NA NA NA 2416 3701 264 NA NA NA NA NA 1103 1936 281 NA NA NA NA 
1759914000.0 11834.19 NA 650 1037 0 NA NA NA NA NA 896 1536 0 NA NA NA NA NA 2281 2585 241 NA NA NA NA NA 1021 1387 256 NA NA NA NA 
1759914000.0 11846.0 NA 646 1022 0 NA NA NA NA NA 927 1512 0 NA NA NA NA NA 2414 2668 224 NA NA NA NA NA 1071 1551 241 NA NA NA NA 
1759914000.0 11846.19 NA 655 1042 0 NA NA NA NA NA 896 1546 0 NA NA NA NA NA 2396 2605 223 NA NA NA NA NA 1064 1448 256 NA NA NA NA 
1759914000.0 119.0 147 187 399 NA NA NA NA NA 237 262 535 NA NA NA NA NA 564 180 746 NA NA NA NA NA 421 154 898 NA NA NA NA NA 
1759914000.0 12.0 NA 219 435 0 NA NA NA NA NA 303 602 0 NA NA NA NA NA 711 1469 195 NA NA NA NA NA 298 981 220 NA NA NA NA 
1759914000.0 120.0 119 185 388 NA NA NA NA NA 180 261 537 NA NA NA NA NA 243 157 728 NA NA NA NA NA 241 144 770 NA NA NA NA NA 
1759914000.0 12034.0 NA 288 549 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 201 871 216 NA NA NA NA NA 121 778 306 NA NA NA NA 
1759914000.0 121.0 154 195 410 NA NA NA NA NA 246 275 548 NA NA NA NA NA 905 171 810 NA NA NA NA NA 426 204 732 NA NA NA NA NA 
1759914000.0 122.0 130 178 387 NA NA NA NA NA 205 254 549 NA NA NA NA NA 303 131 728 NA NA NA NA NA 275 160 790 NA NA NA NA NA 
1759914000.0 123.1 373 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1759914000.0 123.2 382 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1759914000.0 123.3 320 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1759914000.0 124.1 357 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1759914000.0 124.2 375 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1759914000.0 124.4 357 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1759914000.0 124.5 364 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1759914000.0 124.6 325 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1759914000.0 12434.511 NA 329 145 0 NA NA NA NA NA 447 236 0 NA NA NA NA NA 792 178 71 NA NA NA NA NA 307 220 85 NA NA NA NA 
1759914000.0 12434.521 NA 324 142 0 NA NA NA NA NA 444 214 0 NA NA NA NA NA 789 183 76 NA NA NA NA NA 301 197 105 NA NA NA NA 
1759914000.0 125.0 165 190 403 NA NA NA NA NA 256 269 569 NA NA NA NA NA 792 175 694 NA NA NA NA NA 389 140 728 NA NA NA NA NA 
1759914000.0 126.0 124 184 394 NA NA NA NA NA 187 268 555 NA NA NA NA NA 405 177 734 NA NA NA NA NA 387 166 881 NA NA NA NA NA 
1759914000.0 12634.0 NA 631 1051 0 NA NA NA NA NA 891 1510 0 NA NA NA NA NA 2879 2718 237 NA NA NA NA NA 1177 1364 258 NA NA NA NA 
1759914000.0 127.0 121 183 391 NA NA NA NA NA 175 257 531 NA NA NA NA NA 317 162 741 NA NA NA NA NA 256 139 822 NA NA NA NA NA 
1759914000.0 128.0 120 185 390 NA NA NA NA NA 173 262 555 NA NA NA NA NA 232 165 723 NA NA NA NA NA 279 140 786 NA NA NA NA NA 
1759914000.0 12834.402 NA 316 159 0 NA NA NA NA NA 427 239 0 NA NA NA NA NA 310 197 94 NA NA NA NA NA 186 223 108 NA NA NA NA 
1759914000.0 12834.412 NA 322 145 0 NA NA NA NA NA 461 238 0 NA NA NA NA NA 302 186 73 NA NA NA NA NA 176 200 89 NA NA NA NA 
1759914000.0 129.0 123 186 388 NA NA NA NA NA 184 257 547 NA NA NA NA NA 226 177 718 NA NA NA NA NA 331 157 878 NA NA NA NA NA 
1759914000.0 130.0 123 183 393 NA NA NA NA NA 187 260 548 NA NA NA NA NA 247 171 729 NA NA NA NA NA 277 167 872 NA NA NA NA NA 
1759914000.0 1301.0 139 227 295 NA NA NA NA NA 214 317 502 NA NA NA NA NA 663 165 484 NA NA NA NA NA 488 167 744 NA NA NA NA NA 
1759914000.0 1302.0 158 246 309 NA NA NA NA NA 230 335 505 NA NA NA NA NA 956 185 574 NA NA NA NA NA 432 164 612 NA NA NA NA NA 
1759914000.0 1303.0 150 246 362 NA NA NA NA NA 214 343 499 NA NA NA NA NA 1627 158 592 NA NA NA NA NA 790 162 529 NA NA NA NA NA 
1759914000.0 13034.0 NA 672 1056 0 NA NA NA NA NA 936 1548 0 NA NA NA NA NA 2398 2740 219 NA NA NA NA NA 1005 1342 234 NA NA NA NA 
1759914000.0 1307.0 NA 224 261 99 0 NA NA NA NA 331 405 169 0 NA NA NA NA 180 306 91 93 NA NA NA NA 251 369 162 109 NA NA NA 
1759914000.0 1308.0 NA 221 255 100 0 NA NA NA NA 327 404 168 0 NA NA NA NA 160 237 90 83 NA NA NA NA 167 319 149 93 NA NA NA 
1759914000.0 131.0 123 186 395 NA NA NA NA NA 176 261 561 NA NA NA NA NA 349 165 734 NA NA NA NA NA 333 142 801 NA NA NA NA NA 
1759914000.0 132.0 149 192 408 NA NA NA NA NA 234 274 581 NA NA NA NA NA 760 167 736 NA NA NA NA NA 395 196 690 NA NA NA NA NA 
1759914000.0 1321.0 NA 227 441 0 176 NA NA NA NA 353 638 0 266 NA NA NA NA 222 674 138 193 NA NA NA NA 195 668 151 204 NA NA NA 
1759914000.0 13234.0 NA 632 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 2026 158 NA NA NA NA NA NA 1004 243 NA NA NA NA NA 
1759914000.0 1325.0 NA 253 475 0 138 179 NA NA NA 356 648 0 206 279 NA NA NA 208 940 170 159 192 NA NA NA 173 793 184 192 203 NA NA 
1759914000.0 1325.1 NA 245 252 0 NA NA NA NA NA 342 397 0 NA NA NA NA NA 182 299 143 NA NA NA NA NA 194 401 157 NA NA NA NA 
1759914000.0 1325.3 NA 248 239 0 NA NA NA NA NA 348 394 0 NA NA NA NA NA 185 324 138 NA NA NA NA NA 191 410 154 NA NA NA NA 
1759914000.0 1325.9 NA 269 464 0 132 NA NA NA NA 374 649 0 199 NA NA NA NA 239 867 182 145 NA NA NA NA 172 790 200 177 NA NA NA 
1759914000.0 1329.0 NA 248 452 0 165 NA NA NA NA 354 652 0 271 NA NA NA NA 229 693 147 227 NA NA NA NA 200 705 161 246 NA NA NA 
1759914000.0 133.0 156 192 410 NA NA NA NA NA 244 273 568 NA NA NA NA NA 877 167 858 NA NA NA NA NA 418 150 761 NA NA NA NA NA 
1759914000.0 134.813 NA 266 128 0 NA NA NA NA NA 413 204 0 NA NA NA NA NA 512 111 89 NA NA NA NA NA 366 132 118 NA NA NA NA 
1759914000.0 135.1 413 0 224 174 NA NA NA NA 619 0 332 272 NA NA NA NA 454 97 293 195 NA NA NA NA 620 143 356 257 NA NA NA NA 
1759914000.0 135.11 421 0 241 169 NA NA NA NA 625 0 343 276 NA NA NA NA 518 102 364 201 NA NA NA NA 639 157 387 281 NA NA NA NA 
1759914000.0 135.12 400 0 234 169 NA NA NA NA 579 0 340 261 NA NA NA NA 425 96 277 185 NA NA NA NA 602 152 344 216 NA NA NA NA 
1759914000.0 135.13 411 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 435 137 NA NA NA NA NA NA 461 164 NA NA NA NA NA NA 
1759914000.0 135.14 407 0 228 167 NA NA NA NA 587 0 345 264 NA NA NA NA 444 101 289 193 NA NA NA NA 583 155 326 259 NA NA NA NA 
1759914000.0 135.2 363 0 219 160 NA NA NA NA 505 0 318 265 NA NA NA NA 351 92 258 197 NA NA NA NA 444 140 388 258 NA NA NA NA 
1759914000.0 135.3 368 0 216 168 NA NA NA NA 529 0 327 263 NA NA NA NA 346 86 258 196 NA NA NA NA 451 102 282 254 NA NA NA NA 
1759914000.0 135.4 402 0 223 168 NA NA NA NA 607 0 337 263 NA NA NA NA 395 100 268 195 NA NA NA NA 595 160 323 260 NA NA NA NA 
1759914000.0 135.5 400 0 218 167 NA NA NA NA 601 0 337 269 NA NA NA NA 423 96 267 200 NA NA NA NA 590 131 324 297 NA NA NA NA 
1759914000.0 135.6 409 0 234 167 NA NA NA NA 602 0 341 264 NA NA NA NA 450 99 304 202 NA NA NA NA 622 139 399 294 NA NA NA NA 
1759914000.0 135.7 427 0 218 170 NA NA NA NA 613 0 340 265 NA NA NA NA 420 95 268 203 NA NA NA NA 608 112 281 308 NA NA NA NA 
1759914000.0 135.8 185 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1759914000.0 135.9 407 0 223 161 NA NA NA NA 607 0 331 257 NA NA NA NA 401 94 270 189 NA NA NA NA 602 144 355 240 NA NA NA NA 
1759914000.0 1356.0 151 229 459 0 273 NA NA NA 217 328 668 0 376 NA NA NA 691 191 843 154 292 NA NA NA 386 196 780 181 286 NA NA NA 
1759914000.0 136.733 NA 268 129 0 NA NA NA NA NA 424 212 0 NA NA NA NA NA 447 144 98 NA NA NA NA NA 386 268 166 NA NA NA NA 
1759914000.0 136.737 NA 190 474 0 NA NA NA NA NA 270 666 0 NA NA NA NA NA 184 4288 98 NA NA NA NA NA 169 1730 118 NA NA NA NA 
1759914000.0 136.758 NA 191 516 0 NA NA NA NA NA 272 722 0 NA NA NA NA NA 187 4928 138 NA NA NA NA NA 162 1849 181 NA NA NA NA 
1759914000.0 136.7801 NA 183 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 257 78 NA NA NA NA NA NA 374 98 NA NA NA NA NA 
1759914000.0 136.7802 NA 133 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 149 72 NA NA NA NA NA NA 224 109 NA NA NA NA NA 
1759914000.0 136.7803 NA 192 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 300 72 NA NA NA NA NA NA 577 102 NA NA NA NA NA 
1759914000.0 136.786 NA 212 604 0 NA NA NA NA NA 296 813 0 NA NA NA NA NA 176 5829 132 NA NA NA NA NA 224 2056 147 NA NA NA NA 
1759914000.0 136.816 NA 215 610 0 NA NA NA NA NA 299 873 0 NA NA NA NA NA 171 6179 152 NA NA NA NA NA 150 2280 168 NA NA NA NA 
1759914000.0 136.875 NA 214 602 0 NA NA NA NA NA 301 851 0 NA NA NA NA NA 192 5233 153 NA NA NA NA NA 229 1914 167 NA NA NA NA 
1759914000.0 136.8855 NA 206 150 0 NA NA NA NA NA 294 305 0 NA NA NA NA NA 173 265 69 NA NA NA NA NA 173 424 94 NA NA NA NA 
1759914000.0 136.8885 NA 211 152 0 NA NA NA NA NA 293 313 0 NA NA NA NA NA 187 264 68 NA NA NA NA NA 225 365 97 NA NA NA NA 
1759914000.0 136.892 NA 213 685 0 NA NA NA NA NA 298 923 0 NA NA NA NA NA 170 4801 161 NA NA NA NA NA 226 1972 181 NA NA NA NA 
1759914000.0 136.897 NA 320 157 0 NA NA NA NA NA 515 251 0 NA NA NA NA NA 454 120 114 NA NA NA NA NA 305 144 157 NA NA NA NA 
1759914000.0 136.899 NA 325 163 0 NA NA NA NA NA 532 286 0 NA NA NA NA NA 530 131 121 NA NA NA NA NA 330 199 165 NA NA NA NA 
1759914000.0 136.901 NA 317 290 355 187 310 304 184 NA 484 429 490 260 483 446 289 NA 3139 520 614 235 319 466 189 NA 1493 387 599 276 413 466 219 
1759914000.0 136.902 NA 319 281 334 184 307 302 186 NA 488 425 457 251 448 441 290 NA 2815 471 631 223 310 478 194 NA 1317 353 660 239 423 489 261 
1759914000.0 136.903 NA 362 344 415 205 329 316 186 NA 573 515 606 314 496 460 290 NA 4015 1949 2064 862 622 631 197 NA 1588 912 1131 581 600 668 229 
1759914000.0 136.904 NA 366 330 416 195 320 322 185 NA 565 498 577 289 488 475 282 NA 3786 1114 1493 535 487 573 216 NA 1726 577 862 366 579 698 309 
1759914000.0 136.905 NA 371 339 411 198 341 321 194 NA 572 492 561 278 487 469 287 NA 3756 851 1555 416 412 497 187 NA 1482 543 928 249 359 453 196 
1759914000.0 1360.0 135 237 448 0 NA NA NA NA 203 324 625 0 NA NA NA NA 1230 133 760 154 NA NA NA NA 509 127 872 172 NA NA NA NA 
1759914000.0 1362.17 140 318 545 0 180 NA NA NA 207 408 758 0 284 NA NA NA 4832 735 883 194 199 NA NA NA 1750 311 839 242 234 NA NA NA 
1759914000.0 1363.17 143 319 547 0 180 NA NA NA 208 419 756 0 277 NA NA NA 5039 603 896 199 199 NA NA NA 1728 274 810 254 250 NA NA NA 
1759914000.0 1363.18 142 311 501 0 180 NA NA NA 211 405 753 0 280 NA NA NA 4818 628 886 199 196 NA NA NA 1629 323 940 247 223 NA NA NA 
1759914000.0 137.8 NA 201 512 NA 216 500 0 NA NA 295 874 NA 299 804 0 NA NA 196 5238 NA 179 5300 150 NA NA 230 2175 NA 180 2204 191 NA 
1759914000.0 138.1 NA 318 157 0 NA NA NA NA NA 500 255 0 NA NA NA NA NA 448 125 115 NA NA NA NA NA 369 191 168 NA NA NA NA 
1759914000.0 138.2 NA 324 159 0 NA NA NA NA NA 504 252 0 NA NA NA NA NA 452 119 113 NA NA NA NA NA 399 137 183 NA NA NA NA 
1759914000.0 138.4 NA 423 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 667 152 NA NA NA NA NA NA 505 189 NA NA NA NA NA 
1759914000.0 139.003 NA 210 377 0 NA NA NA NA NA 300 561 0 NA NA NA NA NA 197 1044 70 NA NA NA NA NA 151 993 83 NA NA NA NA 
1759914000.0 139.005 NA 161 136 NA NA NA NA NA NA 275 270 NA NA NA NA NA NA 7384 6125 NA NA NA NA NA NA 5307 2023 NA NA NA NA NA 
1759914000.0 13992501.0 NA 447 707 0 NA NA NA NA NA 604 985 0 NA NA NA NA NA 941 1522 165 NA NA NA NA NA 498 1051 176 NA NA NA NA 
