Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 11846.19 NA 628 1128 0 NA NA NA NA NA 955 1696 0 NA NA NA NA NA 2574 3086 222 NA NA NA NA NA 1102 1555 237 NA NA NA NA 
1766271600.0 119.0 148 188 401 NA NA NA NA NA 237 262 564 NA NA NA NA NA 663 208 907 NA NA NA NA NA 489 190 976 NA NA NA NA NA 
1766271600.0 12.0 NA 224 436 0 NA NA NA NA NA 309 612 0 NA NA NA NA NA 871 1708 228 NA NA NA NA NA 363 1093 247 NA NA NA NA 
1766271600.0 120.0 119 184 390 NA NA NA NA NA 171 259 549 NA NA NA NA NA 260 190 841 NA NA NA NA NA 280 219 914 NA NA NA NA NA 
1766271600.0 12034.0 NA 285 586 0 NA NA NA NA NA 376 844 0 NA NA NA NA NA 219 1039 233 NA NA NA NA NA 146 1037 255 NA NA NA NA 
1766271600.0 121.0 160 192 410 NA NA NA NA NA 250 266 573 NA NA NA NA NA 1112 214 911 NA NA NA NA NA 550 219 821 NA NA NA NA NA 
1766271600.0 122.0 120 175 383 NA NA NA NA NA 195 255 533 NA NA NA NA NA 348 125 804 NA NA NA NA NA 431 184 853 NA NA NA NA NA 
1766271600.0 123.1 346 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1766271600.0 123.2 347 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1766271600.0 123.3 301 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1766271600.0 124.1 334 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1766271600.0 124.2 340 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1766271600.0 124.4 339 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1766271600.0 124.5 340 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1766271600.0 124.6 302 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1766271600.0 12434.511 NA 300 136 0 NA NA NA NA NA 421 232 0 NA NA NA NA NA 734 171 73 NA NA NA NA NA 345 185 94 NA NA NA NA 
1766271600.0 12434.521 NA 305 132 0 NA NA NA NA NA 441 218 0 NA NA NA NA NA 727 165 68 NA NA NA NA NA 324 247 91 NA NA NA NA 
1766271600.0 12434.7 NA 326 595 0 NA NA NA NA NA 422 848 0 NA NA NA NA NA 987 1067 226 NA NA NA NA NA 383 965 242 NA NA NA NA 
1766271600.0 125.0 157 189 400 NA NA NA NA NA 248 272 565 NA NA NA NA NA 931 203 913 NA NA NA NA NA 440 209 879 NA NA NA NA NA 
1766271600.0 126.0 118 184 391 NA NA NA NA NA 186 258 543 NA NA NA NA NA 445 189 845 NA NA NA NA NA 485 235 971 NA NA NA NA NA 
1766271600.0 12634.0 NA 676 1137 0 NA NA NA NA NA 881 1627 0 NA NA NA NA NA 2588 3400 220 NA NA NA NA NA 1008 1634 237 NA NA NA NA 
1766271600.0 12634.99 NA 571 708 809 0 NA NA NA NA 820 951 1105 0 NA NA NA NA 2481 1407 2749 248 NA NA NA NA 1321 528 1487 278 NA NA NA 
1766271600.0 127.0 119 183 392 NA NA NA NA NA 172 262 531 NA NA NA NA NA 385 194 850 NA NA NA NA NA 330 220 898 NA NA NA NA NA 
1766271600.0 128.0 119 182 389 NA NA NA NA NA 173 257 546 NA NA NA NA NA 241 178 798 NA NA NA NA NA 301 217 942 NA NA NA NA NA 
1766271600.0 12834.0 NA 318 592 0 193 NA NA NA NA 421 828 0 307 NA NA NA NA 277 857 205 136 NA NA NA NA 180 798 230 142 NA NA NA 
1766271600.0 12834.402 NA 303 170 0 NA NA NA NA NA 430 270 0 NA NA NA NA NA 309 189 102 NA NA NA NA NA 205 212 140 NA NA NA NA 
1766271600.0 12834.412 NA 309 154 0 NA NA NA NA NA 459 252 0 NA NA NA NA NA 312 181 73 NA NA NA NA NA 243 223 96 NA NA NA NA 
1766271600.0 12834.7 NA 319 594 0 NA NA NA NA NA 418 842 0 NA NA NA NA NA 404 1149 232 NA NA NA NA NA 241 1064 251 NA NA NA NA 
1766271600.0 12846.0 NA 311 549 0 161 NA NA NA NA 415 822 0 232 NA NA NA NA 289 904 188 130 NA NA NA NA 170 931 216 144 NA NA NA 
1766271600.0 12861.0 NA 308 558 0 155 NA NA NA NA 417 793 0 226 NA NA NA NA 252 818 185 129 NA NA NA NA 163 821 206 149 NA NA NA 
1766271600.0 129.0 120 183 390 NA NA NA NA NA 181 261 548 NA NA NA NA NA 264 189 798 NA NA NA NA NA 266 197 947 NA NA NA NA NA 
1766271600.0 130.0 121 182 390 NA NA NA NA NA 184 256 543 NA NA NA NA NA 267 185 831 NA NA NA NA NA 280 246 948 NA NA NA NA NA 
1766271600.0 1301.0 124 219 293 NA NA NA NA NA 198 312 520 NA NA NA NA NA 664 179 489 NA NA NA NA NA 572 201 633 NA NA NA NA NA 
1766271600.0 1302.0 131 228 306 NA NA NA NA NA 213 338 505 NA NA NA NA NA 1064 206 588 NA NA NA NA NA 569 200 720 NA NA NA NA NA 
1766271600.0 13034.0 NA 656 1064 0 NA NA NA NA NA 956 1532 0 NA NA NA NA NA 2035 2855 228 NA NA NA NA NA 844 1557 269 NA NA NA NA 
1766271600.0 13034.99 NA 579 700 794 0 NA NA NA NA 755 1006 1088 0 NA NA NA NA 2247 637 2406 211 NA NA NA NA 1374 367 1295 230 NA NA NA 
1766271600.0 1307.0 NA 223 256 98 0 NA NA NA NA 333 406 168 0 NA NA NA NA 188 291 83 91 NA NA NA NA 232 387 152 119 NA NA NA 
1766271600.0 1308.0 NA 222 252 98 0 NA NA NA NA 336 396 169 0 NA NA NA NA 175 237 84 95 NA NA NA NA 223 341 110 126 NA NA NA 
1766271600.0 131.0 122 184 394 NA NA NA NA NA 175 261 558 NA NA NA NA NA 418 198 855 NA NA NA NA NA 354 194 876 NA NA NA NA NA 
1766271600.0 1311.0 NA 246 445 0 131 NA NA NA NA 340 612 0 196 NA NA NA NA 215 629 222 160 NA NA NA NA 302 669 246 221 NA NA NA 
1766271600.0 1317.0 NA 242 457 0 180 NA NA NA NA 343 625 0 277 NA NA NA NA 211 890 170 222 NA NA NA NA 205 854 183 248 NA NA NA 
1766271600.0 1318.0 NA 243 455 0 179 NA NA NA NA 335 655 0 278 NA NA NA NA 216 822 189 219 NA NA NA NA 230 865 294 274 NA NA NA 
1766271600.0 132.0 147 191 406 NA NA NA NA NA 238 270 565 NA NA NA NA NA 1011 230 932 NA NA NA NA NA 565 191 974 NA NA NA NA NA 
1766271600.0 1320.0 NA 244 450 0 181 NA NA NA NA 340 629 0 278 NA NA NA NA 210 908 194 258 NA NA NA NA 327 1115 247 309 NA NA NA 
1766271600.0 1321.0 NA 245 460 0 181 NA NA NA NA 348 639 0 276 NA NA NA NA 198 804 171 221 NA NA NA NA 238 1020 186 270 NA NA NA 
1766271600.0 1322.0 NA 245 459 0 170 NA NA NA NA 346 612 0 279 NA NA NA NA 172 728 150 207 NA NA NA NA 161 748 187 250 NA NA NA 
1766271600.0 1324.0 NA 235 446 0 NA NA NA NA NA 350 642 0 NA NA NA NA NA 208 860 172 NA NA NA NA NA 259 1178 214 NA NA NA NA 
1766271600.0 1325.1 NA 236 245 0 NA NA NA NA NA 346 406 0 NA NA NA NA NA 207 309 158 NA NA NA NA NA 224 459 187 NA NA NA NA 
1766271600.0 1325.3 NA 237 235 0 NA NA NA NA NA 357 392 0 NA NA NA NA NA 208 298 150 NA NA NA NA NA 251 409 194 NA NA NA NA 
1766271600.0 1325.9 NA 277 473 0 135 NA NA NA NA 381 639 0 203 NA NA NA NA 264 956 227 168 NA NA NA NA 256 891 255 222 NA NA NA 
1766271600.0 1325.91 NA 273 474 0 137 NA NA NA NA 371 668 0 198 NA NA NA NA 215 799 162 123 NA NA NA NA 193 740 183 154 NA NA NA 
1766271600.0 1329.0 NA 250 467 0 181 NA NA NA NA 351 616 0 272 NA NA NA NA 215 795 191 242 NA NA NA NA 307 793 211 261 NA NA NA 
1766271600.0 133.0 160 194 418 NA NA NA NA NA 249 276 573 NA NA NA NA NA 1308 206 956 NA NA NA NA NA 604 191 823 NA NA NA NA NA 
1766271600.0 1330.0 NA 245 514 0 171 NA NA NA NA 354 697 0 278 NA NA NA NA 196 757 164 211 NA NA NA NA 183 742 195 256 NA NA NA 
1766271600.0 1331.0 NA 234 463 0 181 NA NA NA NA 358 631 0 270 NA NA NA NA 192 718 160 196 NA NA NA NA 177 710 186 215 NA NA NA 
1766271600.0 1335.0 NA 234 435 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 191 793 167 NA NA NA NA NA 254 1087 251 NA NA NA NA 
1766271600.0 1338.0 NA 253 474 0 182 NA NA NA NA 355 646 0 279 NA NA NA NA 245 901 193 239 NA NA NA NA 250 1053 221 274 NA NA NA 
1766271600.0 134.0 NA 412 85 0 NA NA NA NA NA 556 148 0 NA NA NA NA NA 1454 66 32 NA NA NA NA NA 1162 112 73 NA NA NA NA 
1766271600.0 134.71 NA 109 436 0 NA NA NA NA NA 177 609 0 NA NA NA NA NA 78 1639 123 NA NA NA NA NA 80 1019 136 NA NA NA NA 
1766271600.0 134.812 NA 106 435 0 NA NA NA NA NA 181 626 0 NA NA NA NA NA 80 1677 126 NA NA NA NA NA 81 1015 150 NA NA NA NA 
1766271600.0 134.813 NA 252 120 0 NA NA NA NA NA 408 199 0 NA NA NA NA NA 521 112 87 NA NA NA NA NA 342 153 107 NA NA NA NA 
1766271600.0 134.912 NA 110 428 0 NA NA NA NA NA 178 606 0 NA NA NA NA NA 77 1627 123 NA NA NA NA NA 74 1042 135 NA NA NA NA 
1766271600.0 135.1 422 0 234 178 NA NA NA NA 564 0 336 270 NA NA NA NA 489 119 349 256 NA NA NA NA 466 139 420 305 NA NA NA NA 
1766271600.0 135.11 391 0 225 166 NA NA NA NA 567 0 333 276 NA NA NA NA 509 109 367 229 NA NA NA NA 549 160 452 316 NA NA NA NA 
1766271600.0 135.12 383 0 221 163 NA NA NA NA 579 0 342 276 NA NA NA NA 430 106 298 203 NA NA NA NA 874 154 370 255 NA NA NA NA 
1766271600.0 135.13 388 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 432 145 NA NA NA NA NA NA 391 191 NA NA NA NA NA NA 
1766271600.0 135.3 349 0 223 177 NA NA NA NA 472 0 324 266 NA NA NA NA 393 109 332 249 NA NA NA NA 426 131 424 335 NA NA NA NA 
1766271600.0 135.4 378 0 221 167 NA NA NA NA 555 0 337 273 NA NA NA NA 399 102 291 209 NA NA NA NA 456 158 378 295 NA NA NA NA 
1766271600.0 135.5 380 0 216 164 NA NA NA NA 563 0 328 267 NA NA NA NA 398 101 287 215 NA NA NA NA 434 170 368 285 NA NA NA NA 
1766271600.0 135.6 421 0 236 177 NA NA NA NA 553 0 330 272 NA NA NA NA 455 103 330 250 NA NA NA NA 517 135 384 285 NA NA NA NA 
1766271600.0 135.7 384 0 213 164 NA NA NA NA 553 0 332 276 NA NA NA NA 397 99 289 223 NA NA NA NA 523 134 444 292 NA NA NA NA 
1766271600.0 135.8 177 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1766271600.0 135.9 380 0 216 164 NA NA NA NA 578 0 330 269 NA NA NA NA 395 101 281 215 NA NA NA NA 595 130 366 270 NA NA NA NA 
1766271600.0 136.733 NA 261 127 0 NA NA NA NA NA 433 209 0 NA NA NA NA NA 459 132 92 NA NA NA NA NA 409 173 116 NA NA NA NA 
1766271600.0 136.735 NA 188 431 0 NA NA NA NA NA 264 598 0 NA NA NA NA NA 182 1258 117 NA NA NA NA NA 240 1165 134 NA NA NA NA 
1766271600.0 136.761 NA 187 460 0 NA NA NA NA NA 270 730 0 NA NA NA NA NA 194 6813 86 NA NA NA NA NA 176 2415 100 NA NA NA NA 
1766271600.0 136.762 NA 185 472 0 NA NA NA NA NA 268 705 0 NA NA NA NA NA 205 7460 86 NA NA NA NA NA 215 2537 101 NA NA NA NA 
1766271600.0 136.763 NA 185 443 0 NA NA NA NA NA 264 654 0 NA NA NA NA NA 209 5574 76 NA NA NA NA NA 177 2097 102 NA NA NA NA 
1766271600.0 136.7801 NA 178 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 252 70 NA NA NA NA NA NA 354 93 NA NA NA NA NA 
1766271600.0 136.7802 NA 130 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 156 68 NA NA NA NA NA NA 243 111 NA NA NA NA NA 
1766271600.0 136.7803 NA 179 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 328 70 NA NA NA NA NA NA 539 92 NA NA NA NA NA 
1766271600.0 136.783 NA 205 514 0 NA NA NA NA NA 297 784 0 NA NA NA NA NA 189 6517 108 NA NA NA NA NA 208 2322 134 NA NA NA NA 
1766271600.0 136.791 NA 212 507 0 NA NA NA NA NA 299 715 0 NA NA NA NA NA 146 1256 115 NA NA NA NA NA 147 1090 131 NA NA NA NA 
1766271600.0 136.803 NA 207 505 0 NA NA NA NA NA 295 715 0 NA NA NA NA NA 149 1223 117 NA NA NA NA NA 156 1055 132 NA NA NA NA 
1766271600.0 136.815 NA 210 510 0 NA NA NA NA NA 299 747 0 NA NA NA NA NA 160 1273 116 NA NA NA NA NA 169 1038 133 NA NA NA NA 
1766271600.0 136.816 NA 209 610 0 NA NA NA NA NA 290 890 0 NA NA NA NA NA 190 5902 142 NA NA NA NA NA 163 2141 157 NA NA NA NA 
1766271600.0 136.819 NA 210 525 0 NA NA NA NA NA 294 756 0 NA NA NA NA NA 184 6668 110 NA NA NA NA NA 180 2626 139 NA NA NA NA 
1766271600.0 136.82 NA 201 497 0 NA NA NA NA NA 295 750 0 NA NA NA NA NA 186 6016 108 NA NA NA NA NA 163 2270 135 NA NA NA NA 
1766271600.0 136.821 NA 211 490 0 NA NA NA NA NA 280 705 0 NA NA NA NA NA 188 5383 96 NA NA NA NA NA 174 2039 113 NA NA NA NA 
1766271600.0 136.824 NA 209 545 0 NA NA NA NA NA 293 802 0 NA NA NA NA NA 183 6857 109 NA NA NA NA NA 150 2468 135 NA NA NA NA 
1766271600.0 136.827 NA 212 496 0 NA NA NA NA NA 293 707 0 NA NA NA NA NA 152 1360 115 NA NA NA NA NA 140 1114 133 NA NA NA NA 
1766271600.0 136.828 NA 208 619 0 NA NA NA NA NA 293 874 0 NA NA NA NA NA 189 6850 145 NA NA NA NA NA 182 2543 169 NA NA NA NA 
1766271600.0 136.829 NA 208 524 0 NA NA NA NA NA 296 776 0 NA NA NA NA NA 189 6640 113 NA NA NA NA NA 197 2441 154 NA NA NA NA 
1766271600.0 136.83 NA 207 608 0 NA NA NA NA NA 285 865 0 NA NA NA NA NA 193 6669 147 NA NA NA NA NA 175 2411 171 NA NA NA NA 
1766271600.0 136.831 NA 209 536 0 NA NA NA NA NA 296 831 0 NA NA NA NA NA 188 7084 108 NA NA NA NA NA 205 2566 141 NA NA NA NA 
1766271600.0 136.832 NA 209 563 0 NA NA NA NA NA 294 832 0 NA NA NA NA NA 190 7767 107 NA NA NA NA NA 242 2681 132 NA NA NA NA 
1766271600.0 136.833 NA 208 498 0 NA NA NA NA NA 291 747 0 NA NA NA NA NA 195 6853 102 NA NA NA NA NA 181 2373 148 NA NA NA NA 
1766271600.0 136.834 NA 204 598 0 NA NA NA NA NA 288 885 0 NA NA NA NA NA 190 6459 120 NA NA NA NA NA 209 2320 131 NA NA NA NA 
1766271600.0 136.835 NA 210 702 0 NA NA NA NA NA 296 946 0 NA NA NA NA NA 198 5894 127 NA NA NA NA NA 202 2281 160 NA NA NA NA 
1766271600.0 136.836 NA 209 550 0 NA NA NA NA NA 295 798 0 NA NA NA NA NA 189 7007 110 NA NA NA NA NA 157 2474 139 NA NA NA NA 
1766271600.0 136.838 NA 208 496 0 NA NA NA NA NA 292 735 0 NA NA NA NA NA 197 5843 115 NA NA NA NA NA 153 2195 137 NA NA NA NA 
1766271600.0 136.839 NA 217 515 0 NA NA NA NA NA 289 727 0 NA NA NA NA NA 145 1366 117 NA NA NA NA NA 154 1063 131 NA NA NA NA 
1766271600.0 136.842 NA 210 499 0 NA NA NA NA NA 295 747 0 NA NA NA NA NA 192 6959 101 NA NA NA NA NA 174 2520 153 NA NA NA NA 
1766271600.0 136.848 NA 209 496 0 NA NA NA NA NA 284 746 0 NA NA NA NA NA 199 6794 100 NA NA NA NA NA 194 2432 145 NA NA NA NA 
1766271600.0 136.858 NA 211 498 0 NA NA NA NA NA 291 737 0 NA NA NA NA NA 163 1301 117 NA NA NA NA NA 154 1092 131 NA NA NA NA 
1766271600.0 136.859 NA 210 494 0 NA NA NA NA NA 294 725 0 NA NA NA NA NA 184 5496 97 NA NA NA NA NA 183 2117 112 NA NA NA NA 
1766271600.0 136.862 NA 206 552 0 NA NA NA NA NA 293 807 0 NA NA NA NA NA 184 5728 108 NA NA NA NA NA 228 2271 122 NA NA NA NA 
1766271600.0 136.863 NA 194 599 0 NA NA NA NA NA 285 875 0 NA NA NA NA NA 205 5804 146 NA NA NA NA NA 207 2171 160 NA NA NA NA 
1766271600.0 136.864 NA 209 539 0 NA NA NA NA NA 293 826 0 NA NA NA NA NA 182 7279 110 NA NA NA NA NA 145 2843 134 NA NA NA NA 
