Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761382800.0 2025.0010001 NA 436 613 0 NA NA NA 574 836 0 NA NA NA 478 1702 171 NA NA NA 344 1476 198 NA NA 
1761382800.0 203.0 NA 278 503 0 NA NA NA 386 693 0 NA NA NA 294 907 163 NA NA NA 282 899 203 NA NA 
1761382800.0 205.0 NA 239 473 0 NA NA NA 377 674 0 NA NA NA 292 904 159 NA NA NA 457 886 170 NA NA 
1761382800.0 23634.0 NA 626 691 0 260 NA NA 852 960 0 371 NA NA 1045 1363 263 517 NA NA 1743 2463 544 643 NA 
1761382800.0 24034.0 NA 537 658 0 267 NA NA 710 885 0 376 NA NA 787 1212 224 472 NA NA 483 1047 246 452 NA 
1761382800.0 24834.0 NA 621 686 0 259 NA NA 888 982 0 371 NA NA 1048 1363 267 518 NA NA 1810 2485 540 629 NA 
1761382800.0 2500.0001 NA 270 0 NA NA NA NA 442 0 NA NA NA NA 25552 59 NA NA NA NA 16919 77 NA NA NA 
1761382800.0 2500.0002 NA 281 0 NA NA NA NA 448 0 NA NA NA NA 24798 61 NA NA NA NA 16818 97 NA NA NA 
1761382800.0 2500.0003 NA 316 0 NA NA NA NA 528 0 NA NA NA NA 27083 60 NA NA NA NA 17582 84 NA NA NA 
1761382800.0 2500.0004 NA 313 0 NA NA NA NA 517 0 NA NA NA NA 26263 58 NA NA NA NA 8857 92 NA NA NA 
1761382800.0 2500.0101 NA 281 0 NA NA NA NA 452 0 NA NA NA NA 14996 60 NA NA NA NA 4754 72 NA NA NA 
1761382800.0 2500.0102 NA 298 0 NA NA NA NA 469 0 NA NA NA NA 23023 61 NA NA NA NA 15823 116 NA NA NA 
1761382800.0 2500.0103 NA 290 0 NA NA NA NA 460 0 NA NA NA NA 19009 59 NA NA NA NA 6314 77 NA NA NA 
1761382800.0 2500.0202 NA 277 178 0 NA NA NA 433 298 0 NA NA NA 859 317 60 NA NA NA 743 463 120 NA NA 
1761382800.0 2500.0301 NA 280 175 0 NA NA NA 441 255 0 NA NA NA 901 279 59 NA NA NA 716 436 99 NA NA 
1761382800.0 2500.0302 NA 274 168 0 NA NA NA 433 249 0 NA NA NA 900 276 58 NA NA NA 680 343 72 NA NA 
1761382800.0 2500.0303 NA 284 171 0 NA NA NA 432 260 0 NA NA NA 912 287 57 NA NA NA 795 449 72 NA NA 
1761382800.0 2500.0304 NA 287 172 0 NA NA NA 424 258 0 NA NA NA 917 299 59 NA NA NA 744 373 117 NA NA 
1761382800.0 2500.0402 NA 209 177 0 NA NA NA 314 292 0 NA NA NA 432 315 58 NA NA NA 319 389 74 NA NA 
1761382800.0 2500.0501 NA 203 168 0 NA NA NA 301 253 0 NA NA NA 315 284 56 NA NA NA 284 406 67 NA NA 
1761382800.0 2500.0502 NA 209 173 0 NA NA NA 327 250 0 NA NA NA 369 296 56 NA NA NA 309 398 67 NA NA 
1761382800.0 2500.0503 NA 207 169 0 NA NA NA 325 256 0 NA NA NA 369 287 55 NA NA NA 294 441 67 NA NA 
1761382800.0 2500.1001 NA 312 0 NA NA NA NA 519 0 NA NA NA NA 21988 59 NA NA NA NA 15414 98 NA NA NA 
1761382800.0 2500.1101 NA 282 0 NA NA NA NA 439 0 NA NA NA NA 14683 57 NA NA NA NA 4645 70 NA NA NA 
1761382800.0 2500.1502 NA 150 NA NA NA NA NA 254 NA NA NA NA NA 7123 NA NA NA NA NA 9317 NA NA NA NA 
1761382800.0 2500.1504 NA 150 NA NA NA NA NA 250 NA NA NA NA NA 9343 NA NA NA NA NA 11103 NA NA NA NA 
1761382800.0 2500.2204 NA 293 NA NA NA NA NA 445 NA NA NA NA NA 8066 NA NA NA NA NA 2508 NA NA NA NA 
1761382800.0 2500.2208 NA 294 NA NA NA NA NA 493 NA NA NA NA NA 25339 NA NA NA NA NA 16812 NA NA NA NA 
1761382800.0 2500.2304 NA 286 NA NA NA NA NA 446 NA NA NA NA NA 6466 NA NA NA NA NA 2449 NA NA NA NA 
1761382800.0 2500.2308 NA 311 NA NA NA NA NA 496 NA NA NA NA NA 18930 NA NA NA NA NA 6261 NA NA NA NA 
1761382800.0 2500.2309 NA 315 NA NA NA NA NA 525 NA NA NA NA NA 19275 NA NA NA NA NA 13260 NA NA NA NA 
1761382800.0 2500.231 NA 92 NA NA NA NA NA 168 NA NA NA NA NA 3650 NA NA NA NA NA 2269 NA NA NA NA 
1761382800.0 2500.2401 NA 213 NA NA NA NA NA 367 NA NA NA NA NA 259 NA NA NA NA NA 374 NA NA NA NA 
1761382800.0 2500.2403 NA 121 NA NA NA NA NA 202 NA NA NA NA NA 149 NA NA NA NA NA 242 NA NA NA NA 
1761382800.0 2500.2701 NA 277 174 0 NA NA NA 401 265 0 NA NA NA 842 276 59 NA NA NA 563 333 80 NA NA 
1761382800.0 2500.3102 NA 231 0 NA NA NA NA 363 0 NA NA NA NA 542 55 NA NA NA NA 497 66 NA NA NA 
1761382800.0 2500.3204 NA 280 NA NA NA NA NA 451 NA NA NA NA NA 6877 NA NA NA NA NA 2497 NA NA NA NA 
1761382800.0 2500.3205 NA 333 NA NA NA NA NA 475 NA NA NA NA NA 7175 NA NA NA NA NA 2263 NA NA NA NA 
1761382800.0 2500.3208 NA 300 NA NA NA NA NA 472 NA NA NA NA NA 8996 NA NA NA NA NA 5121 NA NA NA NA 
1761382800.0 2500.3209 NA 270 NA NA NA NA NA 438 NA NA NA NA NA 5216 NA NA NA NA NA 2471 NA NA NA NA 
1761382800.0 2500.3301 NA 212 NA NA NA NA NA 335 NA NA NA NA NA 461 NA NA NA NA NA 296 NA NA NA NA 
1761382800.0 2500.3302 NA 226 NA NA NA NA NA 354 NA NA NA NA NA 506 NA NA NA NA NA 309 NA NA NA NA 
1761382800.0 2500.3305 NA 273 NA NA NA NA NA 428 NA NA NA NA NA 6613 NA NA NA NA NA 2472 NA NA NA NA 
1761382800.0 2500.3306 NA 222 NA NA NA NA NA 348 NA NA NA NA NA 501 NA NA NA NA NA 388 NA NA NA NA 
1761382800.0 2500.9001 NA 177 NA NA NA NA NA 290 NA NA NA NA NA 437 NA NA NA NA NA 272 NA NA NA NA 
1761382800.0 2500.9002 NA 140 NA NA NA NA NA 249 NA NA NA NA NA 451 NA NA NA NA NA 274 NA NA NA NA 
1761382800.0 2500.9101 87 104 NA NA NA NA 121 188 NA NA NA NA 87 112 NA NA NA NA 160 156 NA NA NA NA 
1761382800.0 2500.9102 64 89 104 NA NA NA 106 128 190 NA NA NA 3952 104 115 NA NA NA 6944 128 183 NA NA NA 
1761382800.0 250200.17 NA 537 620 0 NA NA NA 740 850 0 NA NA NA 2472 1079 194 NA NA NA 899 913 238 NA NA 
1761382800.0 250202.17 NA 548 639 0 NA NA NA 736 902 0 NA NA NA 2620 1180 197 NA NA NA 1010 866 241 NA NA 
1761382800.0 250202.172 NA 548 633 0 NA NA NA 749 852 0 NA NA NA 2697 1155 199 NA NA NA 973 799 240 NA NA 
1761382800.0 250202.2 NA 477 546 0 NA NA NA 657 719 0 NA NA NA 4102 997 155 NA NA NA 1333 701 170 NA NA 
1761382800.0 250202.4 NA 474 557 0 NA NA NA 686 720 0 NA NA NA 4127 988 156 NA NA NA 1381 708 169 NA NA 
1761382800.0 250203.17 NA 533 616 0 NA NA NA 735 899 0 NA NA NA 2568 1146 189 NA NA NA 971 811 201 NA NA 
1761382800.0 250204.17 NA 547 629 0 NA NA NA 745 872 0 NA NA NA 2540 1068 192 NA NA NA 1055 904 203 NA NA 
1761382800.0 250205.17 NA 537 631 0 NA NA NA 738 817 0 NA NA NA 2496 1046 190 NA NA NA 934 754 226 NA NA 
1761382800.0 250206.18 NA 588 750 0 NA NA NA 846 974 0 NA NA NA 3305 1471 197 NA NA NA 1370 968 212 NA NA 
1761382800.0 250207.17 NA 524 626 0 NA NA NA 731 851 0 NA NA NA 2406 988 181 NA NA NA 977 788 195 NA NA 
1761382800.0 250207.18 NA 587 633 0 NA NA NA 831 885 0 NA NA NA 3107 1225 191 NA NA NA 1337 895 231 NA NA 
1761382800.0 250208.17 NA 560 660 0 NA NA NA 762 920 0 NA NA NA 2758 1468 204 NA NA NA 1012 896 219 NA NA 
1761382800.0 250399.0 291 NA NA NA NA NA 420 NA NA NA NA NA 310 NA NA NA NA NA 400 NA NA NA NA NA 
1761382800.0 250399.17 352 NA NA NA NA NA 493 NA NA NA NA NA 423 NA NA NA NA NA 422 NA NA NA NA NA 
1761382800.0 250399.18 356 NA NA NA NA NA 494 NA NA NA NA NA 437 NA NA NA NA NA 402 NA NA NA NA NA 
1761382800.0 250402.1 294 421 0 NA NA NA 423 627 0 NA NA NA 299 455 97 NA NA NA 354 489 152 NA NA NA 
1761382800.0 250402.17 509 0 237 NA NA NA 720 0 353 NA NA NA 548 109 312 NA NA NA 702 167 373 NA NA NA 
1761382800.0 250402.171 350 514 0 NA NA NA 492 713 0 NA NA NA 424 540 108 NA NA NA 489 411 143 NA NA NA 
1761382800.0 250402.18 524 0 233 NA NA NA 738 0 353 NA NA NA 579 118 303 NA NA NA 690 190 385 NA NA NA 
1761382800.0 250402.181 348 520 0 NA NA NA 486 714 0 NA NA NA 433 557 113 NA NA NA 508 576 193 NA NA NA 
1761382800.0 250403.18 515 0 229 NA NA NA 736 0 342 NA NA NA 525 105 283 NA NA NA 715 165 422 NA NA NA 
1761382800.0 250407.17 457 0 225 NA NA NA 617 0 347 NA NA NA 450 96 278 NA NA NA 648 169 358 NA NA NA 
1761382800.0 250407.18 462 0 223 NA NA NA 627 0 340 NA NA NA 463 97 270 NA NA NA 817 158 402 NA NA NA 
1761382800.0 250408.0 439 0 229 NA NA NA 634 0 345 NA NA NA 458 95 299 NA NA NA 648 133 392 NA NA NA 
1761382800.0 250409.17 528 0 242 NA NA NA 761 0 353 NA NA NA 626 112 357 NA NA NA 854 168 378 NA NA NA 
1761382800.0 250409.18 535 0 257 NA NA NA 748 0 350 NA NA NA 643 112 346 NA NA NA 563 131 295 NA NA NA 
1761382800.0 25234.0 168 623 697 0 258 NA 234 869 984 0 375 NA 2049 1030 1344 263 536 NA 1066 830 1378 351 664 NA 
1761382800.0 25400.0 526 0 240 NA NA NA 784 0 374 NA NA NA 785 103 285 NA NA NA 783 152 361 NA NA NA 
1761382800.0 25403.0 543 0 244 NA NA NA 756 0 369 NA NA NA 847 104 290 NA NA NA 728 149 373 NA NA NA 
1761382800.0 25409.0 544 0 251 NA NA NA 747 0 371 NA NA NA 874 105 311 NA NA NA 705 173 412 NA NA NA 
1761382800.0 25634.0 163 625 694 0 258 NA 227 865 945 0 368 NA 2012 1041 1383 265 528 NA 1069 835 1484 364 729 NA 
1761382800.0 26034.0 172 616 684 0 258 NA 237 859 979 0 375 NA 2101 1025 1337 266 518 NA 1219 835 1397 386 668 NA 
1761382800.0 26434.0 165 618 704 0 260 NA 227 850 971 0 366 NA 2083 984 1360 268 520 NA 1032 723 1416 449 660 NA 
1761382800.0 26834.0 173 643 706 0 261 NA 230 834 924 0 375 NA 1861 943 1268 222 453 NA 878 622 1047 263 483 NA 
1761382800.0 27234.0 177 627 678 0 261 NA 242 863 987 0 368 NA 1996 1015 1359 265 509 NA 1060 771 1478 296 494 NA 
1761382800.0 27634.0 165 627 687 0 259 NA 232 876 950 0 379 NA 2104 1005 1362 269 530 NA 1306 790 1355 344 715 NA 
1761382800.0 28034.0 175 629 702 0 262 NA 231 865 988 0 384 NA 1775 972 1330 232 489 NA 816 821 1553 307 659 NA 
1761382800.0 28434.0 161 621 703 0 260 NA 223 844 942 0 372 NA 2081 1032 1358 268 516 NA 1188 812 1431 354 650 NA 
1761382800.0 28834.0 169 619 699 0 259 NA 236 843 986 0 373 NA 1884 969 1302 230 475 NA 1000 744 1510 317 650 NA 
1761382800.0 29234.0 175 627 699 0 265 NA 233 872 971 0 377 NA 1807 945 1291 232 465 NA 972 788 1435 396 553 NA 
1761382800.0 29634.0 NA 633 679 0 261 NA NA 860 955 0 385 NA NA 1040 1362 266 513 NA NA 1633 2495 431 610 NA 
1761382800.0 29634.702 NA 631 692 0 267 NA NA 874 939 0 384 NA NA 1033 1349 264 517 NA NA 1502 2342 422 671 NA 
1761382800.0 29634.75 NA 654 0 NA NA NA NA 892 0 NA NA NA NA 1127 86 NA NA NA NA 912 139 NA NA NA 
1761382800.0 29634.7501 NA 545 0 NA NA NA NA 741 0 NA NA NA NA 968 69 NA NA NA NA 837 110 NA NA NA 
1761382800.0 29634.751 NA 664 0 NA NA NA NA 968 0 NA NA NA NA 1105 81 NA NA NA NA 760 94 NA NA NA 
1761382800.0 29634.752 NA 717 0 NA NA NA NA 1050 0 NA NA NA NA 1127 83 NA NA NA NA 869 119 NA NA NA 
1761382800.0 29634.753 NA 660 0 NA NA NA NA 875 0 NA NA NA NA 1129 84 NA NA NA NA 982 130 NA NA NA 
1761382800.0 29634.754 NA 661 0 NA NA NA NA 970 0 NA NA NA NA 1155 85 NA NA NA NA 1063 136 NA NA NA 
1761382800.0 29634.755 NA 669 0 NA NA NA NA 985 0 NA NA NA NA 1126 88 NA NA NA NA 890 139 NA NA NA 
1761382800.0 29634.756 NA 654 0 NA NA NA NA 899 0 NA NA NA NA 1127 84 NA NA NA NA 1002 125 NA NA NA 
1761382800.0 29634.7561 NA 651 0 NA NA NA NA 958 0 NA NA NA NA 1122 84 NA NA NA NA 876 150 NA NA NA 
1761382800.0 29634.7562 NA 653 0 NA NA NA NA 969 0 NA NA NA NA 1111 83 NA NA NA NA 888 147 NA NA NA 
1761382800.0 29634.757 NA 661 0 NA NA NA NA 997 0 NA NA NA NA 1132 81 NA NA NA NA 978 99 NA NA NA 
1761382800.0 29634.758 NA 660 0 NA NA NA NA 896 0 NA NA NA NA 1128 81 NA NA NA NA 862 92 NA NA NA 
1761382800.0 29634.759 NA 648 NA NA NA NA NA 895 NA NA NA NA NA 1088 NA NA NA NA NA 880 NA NA NA NA 
1761382800.0 29634.77 NA 655 0 NA NA NA NA 893 0 NA NA NA NA 1115 84 NA NA NA NA 968 108 NA NA NA 
1761382800.0 29634.771 NA 706 0 NA NA NA NA 1049 0 NA NA NA NA 1141 87 NA NA NA NA 982 132 NA NA NA 
1761382800.0 29634.772 NA 637 NA NA NA NA NA 873 NA NA NA NA NA 1057 NA NA NA NA NA 836 NA NA NA NA 
1761382800.0 29634.773 NA 668 NA NA NA NA NA 929 NA NA NA NA NA 1184 NA NA NA NA NA 949 NA NA NA NA 
1761382800.0 29634.9 NA 625 688 0 263 NA NA 876 962 0 368 NA NA 1027 1365 269 523 NA NA 1476 2375 445 652 NA 
1761382800.0 29634.911 177 624 688 0 261 NA 237 864 930 0 369 NA 4243 2698 2888 767 525 NA 4690 4349 4717 1613 638 NA 
1761382800.0 29661.0 NA 595 596 0 253 NA NA 782 830 0 362 NA NA 931 1130 217 467 NA NA 1009 1094 236 480 NA 
1761382800.0 29696.0 NA 588 608 0 251 NA NA 784 803 0 364 NA NA 960 1125 221 467 NA NA 1632 1106 254 472 NA 
1761382800.0 29700.0 NA 578 598 0 252 NA NA 799 802 0 370 NA NA 968 1133 229 479 NA NA 1561 1081 272 499 NA 
1761382800.0 29751.85 NA 876 1176 0 270 NA NA 1269 1736 0 389 NA NA 2052 77860 287 494 NA NA 2813 27215 312 492 NA 
1761382800.0 30034.0 173 637 701 0 265 NA 233 841 970 0 383 NA 2224 1000 1302 254 507 NA 2182 729 1062 273 513 NA 
1761382800.0 30434.0 172 624 680 0 260 NA 236 849 919 0 368 NA 2109 1014 1338 262 527 NA 1197 713 1408 360 699 NA 
1761382800.0 30834.0 173 620 701 0 261 NA 232 864 941 0 370 NA 2069 1027 1336 263 522 NA 1154 902 1361 366 631 NA 
1761382800.0 31234.0 167 619 696 0 261 NA 235 860 971 0 375 NA 1903 988 1321 236 492 NA 1037 829 1398 339 663 NA 
1761382800.0 32034.0 174 640 738 0 260 NA 236 837 1031 0 378 NA 2582 1073 1388 280 539 NA 1173 778 1481 409 651 NA 
1761382800.0 32434.0 170 616 699 0 260 NA 235 863 990 0 372 NA 2155 1025 1369 268 531 NA 1332 808 1405 358 688 NA 
1761382800.0 32834.0 173 621 688 0 261 NA 235 831 942 0 372 NA 2120 1036 1348 264 526 NA 1193 860 1333 350 700 NA 
1761382800.0 330.0 181 459 673 0 NA NA 255 608 883 0 NA NA 786 337 966 206 NA NA 662 343 869 222 NA NA 
1761382800.0 331.0 184 457 685 0 NA NA 257 578 915 0 NA NA 1013 331 972 212 NA NA 720 333 892 229 NA NA 
1761382800.0 33234.0 173 633 692 0 261 NA 234 868 918 0 376 NA 2088 993 1339 268 518 NA 1175 777 1511 380 556 NA 
1761382800.0 33634.0 172 623 687 0 259 NA 235 880 958 0 387 NA 2109 1018 1358 261 512 NA 970 906 1242 274 511 NA 
1761382800.0 34034.0 191 634 695 0 267 NA 253 857 961 0 371 NA 2167 1005 1361 271 522 NA 1354 798 1474 444 638 NA 
1761382800.0 34434.0 170 618 689 0 259 NA 233 840 959 0 382 NA 2105 1015 1351 262 517 NA 1229 758 1473 295 508 NA 
1761382800.0 34834.0 189 644 719 0 269 NA 258 840 971 0 372 NA 1957 941 1288 216 458 NA 967 593 1119 237 479 NA 
1761382800.0 35234.0 187 635 684 0 268 NA 252 837 910 0 419 NA 1877 969 1320 233 482 NA 893 837 1449 294 640 NA 
1761382800.0 4.22 NA 205 122 125 0 NA NA 347 200 213 0 NA NA 381 125 110 79 NA NA 360 211 189 92 NA 
1761382800.0 4.23 NA 134 410 0 NA NA NA 208 554 0 NA NA NA 94 1180 159 NA NA NA 143 923 193 NA NA 
1761382800.0 4.24 NA 128 417 0 NA NA NA 196 559 0 NA NA NA 90 1222 124 NA NA NA 141 853 139 NA NA 
1761382800.0 4.25 NA 129 406 0 NA NA NA 200 555 0 NA NA NA 86 1218 129 NA NA NA 128 966 142 NA NA 
1761382800.0 4.26 NA 127 419 0 NA NA NA 188 585 0 NA NA NA 91 1412 141 NA NA NA 173 908 158 NA NA 
1761382800.0 4.27 NA 131 410 0 NA NA NA 199 555 0 NA NA NA 92 1464 165 NA NA NA 151 1103 177 NA NA 
1761382800.0 4.28 NA 132 410 0 NA NA NA 205 553 0 NA NA NA 94 1313 618 NA NA NA 272 1113 659 NA NA 
1761382800.0 4.36 NA 127 421 0 NA NA NA 197 559 0 NA NA NA 94 1373 124 NA NA NA 287 869 148 NA NA 
1761382800.0 4.4 NA 110 476 0 NA NA NA 181 744 0 NA NA NA 65 1463 118 NA NA NA 72 1037 129 NA NA 
1761382800.0 4.43 NA 112 487 0 NA NA NA 185 749 0 NA NA NA 62 1406 123 NA NA NA 111 888 150 NA NA 
1761382800.0 4.6 NA 403 0 NA NA NA NA 569 0 NA NA NA NA 1209 165 NA NA NA NA 1118 179 NA NA NA 
1761382800.0 4001.0 NA 253 471 NA NA NA NA 364 669 NA NA NA NA 287 982 NA NA NA NA 303 971 NA NA NA 
1761382800.0 4006.0 113 239 452 NA NA NA 183 352 648 NA NA NA 282 273 862 NA NA NA 263 274 812 NA NA NA 
1761382800.0 4007.0 113 0 0 NA NA NA 176 0 0 NA NA NA 230 58 555 NA NA NA 233 155 659 NA NA NA 
1761382800.0 4008.0 132 203 413 NA NA NA 194 299 593 NA NA NA 273 115 629 NA NA NA 249 213 770 NA NA NA 
1761382800.0 5.1 371 0 NA NA NA NA 555 0 NA NA NA NA 411 99 NA NA NA NA 475 138 NA NA NA NA 
1761382800.0 5.2 313 0 NA NA NA NA 445 0 NA NA NA NA 337 89 NA NA NA NA 367 144 NA NA NA NA 
1761382800.0 5.3 313 0 NA NA NA NA 436 0 NA NA NA NA 339 88 NA NA NA NA 415 121 NA NA NA NA 
1761382800.0 5.4 372 0 NA NA NA NA 542 0 NA NA NA NA 386 97 NA NA NA NA 455 177 NA NA NA NA 
1761382800.0 5.5 365 0 NA NA NA NA 548 0 NA NA NA NA 368 95 NA NA NA NA 382 125 NA NA NA NA 
1761382800.0 5.6 370 0 NA NA NA NA 556 0 NA NA NA NA 400 95 NA NA NA NA 462 133 NA NA NA NA 
1761382800.0 5.7 371 0 NA NA NA NA 535 0 NA NA NA NA 392 95 NA NA NA NA 453 157 NA NA NA NA 
1761382800.0 500199.0 277 NA NA NA NA NA 390 NA NA NA NA NA 590 NA NA NA NA NA 526 NA NA NA NA NA 
1761382800.0 500200.1 149 271 365 NA NA NA 218 412 483 NA NA NA 609 233 776 NA NA NA 346 309 628 NA NA NA 
1761382800.0 50200.0 NA 334 551 0 NA NA NA 463 769 0 NA NA NA 463 1056 165 NA NA NA 340 927 180 NA NA 
1761382800.0 50202.0 NA 329 589 0 NA NA NA 453 769 0 NA NA NA 468 1110 170 NA NA NA 336 833 186 NA NA 
1761382800.0 50203.0 NA 331 565 0 NA NA NA 445 737 0 NA NA NA 452 1067 164 NA NA NA 334 814 179 NA NA 
1761382800.0 50205.0 NA 309 534 0 NA NA NA 449 760 0 NA NA NA 481 1017 163 NA NA NA 371 978 177 NA NA 
1761382800.0 504.0 88 0 NA NA NA NA 121 0 NA NA NA NA 89 59 NA NA NA NA 95 90 NA NA NA NA 
1761382800.0 505.0 88 0 NA NA NA NA 121 0 NA NA NA NA 90 58 NA NA NA NA 123 81 NA NA NA NA 
1761382800.0 506.0 88 0 NA NA NA NA 121 0 NA NA NA NA 87 59 NA NA NA NA 117 76 NA NA NA NA 
1761382800.0 508.0 84 0 NA NA NA NA 117 0 NA NA NA NA 85 57 NA NA NA NA 96 67 NA NA NA NA 
1761382800.0 509.0 81 0 NA NA NA NA 113 0 NA NA NA NA 86 58 NA NA NA NA 94 88 NA NA NA NA 
1761382800.0 511.0 91 0 NA NA NA NA 120 0 NA NA NA NA 2648 60 NA NA NA NA 7080 78 NA NA NA NA 
1761382800.0 512.0 64 89 0 NA NA NA 107 126 0 NA NA NA 3375 99 60 NA NA NA 3946 120 104 NA NA NA 
1761382800.0 515.0 65 89 0 NA NA NA 107 125 0 NA NA NA 3394 89 61 NA NA NA 4118 95 90 NA NA NA 
1761382800.0 521.0 64 83 0 NA NA NA 107 119 0 NA NA NA 5140 70 63 NA NA NA 9980 128 120 NA NA NA 
1761382800.0 525.0 64 83 0 NA NA NA 107 119 0 NA NA NA 3467 71 60 NA NA NA 4046 155 87 NA NA NA 
1761382800.0 526.0 65 84 0 NA NA NA 108 118 0 NA NA NA 3398 70 60 NA NA NA 3955 129 87 NA NA NA 
1761382800.0 531.0 91 0 NA NA NA NA 225 0 NA NA NA NA 64 58 NA NA NA NA 86 89 NA NA NA NA 
1761382800.0 534.0 234 0 NA NA NA NA 312 0 NA NA NA NA 725 62 NA NA NA NA 966 92 NA NA NA NA 
1761382800.0 535.0 95 0 NA NA NA NA 143 0 NA NA NA NA 569 58 NA NA NA NA 399 72 NA NA NA NA 
1761382800.0 536.0 96 0 NA NA NA NA 158 0 NA NA NA NA 104 62 NA NA NA NA 237 103 NA NA NA NA 
1761382800.0 539.0 96 0 NA NA NA NA 132 0 NA NA NA NA 10789 61 NA NA NA NA 22704 81 NA NA NA NA 
1761382800.0 541.0 84 0 NA NA NA NA 115 0 NA NA NA NA 74 59 NA NA NA NA 102 84 NA NA NA NA 
1761382800.0 545.0 82 0 NA NA NA NA 113 0 NA NA NA NA 85 59 NA NA NA NA 139 88 NA NA NA NA 
1761382800.0 560.0 88 0 NA NA NA NA 122 0 NA NA NA NA 90 57 NA NA NA NA 92 69 NA NA NA NA 
1761382800.0 561.0 88 0 NA NA NA NA 121 0 NA NA NA NA 87 55 NA NA NA NA 110 65 NA NA NA NA 
1761382800.0 562.0 64 88 0 NA NA NA 106 123 0 NA NA NA 434 89 58 NA NA NA 229 103 88 NA NA NA 
1761382800.0 570.0 79 0 NA NA NA NA 108 0 NA NA NA NA 133 59 NA NA NA NA 180 94 NA NA NA NA 
1761382800.0 571.0 78 0 NA NA NA NA 112 0 NA NA NA NA 158 57 NA NA NA NA 177 73 NA NA NA NA 
1761382800.0 572.0 77 0 NA NA NA NA 108 0 NA NA NA NA 117 56 NA NA NA NA 135 67 NA NA NA NA 
1761382800.0 575.0 77 0 NA NA NA NA 108 0 NA NA NA NA 532 57 NA NA NA NA 447 72 NA NA NA NA 
1761382800.0 576.0 79 0 NA NA NA NA 106 0 NA NA NA NA 105 62 NA NA NA NA 133 94 NA NA NA NA 
1761382800.0 577.0 77 0 NA NA NA NA 108 0 NA NA NA NA 96 58 NA NA NA NA 116 86 NA NA NA NA 
1761382800.0 7.0 107 163 190 112 0 NA 170 246 308 180 0 NA 255 112 204 115 80 NA 305 153 345 202 127 NA 
1761382800.0 7.1 107 162 190 114 0 NA 169 246 318 188 0 NA 497 105 199 117 79 NA 624 196 266 200 135 NA 
1761382800.0 7.22 108 205 254 118 0 NA 167 302 401 196 0 NA 259 112 252 121 85 NA 285 184 396 223 155 NA 
1761382800.0 7.24 116 212 288 114 0 NA 171 315 479 189 0 NA 439 117 267 99 105 NA 652 146 339 148 159 NA 
1761382800.0 7.5 128 367 212 NA NA NA 177 594 336 NA NA NA 574 404 263 NA NA NA 1010 374 305 NA NA NA 
1761382800.0 77.0 144 NA NA NA NA NA 431 NA NA NA NA NA 127 NA NA NA NA NA 163 NA NA NA NA NA 
1761382800.0 8.2 118 238 303 99 0 NA 168 342 493 170 0 NA 394 169 279 84 107 NA 563 156 354 117 197 NA 
