Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761037200.0 123.2 368 NA NA NA NA NA NA 540 NA NA NA NA NA NA 490 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1761037200.0 123.3 323 NA NA NA NA NA NA 433 NA NA NA NA NA NA 373 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1761037200.0 124.1 364 NA NA NA NA NA NA 529 NA NA NA NA NA NA 388 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1761037200.0 124.2 363 NA NA NA NA NA NA 556 NA NA NA NA NA NA 408 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1761037200.0 124.4 367 NA NA NA NA NA NA 528 NA NA NA NA NA NA 395 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1761037200.0 124.5 360 NA NA NA NA NA NA 517 NA NA NA NA NA NA 388 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1761037200.0 124.6 320 NA NA NA NA NA NA 440 NA NA NA NA NA NA 381 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1761037200.0 13034.0 NA 648 961 0 NA NA NA NA 890 1471 0 NA NA NA NA 2392 2468 216 NA NA NA NA 1137 1660 238 NA NA NA 
1761037200.0 1325.91 NA 232 447 0 135 NA NA NA 378 645 0 196 NA NA NA 247 797 175 153 NA NA NA 286 863 210 228 NA NA 
1761037200.0 1330.0 NA 240 501 0 165 NA NA NA 348 667 0 264 NA NA NA 217 1026 177 217 NA NA NA 253 1157 238 282 NA NA 
1761037200.0 1336.0 NA 237 452 0 NA NA NA NA 349 657 0 NA NA NA NA 230 1093 171 NA NA NA NA 244 1077 193 NA NA NA 
1761037200.0 1337.0 NA 256 482 0 NA NA NA NA 369 670 0 NA NA NA NA 253 998 171 NA NA NA NA 225 834 194 NA NA NA 
1761037200.0 1338.0 NA 238 450 0 165 NA NA NA 351 639 0 271 NA NA NA 212 915 168 211 NA NA NA 265 948 193 232 NA NA 
1761037200.0 134.71 NA 105 434 0 NA NA NA NA 178 595 0 NA NA NA NA 102 1901 142 NA NA NA NA 99 1248 157 NA NA NA 
1761037200.0 134.801 NA 105 440 0 NA NA NA NA 191 603 0 NA NA NA NA 92 1695 137 NA NA NA NA 93 1153 174 NA NA NA 
1761037200.0 134.812 NA 102 412 0 NA NA NA NA 182 607 0 NA NA NA NA 97 1684 139 NA NA NA NA 116 1360 154 NA NA NA 
1761037200.0 134.912 NA 103 421 0 NA NA NA NA 184 611 0 NA NA NA NA 92 1650 133 NA NA NA NA 84 1244 149 NA NA NA 
1761037200.0 1341.0 NA 258 473 0 NA NA NA NA 349 622 0 NA NA NA NA 262 971 171 NA NA NA NA 233 1023 201 NA NA NA 
1761037200.0 1350.0 NA 234 448 0 NA NA NA NA 349 642 0 NA NA NA NA 174 747 157 NA NA NA NA 186 820 175 NA NA NA 
1761037200.0 136.735 NA 184 412 0 NA NA NA NA 271 612 0 NA NA NA NA 180 1089 112 NA NA NA NA 164 1206 134 NA NA NA 
1761037200.0 136.76 NA 184 523 0 NA NA NA NA 268 701 0 NA NA NA NA 244 5761 155 NA NA NA NA 273 2234 176 NA NA NA 
1761037200.0 136.762 NA 180 452 0 NA NA NA NA 271 670 0 NA NA NA NA 258 8491 101 NA NA NA NA 241 3072 128 NA NA NA 
1761037200.0 136.763 NA 177 426 0 NA NA NA NA 270 642 0 NA NA NA NA 237 5888 97 NA NA NA NA 258 2358 128 NA NA NA 
1761037200.0 136.766 NA 178 439 0 NA NA NA NA 270 667 0 NA NA NA NA 240 5547 100 NA NA NA NA 207 2129 118 NA NA NA 
1761037200.0 136.7802 NA 137 0 NA NA NA NA NA 209 0 NA NA NA NA NA 190 83 NA NA NA NA NA 292 145 NA NA NA NA 
1761037200.0 136.782 NA 200 573 0 NA NA NA NA 292 822 0 NA NA NA NA 235 5778 157 NA NA NA NA 209 2319 176 NA NA NA 
1761037200.0 136.786 NA 207 575 0 NA NA NA NA 291 847 0 NA NA NA NA 233 5556 135 NA NA NA NA 242 2181 152 NA NA NA 
1761037200.0 136.787 NA 200 670 0 NA NA NA NA 282 915 0 NA NA NA NA 249 5100 132 NA NA NA NA 220 2028 154 NA NA NA 
1761037200.0 136.817 NA 204 485 0 NA NA NA NA 294 796 0 NA NA NA NA 218 5381 115 NA NA NA NA 209 2125 133 NA NA NA 
1761037200.0 136.818 NA 206 547 0 NA NA NA NA 298 863 0 NA NA NA NA 224 5610 164 NA NA NA NA 207 2206 185 NA NA NA 
1761037200.0 136.819 NA 208 513 0 NA NA NA NA 294 783 0 NA NA NA NA 210 6642 120 NA NA NA NA 251 2626 140 NA NA NA 
1761037200.0 136.821 NA 210 464 0 NA NA NA NA 295 704 0 NA NA NA NA 214 5655 113 NA NA NA NA 208 2411 135 NA NA NA 
1761037200.0 136.823 NA 211 657 0 NA NA NA NA 293 955 0 NA NA NA NA 222 5470 140 NA NA NA NA 190 2233 158 NA NA NA 
1761037200.0 136.826 NA 201 473 0 NA NA NA NA 302 716 0 NA NA NA NA 249 5672 127 NA NA NA NA 282 2267 138 NA NA NA 
1761037200.0 136.827 NA 217 495 0 NA NA NA NA 301 755 0 NA NA NA NA 178 1356 128 NA NA NA NA 173 1248 146 NA NA NA 
1761037200.0 136.834 NA 213 589 0 NA NA NA NA 300 856 0 NA NA NA NA 225 7352 140 NA NA NA NA 214 2774 160 NA NA NA 
1761037200.0 136.836 NA 208 507 0 NA NA NA NA 293 819 0 NA NA NA NA 228 7789 132 NA NA NA NA 233 2977 150 NA NA NA 
1761037200.0 136.839 NA 209 486 0 NA NA NA NA 312 745 0 NA NA NA NA 203 1302 134 NA NA NA NA 212 1208 157 NA NA NA 
1761037200.0 136.8561 NA 192 472 0 NA NA NA NA 293 742 0 NA NA NA NA 157 1035 142 NA NA NA NA 163 1093 161 NA NA NA 
1761037200.0 136.8562 NA 187 460 0 NA NA NA NA 286 702 0 NA NA NA NA 143 964 148 NA NA NA NA 168 980 174 NA NA NA 
1761037200.0 136.858 NA 207 483 0 NA NA NA NA 298 717 0 NA NA NA NA 199 1326 131 NA NA NA NA 252 1316 152 NA NA NA 
1761037200.0 136.859 NA 212 479 0 NA NA NA NA 300 723 0 NA NA NA NA 224 5754 110 NA NA NA NA 204 2473 130 NA NA NA 
1761037200.0 136.861 NA 203 589 0 NA NA NA NA 302 851 0 NA NA NA NA 210 5664 160 NA NA NA NA 239 2331 180 NA NA NA 
1761037200.0 136.863 NA 206 581 0 NA NA NA NA 300 859 0 NA NA NA NA 238 6054 169 NA NA NA NA 250 2549 197 NA NA NA 
1761037200.0 136.873 NA 201 574 0 NA NA NA NA 298 826 0 NA NA NA NA 228 5425 163 NA NA NA NA 229 2331 190 NA NA NA 
1761037200.0 136.876 NA 213 503 0 NA NA NA NA 298 815 0 NA NA NA NA 223 6410 130 NA NA NA NA 230 2529 149 NA NA NA 
1761037200.0 136.877 NA 200 517 0 NA NA NA NA 301 800 0 NA NA NA NA 227 5369 125 NA NA NA NA 245 2300 144 NA NA NA 
1761037200.0 136.878 NA 206 480 0 NA NA NA NA 300 737 0 NA NA NA NA 230 5762 115 NA NA NA NA 197 2370 137 NA NA NA 
1761037200.0 136.879 NA 201 655 0 NA NA NA NA 289 923 0 NA NA NA NA 220 5427 137 NA NA NA NA 219 2313 157 NA NA NA 
1761037200.0 136.883 NA 207 489 0 NA NA NA NA 300 730 0 NA NA NA NA 225 6844 115 NA NA NA NA 250 2647 142 NA NA NA 
1761037200.0 136.8862 NA 209 514 0 NA NA NA NA 305 820 0 NA NA NA NA 220 5584 133 NA NA NA NA 252 2408 154 NA NA NA 
1761037200.0 136.887 NA 202 569 0 NA NA NA NA 301 823 0 NA NA NA NA 239 5001 158 NA NA NA NA 216 2005 175 NA NA NA 
1761037200.0 136.891 NA 206 658 0 NA NA NA NA 292 937 0 NA NA NA NA 252 5268 138 NA NA NA NA 242 2197 154 NA NA NA 
1761037200.0 136.893 NA 201 490 0 NA NA NA NA 300 719 0 NA NA NA NA 246 5306 127 NA NA NA NA 256 2138 145 NA NA NA 
1761037200.0 1361.0 126 238 462 0 NA NA NA 245 341 640 0 NA NA NA 3301 173 763 165 NA NA NA 1254 184 992 187 NA NA NA 
1761037200.0 1362.0 152 245 447 0 NA NA NA 228 337 643 0 NA NA NA 4734 168 805 164 NA NA NA 1795 161 875 183 NA NA NA 
1761037200.0 1363.0 147 246 458 0 NA NA NA 231 338 651 0 NA NA NA 5242 167 796 167 NA NA NA 1758 163 867 186 NA NA NA 
1761037200.0 138.3 NA 66 476 0 NA NA NA NA 124 682 0 NA NA NA NA 31 2389 140 NA NA NA NA 167 2221 162 NA NA NA 
1761037200.0 140.001 NA 207 496 0 NA NA NA NA 285 775 0 NA NA NA NA 195 1087 143 NA NA NA NA 133 1091 199 NA NA NA 
1761037200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1140 232 NA NA NA NA 98 1070 255 NA NA NA 
1761037200.0 140.005 NA 217 499 0 NA NA NA NA 300 758 0 NA NA NA NA 182 1227 145 NA NA NA NA 133 1135 197 NA NA NA 
1761037200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1187 232 NA NA NA NA 120 1108 254 NA NA NA 
1761037200.0 140.008 NA 188 479 0 NA NA NA NA 268 778 0 NA NA NA NA 107 1418 292 NA NA NA NA 110 1564 331 NA NA NA 
1761037200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1290 239 NA NA NA NA 139 1253 262 NA NA NA 
1761037200.0 140.025 NA 203 623 0 NA NA NA NA 300 886 0 NA NA NA NA 250 5272 152 NA NA NA NA 173 2185 194 NA NA NA 
1761037200.0 140.026 NA 204 600 0 NA NA NA NA 307 910 0 NA NA NA NA 258 5750 144 NA NA NA NA 174 2322 164 NA NA NA 
1761037200.0 140.042 NA 202 603 0 NA NA NA NA 296 860 0 NA NA NA NA 276 5551 158 NA NA NA NA 258 2212 227 NA NA NA 
1761037200.0 140.044 NA 210 622 0 NA NA NA NA 305 896 0 NA NA NA NA 269 7204 150 NA NA NA NA 159 2832 174 NA NA NA 
1761037200.0 140.045 NA 208 600 0 NA NA NA NA 303 948 0 NA NA NA NA 274 7778 148 NA NA NA NA 207 2923 172 NA NA NA 
1761037200.0 140.047 NA 203 608 0 NA NA NA NA 304 894 0 NA NA NA NA 280 6958 144 NA NA NA NA 216 2708 172 NA NA NA 
1761037200.0 140.048 NA 204 591 0 NA NA NA NA 301 889 0 NA NA NA NA 249 5637 141 NA NA NA NA 194 2335 160 NA NA NA 
1761037200.0 140.049 NA 208 598 0 NA NA NA NA 299 906 0 NA NA NA NA 286 5744 150 NA NA NA NA 178 2405 179 NA NA NA 
1761037200.0 140.05 NA 203 586 0 NA NA NA NA 304 913 0 NA NA NA NA 277 5641 156 NA NA NA NA 173 2380 218 NA NA NA 
1761037200.0 140.051 NA 205 546 0 NA NA NA NA 309 896 0 NA NA NA NA 304 5597 158 NA NA NA NA 179 2332 186 NA NA NA 
1761037200.0 140.065 NA 206 599 0 NA NA NA NA 295 908 0 NA NA NA NA 284 8144 145 NA NA NA NA 223 3022 185 NA NA NA 
1761037200.0 140.102 NA 214 617 0 NA NA NA NA 299 929 0 NA NA NA NA 300 7728 156 NA NA NA NA 184 3128 179 NA NA NA 
1761037200.0 140.106 NA 206 612 0 NA NA NA NA 305 934 0 NA NA NA NA 277 7537 151 NA NA NA NA 186 2972 171 NA NA NA 
1761037200.0 140.107 NA 207 613 0 NA NA NA NA 299 945 0 NA NA NA NA 306 7502 148 NA NA NA NA 235 2977 167 NA NA NA 
1761037200.0 140.112 NA 208 603 0 NA NA NA NA 310 904 0 NA NA NA NA 300 7777 150 NA NA NA NA 255 3005 189 NA NA NA 
1761037200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1120 459 NA NA NA NA 139 1139 512 NA NA NA 
1761037200.0 140.56 NA 879 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 7259 158 NA NA NA NA NA 3033 193 NA NA NA NA 
1761037200.0 141.003 NA 212 597 0 NA NA NA NA 312 900 0 NA NA NA NA 292 6375 152 NA NA NA NA 224 2456 177 NA NA NA 
1761037200.0 141.004 NA 207 585 0 NA NA NA NA 308 837 0 NA NA NA NA 210 1810 145 NA NA NA NA 137 1409 180 NA NA NA 
1761037200.0 141.01 NA 203 623 0 NA NA NA NA 307 928 0 NA NA NA NA 292 8094 148 NA NA NA NA 189 2987 174 NA NA NA 
1761037200.0 141.011 NA 206 593 0 NA NA NA NA 294 883 0 NA NA NA NA 277 7250 143 NA NA NA NA 259 2705 163 NA NA NA 
1761037200.0 141.031 NA 202 618 0 NA NA NA NA 297 919 0 NA NA NA NA 284 8439 145 NA NA NA NA 188 3154 166 NA NA NA 
1761037200.0 141.033 NA 212 583 0 NA NA NA NA 296 935 0 NA NA NA NA 262 8945 145 NA NA NA NA 149 3503 167 NA NA NA 
1761037200.0 141.042 NA 203 643 0 NA NA NA NA 305 932 0 NA NA NA NA 247 5858 138 NA NA NA NA 223 2348 158 NA NA NA 
1761037200.0 141.114 NA 202 607 0 NA NA NA NA 298 952 0 NA NA NA NA 294 8186 144 NA NA NA NA 215 3004 163 NA NA NA 
1761037200.0 143.201 130 324 563 0 NA NA NA 173 528 829 0 NA NA NA 1252 279 1009 223 NA NA NA 956 341 1116 247 NA NA NA 
1761037200.0 144.6 NA 411 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1761037200.0 146.102 NA 206 682 0 NA NA NA NA 318 1037 0 NA NA NA NA 334 11031 168 NA NA NA NA 402 4969 205 NA NA NA 
1761037200.0 159.2 137 260 496 0 NA NA NA 186 364 686 0 NA NA NA 919 201 683 206 NA NA NA 549 172 821 244 NA NA NA 
1761037200.0 160.401 123 231 104 469 198 NA NA 179 335 156 638 267 NA NA 884 150 79 561 174 NA NA 728 156 138 577 178 NA NA 
1761037200.0 161.0 129 322 524 130 0 NA NA 175 518 751 197 0 NA NA 1195 309 992 130 240 NA NA 1082 321 1357 151 272 NA NA 
1761037200.0 161.02 131 329 138 526 130 0 NA 184 533 178 745 197 0 NA 1174 275 94 795 130 228 NA 1029 339 127 922 163 246 NA 
1761037200.0 161.03 93 310 124 255 222 NA NA 167 491 172 454 301 NA NA 894 233 85 256 181 NA NA 661 303 124 406 187 NA NA 
1761037200.0 162.02 128 248 118 515 130 0 NA 174 391 165 747 202 0 NA 1103 216 106 780 131 218 NA 943 252 152 923 173 236 NA 
1761037200.0 16834.0 NA 473 664 0 196 NA NA NA 635 959 0 328 NA NA NA 683 1695 283 197 NA NA NA 531 1747 306 270 NA NA 
1761037200.0 181.1 131 359 566 130 0 NA NA 202 500 815 200 0 NA NA 3712 393 1236 137 223 NA NA 1576 327 1366 175 245 NA NA 
1761037200.0 2017.9 471 0 219 167 NA NA NA 644 0 336 267 NA NA NA 449 123 292 196 NA NA NA 670 182 387 223 NA NA NA 
1761037200.0 2022.0010001 NA 194 488 0 NA NA NA NA 287 696 0 NA NA NA NA 114 983 151 NA NA NA NA 118 1104 195 NA NA NA 
1761037200.0 23634.0 NA 595 684 0 261 NA NA NA 832 973 0 370 NA NA NA 1299 1640 307 566 NA NA NA 1807 2316 465 652 NA NA 
1761037200.0 24034.0 NA 520 613 0 256 NA NA NA 709 868 0 366 NA NA NA 1095 1623 247 520 NA NA NA 788 1469 288 492 NA NA 
1761037200.0 24834.0 NA 631 640 0 259 NA NA NA 851 929 0 370 NA NA NA 1146 1717 283 608 NA NA NA 1809 2917 429 883 NA NA 
1761037200.0 2500.1502 NA 153 NA NA NA NA NA NA 252 NA NA NA NA NA NA 8340 NA NA NA NA NA NA 9240 NA NA NA NA NA 
1761037200.0 2500.1504 NA 151 NA NA NA NA NA NA 251 NA NA NA NA NA NA 10590 NA NA NA NA NA NA 9851 NA NA NA NA NA 
1761037200.0 2500.2204 NA 272 NA NA NA NA NA NA 448 NA NA NA NA NA NA 10027 NA NA NA NA NA NA 3220 NA NA NA NA NA 
1761037200.0 2500.2208 NA 305 NA NA NA NA NA NA 506 NA NA NA NA NA NA 29344 NA NA NA NA NA NA 17911 NA NA NA NA NA 
1761037200.0 2500.2304 NA 321 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7617 NA NA NA NA NA NA 2813 NA NA NA NA NA 
1761037200.0 2500.2308 NA 282 NA NA NA NA NA NA 535 NA NA NA NA NA NA 20884 NA NA NA NA NA NA 6633 NA NA NA NA NA 
1761037200.0 2500.2309 NA 325 NA NA NA NA NA NA 517 NA NA NA NA NA NA 21848 NA NA NA NA NA NA 13767 NA NA NA NA NA 
1761037200.0 2500.231 NA 100 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4622 NA NA NA NA NA NA 2331 NA NA NA NA NA 
1761037200.0 2500.3204 NA 309 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8072 NA NA NA NA NA NA 2903 NA NA NA NA NA 
1761037200.0 2500.3205 NA 309 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9024 NA NA NA NA NA NA 2882 NA NA NA NA NA 
1761037200.0 2500.3208 NA 299 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9617 NA NA NA NA NA NA 3997 NA NA NA NA NA 
1761037200.0 2500.3209 NA 292 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6118 NA NA NA NA NA NA 2893 NA NA NA NA NA 
1761037200.0 2500.3305 NA 310 NA NA NA NA NA NA 426 NA NA NA NA NA NA 7738 NA NA NA NA NA NA 2846 NA NA NA NA NA 
1761037200.0 250200.17 NA 526 603 0 NA NA NA NA 737 871 0 NA NA NA NA 3307 1182 217 NA NA NA NA 1334 1051 239 NA NA NA 
1761037200.0 250202.1 NA 366 430 548 0 NA NA NA 551 622 741 0 NA NA NA 1183 2067 1222 186 NA NA NA 772 742 940 273 NA NA 
1761037200.0 250202.17 NA 538 616 0 NA NA NA NA 765 891 0 NA NA NA NA 2788 1333 227 NA NA NA NA 1143 1344 282 NA NA NA 
1761037200.0 250202.172 NA 539 612 0 NA NA NA NA 766 913 0 NA NA NA NA 3475 1578 222 NA NA NA NA 1329 1408 243 NA NA NA 
1761037200.0 250202.18 NA 590 647 0 NA NA NA NA 865 940 0 NA NA NA NA 4194 1819 226 NA NA NA NA 1650 1502 254 NA NA NA 
1761037200.0 250202.2 NA 452 524 0 NA NA NA NA 659 746 0 NA NA NA NA 5106 1096 173 NA NA NA NA 1627 1004 222 NA NA NA 
1761037200.0 250202.4 NA 454 553 0 NA NA NA NA 660 735 0 NA NA NA NA 4973 1147 176 NA NA NA NA 1869 1083 235 NA NA NA 
1761037200.0 250202.5 NA 370 450 529 0 NA NA NA 514 636 720 0 NA NA NA 1084 4116 1222 183 NA NA NA 664 1226 951 215 NA NA 
1761037200.0 250203.17 NA 474 617 0 NA NA NA NA 745 865 0 NA NA NA NA 2771 1218 217 NA NA NA NA 1210 1166 237 NA NA NA 
1761037200.0 250204.17 NA 535 638 0 NA NA NA NA 758 901 0 NA NA NA NA 2817 1283 222 NA NA NA NA 1080 1215 279 NA NA NA 
1761037200.0 250205.17 NA 476 596 0 NA NA NA NA 742 837 0 NA NA NA NA 2726 1111 220 NA NA NA NA 1159 1057 253 NA NA NA 
1761037200.0 250206.18 NA 587 705 0 NA NA NA NA 862 947 0 NA NA NA NA 4168 1671 219 NA NA NA NA 1795 1231 238 NA NA NA 
1761037200.0 250207.17 NA 501 595 0 NA NA NA NA 743 802 0 NA NA NA NA 2603 1058 211 NA NA NA NA 1169 1161 238 NA NA NA 
1761037200.0 250208.17 NA 524 645 0 NA NA NA NA 749 926 0 NA NA NA NA 3521 2001 227 NA NA NA NA 1361 1357 246 NA NA NA 
1761037200.0 250399.0 297 NA NA NA NA NA NA 418 NA NA NA NA NA NA 328 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1761037200.0 250400.0 446 0 227 NA NA NA NA 647 0 348 NA NA NA NA 477 117 295 NA NA NA NA 758 147 336 NA NA NA NA 
1761037200.0 250402.0 486 0 245 NA NA NA NA 648 0 357 NA NA NA NA 518 113 330 NA NA NA NA 693 210 336 NA NA NA NA 
1761037200.0 250402.17 541 0 240 NA NA NA NA 739 0 348 NA NA NA NA 632 124 322 NA NA NA NA 805 143 324 NA NA NA NA 
1761037200.0 250403.18 525 0 226 NA NA NA NA 735 0 341 NA NA NA NA 565 132 304 NA NA NA NA 787 162 321 NA NA NA NA 
1761037200.0 250405.17 515 0 231 NA NA NA NA 750 0 347 NA NA NA NA 579 126 309 NA NA NA NA 808 164 301 NA NA NA NA 
1761037200.0 250406.17 504 0 228 NA NA NA NA 719 0 330 NA NA NA NA 521 121 296 NA NA NA NA 1005 154 299 NA NA NA NA 
1761037200.0 250406.18 514 0 227 NA NA NA NA 705 0 334 NA NA NA NA 492 120 299 NA NA NA NA 741 177 350 NA NA NA NA 
1761037200.0 250407.0 335 0 216 NA NA NA NA 567 0 338 NA NA NA NA 503 134 295 NA NA NA NA 1037 291 406 NA NA NA NA 
1761037200.0 250408.18 527 0 236 NA NA NA NA 746 0 355 NA NA NA NA 607 118 326 NA NA NA NA 803 163 309 NA NA NA NA 
1761037200.0 250409.0 452 0 237 NA NA NA NA 654 0 356 NA NA NA NA 598 110 379 NA NA NA NA 766 126 386 NA NA NA NA 
1761037200.0 25234.0 173 618 705 0 259 NA NA 232 853 980 0 369 NA NA 2246 1109 1406 276 579 NA NA 1246 975 1356 438 607 NA NA 
1761037200.0 25403.0 568 0 249 NA NA NA NA 781 0 363 NA NA NA NA 1038 117 320 NA NA NA NA 1006 216 340 NA NA NA NA 
1761037200.0 25406.0 530 0 243 NA NA NA NA 733 0 366 NA NA NA NA 675 117 292 NA NA NA NA 951 172 340 NA NA NA NA 
1761037200.0 25634.0 165 633 694 0 259 NA NA 225 836 977 0 374 NA NA 2270 1083 1537 285 584 NA NA 1361 727 1703 380 791 NA NA 
1761037200.0 26034.0 176 615 689 0 259 NA NA 238 863 959 0 375 NA NA 2153 1045 1450 275 572 NA NA 1060 909 1503 291 600 NA NA 
1761037200.0 28434.0 165 637 691 0 266 NA NA 230 838 943 0 364 NA NA 2251 1073 1522 290 587 NA NA 1379 685 1622 457 750 NA NA 
1761037200.0 28834.0 169 626 680 0 260 NA NA 236 856 916 0 374 NA NA 2039 1008 1326 239 514 NA NA 1061 749 1428 396 640 NA NA 
1761037200.0 29634.0 NA 628 698 0 261 NA NA NA 863 942 0 375 NA NA NA 1142 1782 286 626 NA NA NA 1707 2870 474 768 NA NA 
1761037200.0 29634.402 NA 648 400 0 NA NA NA NA 942 590 0 NA NA NA NA 1052 597 93 NA NA NA NA 667 546 115 NA NA NA 
1761037200.0 29634.702 NA 630 692 0 264 NA NA NA 864 975 0 385 NA NA NA 1355 1574 277 607 NA NA NA 1850 2081 379 866 NA NA 
1761037200.0 29634.703 NA 613 352 0 NA NA NA NA 875 566 0 NA NA NA NA 1326 636 111 NA NA NA NA 901 757 134 NA NA NA 
1761037200.0 29634.759 NA 641 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 894 NA NA NA NA NA 
1761037200.0 29634.772 NA 616 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1761037200.0 29634.773 NA 670 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1118 NA NA NA NA NA 
1761037200.0 29634.9 NA 639 726 0 264 NA NA NA 876 988 0 367 NA NA NA 1409 1611 292 605 NA NA NA 1706 1832 451 821 NA NA 
1761037200.0 29634.911 177 585 708 0 259 NA NA 236 860 950 0 373 NA NA 4715 2869 3849 897 598 NA NA 5787 4228 5352 1333 775 NA NA 
1761037200.0 30434.0 172 620 712 0 268 NA NA 235 842 975 0 374 NA NA 2153 1052 1433 287 565 NA NA 1154 932 1268 367 682 NA NA 
1761037200.0 30834.0 175 619 696 0 266 NA NA 237 861 945 0 389 NA NA 2204 1099 1399 268 577 NA NA 1278 742 1375 346 650 NA NA 
1761037200.0 31234.0 168 630 725 0 269 NA NA 233 868 995 0 367 NA NA 2039 999 1322 247 527 NA NA 1115 735 1432 403 688 NA NA 
1761037200.0 32034.0 177 646 744 0 267 NA NA 239 882 1021 0 379 NA NA 2814 1148 1426 285 578 NA NA 1329 794 1321 425 642 NA NA 
1761037200.0 32434.0 174 625 708 0 265 NA NA 234 854 962 0 375 NA NA 2252 1048 1407 275 570 NA NA 1130 816 1576 336 660 NA NA 
1761037200.0 32834.0 177 633 710 0 262 NA NA 234 867 1001 0 384 NA NA 2294 1104 1448 301 615 NA NA 1426 1028 1352 454 791 NA NA 
1761037200.0 330.0 171 425 654 0 NA NA NA 252 677 925 0 NA NA NA 898 503 1438 225 NA NA NA 722 557 1202 246 NA NA NA 
1761037200.0 33234.0 176 623 695 0 261 NA NA 234 870 929 0 371 NA NA 2303 1112 1462 274 563 NA NA 1249 967 1467 392 670 NA NA 
1761037200.0 34034.0 192 638 0 NA NA NA NA 255 867 0 NA NA NA NA 2510 1149 0 NA NA NA NA 1484 1179 0 NA NA NA NA 
