Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 2500.3209 NA 267 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA 
1789855200.0 2500.321 NA 357 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 10055 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA 
1789855200.0 2500.3301 NA 212 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1789855200.0 2500.3302 NA 221 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1789855200.0 2500.3303 NA 245 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1789855200.0 2500.3304 NA 234 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA 
1789855200.0 2500.3305 NA 254 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 9117 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA 
1789855200.0 2500.3306 NA 222 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1789855200.0 2500.3307 NA 150 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1789855200.0 2500.3308 NA 218 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA 
1789855200.0 2500.331 NA 239 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA 
1789855200.0 2500.3311 NA 337 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 10482 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 85 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA 
1789855200.0 2500.3313 NA 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 7136 NA NA NA NA NA NA NA 8690 NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 84 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1789855200.0 2500.9001 NA 177 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1789855200.0 2500.9002 NA 139 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1789855200.0 2500.9101 87 104 NA NA NA NA NA NA 121 190 NA NA NA NA NA NA 86 115 NA NA NA NA NA NA 138 151 NA NA NA NA NA NA 
1789855200.0 2500.9103 62 88 104 NA NA NA NA NA 106 127 195 NA NA NA NA NA 476 118 117 NA NA NA NA NA 246 141 159 NA NA NA NA NA 
1789855200.0 250199.0 372 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1789855200.0 250199.17 379 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1789855200.0 250199.18 447 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1789855200.0 250399.0 267 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1789855200.0 250399.17 331 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1789855200.0 250399.18 331 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1789855200.0 250400.0 411 0 222 NA NA NA NA NA 589 0 351 NA NA NA NA NA 437 100 297 NA NA NA NA NA 572 156 396 NA NA NA NA NA 
1789855200.0 250400.17 488 0 227 NA NA NA NA NA 717 0 345 NA NA NA NA NA 519 112 306 NA NA NA NA NA 605 181 421 NA NA NA NA NA 
1789855200.0 250400.18 495 0 228 NA NA NA NA NA 708 0 347 NA NA NA NA NA 549 110 308 NA NA NA NA NA 679 162 437 NA NA NA NA NA 
1789855200.0 250402.0 413 0 229 NA NA NA NA NA 609 0 355 NA NA NA NA NA 482 104 318 NA NA NA NA NA 581 156 412 NA NA NA NA NA 
1789855200.0 250402.1 268 402 0 NA NA NA NA NA 408 575 0 NA NA NA NA NA 334 470 105 NA NA NA NA NA 398 450 157 NA NA NA NA NA 
1789855200.0 250402.17 492 0 234 NA NA NA NA NA 710 0 354 NA NA NA NA NA 558 114 323 NA NA NA NA NA 739 164 379 NA NA NA NA NA 
1789855200.0 250402.171 335 487 0 NA NA NA NA NA 472 716 0 NA NA NA NA NA 463 559 115 NA NA NA NA NA 444 485 146 NA NA NA NA NA 
1789855200.0 250402.18 498 0 231 NA NA NA NA NA 703 0 357 NA NA NA NA NA 579 116 333 NA NA NA NA NA 689 202 433 NA NA NA NA NA 
1789855200.0 250402.181 332 494 0 NA NA NA NA NA 492 686 0 NA NA NA NA NA 487 565 114 NA NA NA NA NA 483 542 155 NA NA NA NA NA 
1789855200.0 250403.0 410 0 218 NA NA NA NA NA 590 0 329 NA NA NA NA NA 435 95 303 NA NA NA NA NA 564 145 414 NA NA NA NA NA 
1789855200.0 250403.17 485 0 231 NA NA NA NA NA 708 0 341 NA NA NA NA NA 516 111 309 NA NA NA NA NA 621 157 420 NA NA NA NA NA 
1789855200.0 250403.18 490 0 224 NA NA NA NA NA 708 0 347 NA NA NA NA NA 523 114 303 NA NA NA NA NA 994 175 388 NA NA NA NA NA 
1789855200.0 250405.0 408 0 223 NA NA NA NA NA 600 0 349 NA NA NA NA NA 442 97 296 NA NA NA NA NA 641 148 413 NA NA NA NA NA 
1789855200.0 250405.17 488 0 225 NA NA NA NA NA 685 0 353 NA NA NA NA NA 510 109 310 NA NA NA NA NA 656 137 442 NA NA NA NA NA 
1789855200.0 250406.0 403 0 221 NA NA NA NA NA 594 0 340 NA NA NA NA NA 402 101 297 NA NA NA NA NA 590 178 385 NA NA NA NA NA 
1789855200.0 250406.17 479 0 226 NA NA NA NA NA 707 0 336 NA NA NA NA NA 446 111 286 NA NA NA NA NA 701 190 420 NA NA NA NA NA 
1789855200.0 250406.18 486 0 224 NA NA NA NA NA 665 0 329 NA NA NA NA NA 462 111 294 NA NA NA NA NA 652 167 407 NA NA NA NA NA 
1789855200.0 250407.0 368 0 216 NA NA NA NA NA 542 0 330 NA NA NA NA NA 379 89 290 NA NA NA NA NA 597 135 383 NA NA NA NA NA 
1789855200.0 250407.17 437 0 223 NA NA NA NA NA 591 0 325 NA NA NA NA NA 458 99 292 NA NA NA NA NA 612 168 405 NA NA NA NA NA 
1789855200.0 250407.18 444 0 222 NA NA NA NA NA 596 0 329 NA NA NA NA NA 475 102 299 NA NA NA NA NA 593 186 392 NA NA NA NA NA 
1789855200.0 250408.0 414 0 229 NA NA NA NA NA 594 0 349 NA NA NA NA NA 470 105 322 NA NA NA NA NA 633 194 430 NA NA NA NA NA 
1789855200.0 250408.17 491 0 236 NA NA NA NA NA 696 0 347 NA NA NA NA NA 547 117 327 NA NA NA NA NA 643 173 432 NA NA NA NA NA 
1789855200.0 250408.18 498 0 235 NA NA NA NA NA 718 0 342 NA NA NA NA NA 568 120 333 NA NA NA NA NA 685 191 452 NA NA NA NA NA 
1789855200.0 250409.0 421 0 233 NA NA NA NA NA 611 0 352 NA NA NA NA NA 554 103 366 NA NA NA NA NA 676 147 430 NA NA NA NA NA 
1789855200.0 250409.17 498 0 245 NA NA NA NA NA 691 0 352 NA NA NA NA NA 650 117 385 NA NA NA NA NA 732 163 461 NA NA NA NA NA 
1789855200.0 250409.18 502 0 243 NA NA NA NA NA 712 0 352 NA NA NA NA NA 671 117 388 NA NA NA NA NA 747 155 445 NA NA NA NA NA 
1789855200.0 25400.0 510 0 239 NA NA NA NA NA 741 0 358 NA NA NA NA NA 908 105 310 NA NA NA NA NA 759 156 412 NA NA NA NA NA 
1789855200.0 25400.17 615 0 253 NA NA NA NA NA 852 0 390 NA NA NA NA NA 1421 114 326 NA NA NA NA NA 900 152 417 NA NA NA NA NA 
1789855200.0 25400.18 618 0 250 NA NA NA NA NA 878 0 385 NA NA NA NA NA 1570 118 335 NA NA NA NA NA 886 161 419 NA NA NA NA NA 
1789855200.0 25402.0 514 0 243 NA NA NA NA NA 716 0 361 NA NA NA NA NA 995 105 332 NA NA NA NA NA 781 155 427 NA NA NA NA NA 
1789855200.0 25402.17 616 0 257 NA NA NA NA NA 865 0 386 NA NA NA NA NA 1483 122 342 NA NA NA NA NA 1045 197 431 NA NA NA NA NA 
1789855200.0 25402.18 618 0 255 NA NA NA NA NA 857 0 388 NA NA NA NA NA 1613 122 350 NA NA NA NA NA 944 154 462 NA NA NA NA NA 
1789855200.0 25403.0 510 0 237 NA NA NA NA NA 715 0 357 NA NA NA NA NA 830 107 310 NA NA NA NA NA 622 186 450 NA NA NA NA NA 
1789855200.0 25403.17 619 0 253 NA NA NA NA NA 856 0 356 NA NA NA NA NA 1475 122 326 NA NA NA NA NA 940 176 395 NA NA NA NA NA 
1789855200.0 25403.18 619 0 248 NA NA NA NA NA 874 0 369 NA NA NA NA NA 1453 120 329 NA NA NA NA NA 978 187 413 NA NA NA NA NA 
1789855200.0 25405.0 512 0 240 NA NA NA NA NA 718 0 358 NA NA NA NA NA 869 111 317 NA NA NA NA NA 880 188 439 NA NA NA NA NA 
1789855200.0 25405.18 615 0 248 NA NA NA NA NA 873 0 362 NA NA NA NA NA 1331 124 324 NA NA NA NA NA 894 191 446 NA NA NA NA NA 
1789855200.0 25406.0 508 0 236 NA NA NA NA NA 728 0 366 NA NA NA NA NA 746 106 305 NA NA NA NA NA 713 199 424 NA NA NA NA NA 
1789855200.0 25406.17 607 0 249 NA NA NA NA NA 893 0 359 NA NA NA NA NA 1170 120 315 NA NA NA NA NA 794 188 401 NA NA NA NA NA 
1789855200.0 25406.18 607 0 248 NA NA NA NA NA 837 0 365 NA NA NA NA NA 1023 122 315 NA NA NA NA NA 826 200 435 NA NA NA NA NA 
1789855200.0 25407.0 459 0 234 NA NA NA NA NA 627 0 340 NA NA NA NA NA 764 100 298 NA NA NA NA NA 799 157 386 NA NA NA NA NA 
1789855200.0 25407.17 568 0 251 NA NA NA NA NA 794 0 374 NA NA NA NA NA 1257 116 323 NA NA NA NA NA 897 172 435 NA NA NA NA NA 
1789855200.0 25408.0 523 0 259 NA NA NA NA NA 763 0 372 NA NA NA NA NA 1117 111 391 NA NA NA NA NA 849 166 451 NA NA NA NA NA 
1789855200.0 25409.0 509 0 243 NA NA NA NA NA 741 0 368 NA NA NA NA NA 927 108 326 NA NA NA NA NA 722 172 391 NA NA NA NA NA 
1789855200.0 25409.17 615 0 255 NA NA NA NA NA 857 0 375 NA NA NA NA NA 1497 123 350 NA NA NA NA NA 921 184 427 NA NA NA NA NA 
1789855200.0 281.0 129 247 447 0 NA NA NA NA 207 344 676 0 NA NA NA NA 630 182 619 170 NA NA NA NA 386 231 776 249 NA NA NA NA 
1789855200.0 34434.21 NA 586 326 253 NA NA NA NA NA 790 512 410 NA NA NA NA NA 930 501 403 NA NA NA NA NA 1247 462 429 NA NA NA NA 
1789855200.0 34434.703 NA 639 347 0 NA NA NA NA NA 869 574 0 NA NA NA NA NA 929 490 112 NA NA NA NA NA 770 457 142 NA NA NA NA 
1789855200.0 34434.75 NA 674 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 1045 90 NA NA NA NA NA NA 776 124 NA NA NA NA NA 
1789855200.0 34434.7501 NA 551 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 880 72 NA NA NA NA NA NA 524 101 NA NA NA NA NA 
1789855200.0 34434.751 NA 664 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1054 89 NA NA NA NA NA NA 729 125 NA NA NA NA NA 
1789855200.0 34434.7511 NA 677 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1062 91 NA NA NA NA NA NA 665 124 NA NA NA NA NA 
1789855200.0 34434.752 NA 738 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 1066 95 NA NA NA NA NA NA 684 128 NA NA NA NA NA 
1789855200.0 34434.753 NA 669 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1053 87 NA NA NA NA NA NA 732 120 NA NA NA NA NA 
1789855200.0 34434.754 NA 680 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1056 90 NA NA NA NA NA NA 688 139 NA NA NA NA NA 
1789855200.0 34434.755 NA 675 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1094 93 NA NA NA NA NA NA 900 122 NA NA NA NA NA 
1789855200.0 34434.756 NA 671 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1035 91 NA NA NA NA NA NA 674 128 NA NA NA NA NA 
1789855200.0 34434.7561 NA 675 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 1032 91 NA NA NA NA NA NA 668 123 NA NA NA NA NA 
1789855200.0 34434.7562 NA 665 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1058 93 NA NA NA NA NA NA 754 161 NA NA NA NA NA 
1789855200.0 34434.757 NA 676 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1053 90 NA NA NA NA NA NA 675 125 NA NA NA NA NA 
1789855200.0 34434.7571 NA 671 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1060 90 NA NA NA NA NA NA 687 124 NA NA NA NA NA 
1789855200.0 34434.7572 NA 678 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1071 91 NA NA NA NA NA NA 709 126 NA NA NA NA NA 
1789855200.0 34434.758 NA 674 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1055 91 NA NA NA NA NA NA 643 130 NA NA NA NA NA 
1789855200.0 34434.759 NA 644 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1789855200.0 34434.77 NA 655 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1057 85 NA NA NA NA NA NA 744 111 NA NA NA NA NA 
1789855200.0 34434.772 NA 643 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1789855200.0 34434.773 NA 677 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1789855200.0 34434.774 NA 666 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1054 87 NA NA NA NA NA NA 695 122 NA NA NA NA NA 
1789855200.0 34434.775 NA 682 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1059 88 NA NA NA NA NA NA 682 118 NA NA NA NA NA 
1789855200.0 34434.911 171 625 692 0 266 NA NA NA 231 875 958 0 386 NA NA NA 4069 2495 2647 696 406 NA NA NA 6106 4560 2724 901 529 NA NA NA 
1789855200.0 34634.114 NA 1491 2202 0 NA NA NA NA NA 2148 3444 0 NA NA NA NA NA 6070 9133 334 NA NA NA NA NA 7215 4206 458 NA NA NA NA 
1789855200.0 34634.21 NA 1294 761 313 NA NA NA NA NA 1867 1253 477 NA NA NA NA NA 6268 3841 688 NA NA NA NA NA 5498 1571 481 NA NA NA NA 
1789855200.0 34634.99 NA 1029 1373 1310 0 NA NA NA NA 1610 2087 1934 0 NA NA NA NA 3881 2782 6915 320 NA NA NA NA 4784 2931 3123 462 NA NA NA 
1789855200.0 34634.9921 NA 928 1125 687 303 NA NA NA NA 1316 1545 1161 443 NA NA NA NA 3518 2273 3611 671 NA NA NA NA 3844 1094 1435 472 NA NA NA 
1789855200.0 34661.97 1082 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1789855200.0 4.22 NA 200 122 123 0 NA NA NA NA 350 198 215 0 NA NA NA NA 401 121 120 82 NA NA NA NA 454 210 223 129 NA NA NA 
1789855200.0 4001.0 NA 240 451 NA NA NA NA NA NA 368 654 NA NA NA NA NA NA 297 1001 NA NA NA NA NA NA 389 1218 NA NA NA NA NA 
1789855200.0 4002.0 NA 209 403 NA NA NA NA NA NA 308 603 NA NA NA NA NA NA 672 1185 NA NA NA NA NA NA 364 1134 NA NA NA NA NA 
1789855200.0 4003.0 NA 209 406 NA NA NA NA NA NA 305 599 NA NA NA NA NA NA 676 1333 NA NA NA NA NA NA 391 1173 NA NA NA NA NA 
1789855200.0 5.1 345 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 423 104 NA NA NA NA NA NA 495 168 NA NA NA NA NA NA 
1789855200.0 5.2 296 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 344 92 NA NA NA NA NA NA 410 129 NA NA NA NA NA NA 
1789855200.0 5.3 300 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 347 92 NA NA NA NA NA NA 445 145 NA NA NA NA NA NA 
1789855200.0 5.4 349 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 391 97 NA NA NA NA NA NA 492 126 NA NA NA NA NA NA 
1789855200.0 5.5 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 375 103 NA NA NA NA NA NA 444 142 NA NA NA NA NA NA 
1789855200.0 5.6 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 403 101 NA NA NA NA NA NA 443 150 NA NA NA NA NA NA 
1789855200.0 5.7 347 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 398 100 NA NA NA NA NA NA 458 136 NA NA NA NA NA NA 
1789855200.0 500199.0 267 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1789855200.0 503.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 853 59 NA NA NA NA NA NA 526 91 NA NA NA NA NA NA 
1789855200.0 504.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 90 59 NA NA NA NA NA NA 128 83 NA NA NA NA NA NA 
1789855200.0 505.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 88 59 NA NA NA NA NA NA 126 89 NA NA NA NA NA NA 
1789855200.0 506.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 108 85 NA NA NA NA NA NA 
1789855200.0 507.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 593 59 NA NA NA NA NA NA 433 90 NA NA NA NA NA NA 
1789855200.0 508.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 115 90 NA NA NA NA NA NA 
1789855200.0 509.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 147 92 NA NA NA NA NA NA 
1789855200.0 510.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 859 57 NA NA NA NA NA NA 575 82 NA NA NA NA NA NA 
1789855200.0 513.0 63 87 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 932 107 59 NA NA NA NA NA 525 116 86 NA NA NA NA NA 
1789855200.0 514.0 62 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 492 94 60 NA NA NA NA NA 303 162 91 NA NA NA NA NA 
1789855200.0 517.0 61 88 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 513 91 59 NA NA NA NA NA 269 146 91 NA NA NA NA NA 
1789855200.0 520.0 61 88 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 514 92 61 NA NA NA NA NA 277 136 87 NA NA NA NA NA 
1789855200.0 522.0 63 81 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 886 69 57 NA NA NA NA NA 469 108 83 NA NA NA NA NA 
1789855200.0 523.0 62 84 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 1073 80 60 NA NA NA NA NA 504 126 92 NA NA NA NA NA 
1789855200.0 524.0 61 83 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 517 75 58 NA NA NA NA NA 263 114 82 NA NA NA NA NA 
1789855200.0 527.0 61 83 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 516 74 61 NA NA NA NA NA 281 119 83 NA NA NA NA NA 
1789855200.0 529.0 63 82 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 5329 85 80 NA NA NA NA NA 5015 101 109 NA NA NA NA NA 
1789855200.0 530.0 61 83 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 515 72 59 NA NA NA NA NA 271 105 82 NA NA NA NA NA 
1789855200.0 531.0 89 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 63 57 NA NA NA NA NA NA 101 82 NA NA NA NA NA NA 
1789855200.0 534.0 229 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 602 58 NA NA NA NA NA NA 993 83 NA NA NA NA NA NA 
1789855200.0 535.0 94 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 610 62 NA NA NA NA NA NA 456 86 NA NA NA NA NA NA 
1789855200.0 536.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 106 56 NA NA NA NA NA NA 202 76 NA NA NA NA NA NA 
1789855200.0 537.0 94 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1695 58 NA NA NA NA NA NA 1342 83 NA NA NA NA NA NA 
1789855200.0 539.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 11120 60 NA NA NA NA NA NA 29939 85 NA NA NA NA NA NA 
1789855200.0 541.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 60 NA NA NA NA NA NA 131 87 NA NA NA NA NA NA 
1789855200.0 545.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 82 59 NA NA NA NA NA NA 132 87 NA NA NA NA NA NA 
1789855200.0 551.0 63 87 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 1089 146 59 NA NA NA NA NA 458 160 90 NA NA NA NA NA 
1789855200.0 552.0 61 87 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 505 92 57 NA NA NA NA NA 243 124 79 NA NA NA NA NA 
1789855200.0 554.0 61 88 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 2321 89 61 NA NA NA NA NA 814 115 94 NA NA NA NA NA 
1789855200.0 555.0 62 87 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 1525 87 58 NA NA NA NA NA 612 106 93 NA NA NA NA NA 
1789855200.0 556.0 62 88 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 478 107 59 NA NA NA NA NA 279 130 85 NA NA NA NA NA 
1789855200.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 57 NA NA NA NA NA NA 100 90 NA NA NA NA NA NA 
1789855200.0 561.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 57 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 
1789855200.0 562.0 62 86 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 475 93 58 NA NA NA NA NA 273 135 81 NA NA NA NA NA 
1789855200.0 570.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 140 60 NA NA NA NA NA NA 164 84 NA NA NA NA NA NA 
1789855200.0 571.0 77 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 157 58 NA NA NA NA NA NA 150 85 NA NA NA NA NA NA 
1789855200.0 572.0 77 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 122 58 NA NA NA NA NA NA 171 87 NA NA NA NA NA NA 
1789855200.0 573.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 338 60 NA NA NA NA NA NA 296 88 NA NA NA NA NA NA 
1789855200.0 574.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 420 58 NA NA NA NA NA NA 333 84 NA NA NA NA NA NA 
1789855200.0 575.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 375 60 NA NA NA NA NA NA 275 89 NA NA NA NA NA NA 
1789855200.0 576.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 105 59 NA NA NA NA NA NA 115 84 NA NA NA NA NA NA 
1789855200.0 577.0 77 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 92 59 NA NA NA NA NA NA 100 84 NA NA NA NA NA NA 
1789855200.0 7.0 106 162 186 112 0 NA NA NA 169 248 316 184 0 NA NA NA 284 121 215 111 81 NA NA NA 372 220 439 161 118 NA NA NA 
1789855200.0 7.1 106 159 187 112 0 NA NA NA 167 242 321 182 0 NA NA NA 495 116 206 120 78 NA NA NA 513 207 296 241 111 NA NA NA 
1789855200.0 7.2 106 251 291 118 0 NA NA NA 166 344 499 196 0 NA NA NA 278 147 282 127 106 NA NA NA 386 295 328 247 159 NA NA NA 
1789855200.0 7.21 109 257 291 118 0 NA NA NA 168 358 489 195 0 NA NA NA 278 150 293 125 106 NA NA NA 388 273 560 235 147 NA NA NA 
1789855200.0 7.22 106 207 252 117 0 NA NA NA 167 308 414 191 0 NA NA NA 273 130 254 124 86 NA NA NA 346 208 371 212 114 NA NA NA 
1789855200.0 7.23 119 203 287 118 0 NA NA NA 171 311 470 195 0 NA NA NA 456 121 262 103 111 NA NA NA 628 169 346 204 165 NA NA NA 
1789855200.0 7.5 127 336 215 NA NA NA NA NA 175 533 324 NA NA NA NA NA 598 360 275 NA NA NA NA NA 1339 302 381 NA NA NA NA NA 
1789855200.0 77.0 150 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1789855200.0 8.0 NA 179 193 98 0 NA NA NA NA 284 326 164 0 NA NA NA NA 559 273 82 83 NA NA NA NA 323 361 119 119 NA NA NA 
1789855200.0 8.1 108 278 305 99 0 NA NA NA 167 384 516 168 0 NA NA NA 234 199 293 81 104 NA NA NA 295 307 519 136 158 NA NA NA 
1789855200.0 8.2 118 234 301 98 0 NA NA NA 182 347 490 167 0 NA NA NA 397 175 264 82 104 NA NA NA 469 153 314 152 147 NA NA NA 
