Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 10804.31 NA 306 525 0 158 184 NA NA NA 398 727 0 232 284 NA NA NA 623 865 246 203 319 NA NA NA 291 1000 267 247 344 NA NA 
1759827600.0 10805.0 NA 299 524 0 159 185 NA NA NA 395 735 0 228 286 NA NA NA 697 892 205 183 268 NA NA NA 351 820 227 219 296 NA NA 
1759827600.0 10805.31 NA 305 527 0 153 178 NA NA NA 398 742 0 228 284 NA NA NA 607 758 232 199 340 NA NA NA 297 876 261 268 428 NA NA 
1759827600.0 10806.0 NA 301 525 0 157 176 NA NA NA 393 749 0 226 266 NA NA NA 634 783 195 176 275 NA NA NA 373 773 213 210 325 NA NA 
1759827600.0 10808.0 NA 307 531 0 185 185 NA NA NA 403 761 0 303 280 NA NA NA 646 837 188 178 270 NA NA NA 301 781 203 214 285 NA NA 
1759827600.0 10809.0 NA 307 533 0 187 184 NA NA NA 400 763 0 305 282 NA NA NA 612 822 192 183 266 NA NA NA 281 815 219 219 290 NA NA 
1759827600.0 10823.0 NA 308 528 0 157 183 NA NA NA 404 761 0 229 283 NA NA NA 595 790 194 168 269 NA NA NA 269 763 212 193 311 NA NA 
1759827600.0 10824.0 NA 314 547 0 189 186 NA NA NA 409 772 0 306 282 NA NA NA 778 1058 241 180 268 NA NA NA 341 995 264 209 297 NA NA 
1759827600.0 10824.6 NA 316 538 0 189 185 NA NA NA 421 774 0 305 274 NA NA NA 705 1008 249 214 355 NA NA NA 328 913 272 256 389 NA NA 
1759827600.0 10824.8 NA 307 545 0 189 186 NA NA NA 422 770 0 312 282 NA NA NA 654 1136 268 231 347 NA NA NA 320 1054 317 302 374 NA NA 
1759827600.0 10825.0 NA 308 536 0 159 185 NA NA NA 415 756 0 226 278 NA NA NA 621 830 196 171 273 NA NA NA 280 775 210 199 301 NA NA 
1759827600.0 10826.0 NA 316 549 0 160 188 NA NA NA 405 776 0 229 285 NA NA NA 748 1238 253 213 305 NA NA NA 357 1176 282 250 328 NA NA 
1759827600.0 10842.0 NA 312 525 0 191 189 NA NA NA 400 735 0 311 284 NA NA NA 726 971 244 193 273 NA NA NA 324 880 264 286 303 NA NA 
1759827600.0 10859.0 NA 328 566 0 162 177 NA NA NA 436 770 0 230 288 NA NA NA 641 1271 271 209 355 NA NA NA 302 951 294 265 427 NA NA 
1759827600.0 10871.0 NA 315 547 0 163 187 NA NA NA 413 760 0 233 283 NA NA NA 733 1115 250 175 263 NA NA NA 339 989 277 206 292 NA NA 
1759827600.0 110.0 120 185 376 NA NA NA NA NA 182 264 570 NA NA NA NA NA 251 171 712 NA NA NA NA NA 265 196 734 NA NA NA NA NA 
1759827600.0 11024.0 NA 589 866 0 173 NA NA NA NA 776 1138 0 278 NA NA NA NA 1888 2508 212 293 NA NA NA NA 871 1509 228 380 NA NA NA 
1759827600.0 11024.15 NA 562 835 0 195 NA NA NA NA 725 1163 0 311 NA NA NA NA 1863 2126 214 405 NA NA NA NA 817 1257 230 490 NA NA NA 
1759827600.0 11024.6 NA 577 887 0 188 NA NA NA NA 765 1194 0 272 NA NA NA NA 2010 2336 286 345 NA NA NA NA 1009 1542 313 367 NA NA NA 
1759827600.0 11025.0 NA 563 843 0 186 NA NA NA NA 765 1161 0 277 NA NA NA NA 1811 1719 288 339 NA NA NA NA 801 1228 308 404 NA NA NA 
1759827600.0 111.0 141 187 399 NA NA NA NA NA 225 268 546 NA NA NA NA NA 532 149 701 NA NA NA NA NA 396 213 709 NA NA NA NA NA 
1759827600.0 11224.0 NA 280 511 0 NA NA NA NA NA 359 740 0 NA NA NA NA NA 266 907 249 NA NA NA NA NA 202 914 271 NA NA NA NA 
1759827600.0 11834.0 NA 674 1066 0 NA NA NA NA NA 911 1486 0 NA NA NA NA NA 2275 3337 275 NA NA NA NA NA 1263 1814 295 NA NA NA NA 
1759827600.0 11834.24 NA 258 533 0 NA NA NA NA NA 362 802 0 NA NA NA NA NA 273 811 224 NA NA NA NA NA 247 860 247 NA NA NA NA 
1759827600.0 119.0 149 187 378 NA NA NA NA NA 241 267 560 NA NA NA NA NA 693 213 748 NA NA NA NA NA 467 189 933 NA NA NA NA NA 
1759827600.0 120.0 123 184 371 NA NA NA NA NA 183 258 562 NA NA NA NA NA 227 193 733 NA NA NA NA NA 242 188 750 NA NA NA NA NA 
1759827600.0 12034.0 NA 289 576 0 NA NA NA NA NA 390 803 0 NA NA NA NA NA 271 1166 253 NA NA NA NA NA 179 1011 274 NA NA NA NA 
1759827600.0 122.0 127 172 386 NA NA NA NA NA 192 256 531 NA NA NA NA NA 336 131 696 NA NA NA NA NA 360 213 793 NA NA NA NA NA 
1759827600.0 123.1 399 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1759827600.0 123.2 386 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1759827600.0 123.3 325 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1759827600.0 124.1 392 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1759827600.0 124.2 400 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1759827600.0 124.4 355 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1759827600.0 124.5 363 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1759827600.0 124.6 320 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1759827600.0 126.0 115 175 391 NA NA NA NA NA 186 261 551 NA NA NA NA NA 509 193 731 NA NA NA NA NA 406 212 959 NA NA NA NA NA 
1759827600.0 12634.0 NA 679 1031 0 NA NA NA NA NA 930 1452 0 NA NA NA NA NA 2353 3726 279 NA NA NA NA NA 977 1929 300 NA NA NA NA 
1759827600.0 127.0 118 176 391 NA NA NA NA NA 172 261 558 NA NA NA NA NA 291 189 735 NA NA NA NA NA 289 234 781 NA NA NA NA NA 
1759827600.0 128.0 119 174 388 NA NA NA NA NA 171 261 533 NA NA NA NA NA 219 194 705 NA NA NA NA NA 229 257 726 NA NA NA NA NA 
1759827600.0 129.0 120 184 386 NA NA NA NA NA 183 265 546 NA NA NA NA NA 226 208 701 NA NA NA NA NA 254 199 904 NA NA NA NA NA 
1759827600.0 13.0 NA 197 399 0 NA NA NA NA NA 278 560 0 NA NA NA NA NA 197 906 225 NA NA NA NA NA 201 939 275 NA NA NA NA 
1759827600.0 130.0 123 182 376 NA NA NA NA NA 183 269 555 NA NA NA NA NA 235 205 732 NA NA NA NA NA 267 206 885 NA NA NA NA NA 
1759827600.0 1301.0 143 228 302 NA NA NA NA NA 207 325 496 NA NA NA NA NA 656 169 469 NA NA NA NA NA 448 177 671 NA NA NA NA NA 
1759827600.0 1302.0 159 245 360 NA NA NA NA NA 226 333 500 NA NA NA NA NA 957 190 535 NA NA NA NA NA 420 169 492 NA NA NA NA NA 
1759827600.0 13034.0 NA 611 1018 0 NA NA NA NA NA 861 1436 0 NA NA NA NA NA 1782 3218 268 NA NA NA NA NA 850 1683 311 NA NA NA NA 
1759827600.0 1308.0 NA 218 263 99 0 NA NA NA NA 336 410 167 0 NA NA NA NA 162 228 91 87 NA NA NA NA 247 341 156 126 NA NA NA 
1759827600.0 131.0 123 187 386 NA NA NA NA NA 177 261 552 NA NA NA NA NA 380 208 733 NA NA NA NA NA 346 202 710 NA NA NA NA NA 
1759827600.0 1317.0 NA 243 433 0 178 NA NA NA NA 345 642 0 265 NA NA NA NA 227 762 156 233 NA NA NA NA 192 828 177 256 NA NA NA 
1759827600.0 1318.0 NA 239 458 0 175 NA NA NA NA 335 644 0 270 NA NA NA NA 224 799 154 226 NA NA NA NA 209 904 169 257 NA NA NA 
1759827600.0 1320.0 NA 247 457 0 180 NA NA NA NA 347 621 0 273 NA NA NA NA 232 979 159 247 NA NA NA NA 203 1193 179 271 NA NA NA 
1759827600.0 1321.0 NA 246 434 0 178 NA NA NA NA 347 631 0 276 NA NA NA NA 213 911 154 258 NA NA NA NA 221 927 172 311 NA NA NA 
1759827600.0 1322.0 NA 248 460 0 178 NA NA NA NA 335 634 0 274 NA NA NA NA 181 759 201 204 NA NA NA NA 181 722 220 245 NA NA NA 
1759827600.0 1325.0 NA 255 475 0 136 178 NA NA NA 357 659 0 203 266 NA NA NA 182 815 175 188 211 NA NA NA 156 736 274 231 238 NA NA 
1759827600.0 1325.1 NA 255 258 0 NA NA NA NA NA 346 398 0 NA NA NA NA NA 171 294 142 NA NA NA NA NA 181 332 172 NA NA NA NA 
1759827600.0 1325.3 NA 236 249 0 NA NA NA NA NA 344 384 0 NA NA NA NA NA 187 290 140 NA NA NA NA NA 261 424 183 NA NA NA NA 
1759827600.0 1325.9 NA 278 474 0 138 NA NA NA NA 386 667 0 197 NA NA NA NA 211 845 211 199 NA NA NA NA 180 753 233 272 NA NA NA 
1759827600.0 1329.0 NA 247 468 0 179 NA NA NA NA 349 639 0 270 NA NA NA NA 186 743 202 252 NA NA NA NA 163 727 231 300 NA NA NA 
1759827600.0 1330.0 NA 253 517 0 178 NA NA NA NA 356 705 0 267 NA NA NA NA 189 805 213 217 NA NA NA NA 152 821 243 245 NA NA NA 
1759827600.0 1331.0 NA 237 447 0 178 NA NA NA NA 338 645 0 271 NA NA NA NA 243 730 164 254 NA NA NA NA 231 673 186 287 NA NA NA 
1759827600.0 1334.0 NA 237 461 0 NA NA NA NA NA 343 668 0 NA NA NA NA NA 191 770 220 NA NA NA NA NA 205 886 361 NA NA NA NA 
1759827600.0 1337.0 NA 267 469 0 NA NA NA NA NA 363 664 0 NA NA NA NA NA 235 1000 213 NA NA NA NA NA 181 864 239 NA NA NA NA 
1759827600.0 1338.0 NA 240 472 0 181 NA NA NA NA 343 642 0 273 NA NA NA NA 266 921 168 233 NA NA NA NA 252 1049 188 258 NA NA NA 
1759827600.0 134.0 NA 416 82 0 NA NA NA NA NA 558 149 0 NA NA NA NA NA 1731 70 31 NA NA NA NA NA 1149 85 43 NA NA NA NA 
1759827600.0 134.71 NA 102 421 0 NA NA NA NA NA 182 605 0 NA NA NA NA NA 96 2076 190 NA NA NA NA NA 112 1447 212 NA NA NA NA 
1759827600.0 134.812 NA 107 439 0 NA NA NA NA NA 182 604 0 NA NA NA NA NA 97 1651 147 NA NA NA NA NA 108 969 237 NA NA NA NA 
1759827600.0 134.813 NA 270 129 0 NA NA NA NA NA 423 199 0 NA NA NA NA NA 469 104 81 NA NA NA NA NA 256 128 114 NA NA NA NA 
1759827600.0 134.901 NA 112 418 0 NA NA NA NA NA 183 629 0 NA NA NA NA NA 104 2222 144 NA NA NA NA NA 93 1552 169 NA NA NA NA 
1759827600.0 134.912 NA 105 435 0 NA NA NA NA NA 183 610 0 NA NA NA NA NA 108 1618 150 NA NA NA NA NA 102 1076 194 NA NA NA NA 
1759827600.0 135.11 453 0 233 166 NA NA NA NA 622 0 344 277 NA NA NA NA 480 107 355 193 NA NA NA NA 518 139 409 228 NA NA NA NA 
1759827600.0 135.13 420 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 413 136 NA NA NA NA NA NA 381 178 NA NA NA NA NA NA 
1759827600.0 135.14 438 0 234 169 NA NA NA NA 599 0 328 260 NA NA NA NA 435 104 295 188 NA NA NA NA 629 179 406 260 NA NA NA NA 
1759827600.0 135.2 363 0 224 174 NA NA NA NA 498 0 325 261 NA NA NA NA 355 90 279 186 NA NA NA NA 386 148 378 245 NA NA NA NA 
1759827600.0 135.3 374 0 232 174 NA NA NA NA 524 0 338 267 NA NA NA NA 345 92 269 191 NA NA NA NA 362 152 395 231 NA NA NA NA 
1759827600.0 1356.0 152 242 500 0 273 NA NA NA 217 335 675 0 383 NA NA NA 762 228 970 190 370 NA NA NA 425 193 907 232 365 NA NA NA 
1759827600.0 136.733 NA 272 132 0 NA NA NA NA NA 427 213 0 NA NA NA NA NA 429 131 83 NA NA NA NA NA 365 204 119 NA NA NA NA 
1759827600.0 136.735 NA 195 407 0 NA NA NA NA NA 276 604 0 NA NA NA NA NA 206 1158 116 NA NA NA NA NA 201 1183 135 NA NA NA NA 
1759827600.0 136.737 NA 190 470 0 NA NA NA NA NA 272 693 0 NA NA NA NA NA 206 4817 106 NA NA NA NA NA 215 1972 122 NA NA NA NA 
1759827600.0 136.76 NA 191 513 0 NA NA NA NA NA 268 741 0 NA NA NA NA NA 200 7024 170 NA NA NA NA NA 199 2655 214 NA NA NA NA 
1759827600.0 136.763 NA 186 429 0 NA NA NA NA NA 262 654 0 NA NA NA NA NA 194 6982 94 NA NA NA NA NA 192 2660 108 NA NA NA NA 
1759827600.0 136.764 NA 189 517 0 NA NA NA NA NA 261 709 0 NA NA NA NA NA 183 5577 114 NA NA NA NA NA 174 2093 126 NA NA NA NA 
1759827600.0 136.766 NA 187 454 0 NA NA NA NA NA 261 702 0 NA NA NA NA NA 190 6359 103 NA NA NA NA NA 199 2549 114 NA NA NA NA 
1759827600.0 136.7801 NA 179 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 249 73 NA NA NA NA NA NA 345 102 NA NA NA NA NA 
1759827600.0 136.7802 NA 138 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 163 71 NA NA NA NA NA NA 330 103 NA NA NA NA NA 
1759827600.0 136.7803 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 304 72 NA NA NA NA NA NA 664 139 NA NA NA NA NA 
1759827600.0 136.782 NA 207 595 0 NA NA NA NA NA 296 863 0 NA NA NA NA NA 196 6654 157 NA NA NA NA NA 178 2651 173 NA NA NA NA 
1759827600.0 136.785 NA 209 474 0 NA NA NA NA NA 293 716 0 NA NA NA NA NA 201 6064 105 NA NA NA NA NA 193 2346 117 NA NA NA NA 
1759827600.0 136.787 NA 213 650 0 NA NA NA NA NA 284 949 0 NA NA NA NA NA 175 5224 136 NA NA NA NA NA 194 2110 149 NA NA NA NA 
1759827600.0 136.815 NA 218 501 0 NA NA NA NA NA 305 725 0 NA NA NA NA NA 200 1533 129 NA NA NA NA NA 179 1254 162 NA NA NA NA 
1759827600.0 136.816 NA 208 601 0 NA NA NA NA NA 300 877 0 NA NA NA NA NA 190 6331 196 NA NA NA NA NA 221 2542 262 NA NA NA NA 
1759827600.0 136.818 NA 213 584 0 NA NA NA NA NA 295 832 0 NA NA NA NA NA 196 7247 188 NA NA NA NA NA 228 2752 302 NA NA NA NA 
1759827600.0 136.82 NA 208 490 0 NA NA NA NA NA 296 759 0 NA NA NA NA NA 191 7544 121 NA NA NA NA NA 231 2876 138 NA NA NA NA 
1759827600.0 136.821 NA 213 473 0 NA NA NA NA NA 299 705 0 NA NA NA NA NA 186 6645 109 NA NA NA NA NA 159 2701 121 NA NA NA NA 
1759827600.0 136.823 NA 176 691 0 NA NA NA NA NA 302 919 0 NA NA NA NA NA 187 5623 148 NA NA NA NA NA 210 2256 162 NA NA NA NA 
1759827600.0 136.824 NA 207 498 0 NA NA NA NA NA 296 816 0 NA NA NA NA NA 188 8477 119 NA NA NA NA NA 211 3028 133 NA NA NA NA 
1759827600.0 136.826 NA 214 486 0 NA NA NA NA NA 294 699 0 NA NA NA NA NA 189 5524 134 NA NA NA NA NA 187 2255 204 NA NA NA NA 
1759827600.0 136.827 NA 218 490 0 NA NA NA NA NA 301 726 0 NA NA NA NA NA 192 1371 132 NA NA NA NA NA 184 1100 155 NA NA NA NA 
1759827600.0 136.831 NA 207 510 0 NA NA NA NA NA 296 798 0 NA NA NA NA NA 191 8619 118 NA NA NA NA NA 215 3177 135 NA NA NA NA 
1759827600.0 136.833 NA 204 484 0 NA NA NA NA NA 297 740 0 NA NA NA NA NA 204 8139 110 NA NA NA NA NA 230 3060 123 NA NA NA NA 
1759827600.0 136.834 NA 214 602 0 NA NA NA NA NA 286 892 0 NA NA NA NA NA 185 7555 136 NA NA NA NA NA 211 2783 177 NA NA NA NA 
1759827600.0 136.835 NA 215 681 0 NA NA NA NA NA 298 973 0 NA NA NA NA NA 190 6140 144 NA NA NA NA NA 211 2454 158 NA NA NA NA 
1759827600.0 136.836 NA 210 548 0 NA NA NA NA NA 301 805 0 NA NA NA NA NA 194 8683 118 NA NA NA NA NA 230 3226 132 NA NA NA NA 
1759827600.0 136.838 NA 208 495 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 204 7508 135 NA NA NA NA NA 208 2929 187 NA NA NA NA 
1759827600.0 136.839 NA 209 488 0 NA NA NA NA NA 311 716 0 NA NA NA NA NA 213 1416 129 NA NA NA NA NA 235 1231 153 NA NA NA NA 
1759827600.0 136.847 NA 207 475 0 NA NA NA NA NA 293 689 0 NA NA NA NA NA 192 5508 107 NA NA NA NA NA 180 2095 120 NA NA NA NA 
1759827600.0 136.8562 NA 200 469 0 NA NA NA NA NA 285 711 0 NA NA NA NA NA 157 981 148 NA NA NA NA NA 162 873 192 NA NA NA NA 
1759827600.0 136.859 NA 209 475 0 NA NA NA NA NA 304 739 0 NA NA NA NA NA 190 5769 111 NA NA NA NA NA 235 2378 125 NA NA NA NA 
1759827600.0 136.861 NA 212 566 0 NA NA NA NA NA 297 860 0 NA NA NA NA NA 187 6772 196 NA NA NA NA NA 210 2582 268 NA NA NA NA 
1759827600.0 136.863 NA 208 581 0 NA NA NA NA NA 298 888 0 NA NA NA NA NA 205 6825 197 NA NA NA NA NA 237 2691 263 NA NA NA NA 
1759827600.0 136.8642 NA 214 529 0 NA NA NA NA NA 297 822 0 NA NA NA NA NA 189 8847 115 NA NA NA NA NA 223 3153 135 NA NA NA NA 
1759827600.0 136.867 NA 214 669 0 NA NA NA NA NA 290 976 0 NA NA NA NA NA 189 6111 143 NA NA NA NA NA 205 2552 201 NA NA NA NA 
1759827600.0 136.868 NA 213 683 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 181 4694 164 NA NA NA NA NA 173 1898 190 NA NA NA NA 
1759827600.0 136.869 NA 160 500 0 NA NA NA NA NA 294 769 0 NA NA NA NA NA 210 7647 124 NA NA NA NA NA 216 2913 139 NA NA NA NA 
1759827600.0 136.874 NA 209 552 0 NA NA NA NA NA 292 847 0 NA NA NA NA NA 182 5306 119 NA NA NA NA NA 183 2071 135 NA NA NA NA 
1759827600.0 136.875 NA 213 588 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 200 5342 161 NA NA NA NA NA 167 2003 179 NA NA NA NA 
1759827600.0 136.876 NA 212 508 0 NA NA NA NA NA 294 835 0 NA NA NA NA NA 192 7489 116 NA NA NA NA NA 228 2954 129 NA NA NA NA 
1759827600.0 136.878 NA 213 480 0 NA NA NA NA NA 301 734 0 NA NA NA NA NA 184 6397 110 NA NA NA NA NA 196 2561 123 NA NA NA NA 
1759827600.0 136.879 NA 209 660 0 NA NA NA NA NA 292 971 0 NA NA NA NA NA 195 5381 140 NA NA NA NA NA 253 2314 163 NA NA NA NA 
1759827600.0 136.886 NA 208 519 0 NA NA NA NA NA 295 800 0 NA NA NA NA NA 177 5126 119 NA NA NA NA NA 184 2055 134 NA NA NA NA 
1759827600.0 136.8861 NA 215 538 0 NA NA NA NA NA 300 775 0 NA NA NA NA NA 206 4603 133 NA NA NA NA NA 315 1981 146 NA NA NA NA 
1759827600.0 136.8862 NA 211 512 0 NA NA NA NA NA 300 831 0 NA NA NA NA NA 189 6341 119 NA NA NA NA NA 268 2512 134 NA NA NA NA 
1759827600.0 136.889 NA 209 499 0 NA NA NA NA NA 292 800 0 NA NA NA NA NA 187 6590 115 NA NA NA NA NA 207 2583 127 NA NA NA NA 
1759827600.0 136.891 NA 214 683 0 NA NA NA NA NA 292 938 0 NA NA NA NA NA 180 5024 139 NA NA NA NA NA 152 2005 174 NA NA NA NA 
1759827600.0 136.892 NA 213 674 0 NA NA NA NA NA 286 897 0 NA NA NA NA NA 176 4687 168 NA NA NA NA NA 171 1882 214 NA NA NA NA 
1759827600.0 136.895 NA 214 492 0 NA NA NA NA NA 309 742 0 NA NA NA NA NA 192 6413 107 NA NA NA NA NA 244 2564 119 NA NA NA NA 
1759827600.0 136.897 NA 318 156 0 NA NA NA NA NA 515 251 0 NA NA NA NA NA 452 113 109 NA NA NA NA NA 311 131 123 NA NA NA NA 
1759827600.0 136.899 NA 339 170 0 NA NA NA NA NA 553 289 0 NA NA NA NA NA 510 120 107 NA NA NA NA NA 289 142 125 NA NA NA NA 
1759827600.0 136.901 NA 309 290 322 172 278 297 185 NA 482 432 483 251 439 461 282 NA 3153 514 582 233 338 442 194 NA 1566 442 581 223 455 471 243 
