Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 101.0 162 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 82 104 0 NA NA NA NA NA 156 171 0 NA NA NA NA NA 73 89 58 NA NA NA NA NA 196 112 83 NA NA NA NA 
1760824800.0 102.0 164 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 87 78 0 86 NA NA NA NA 167 155 0 165 NA NA NA NA 96 66 27 90 NA NA NA NA 256 142 54 200 NA NA NA 
1760824800.0 10224.0 NA 484 729 0 154 NA NA NA NA 701 1048 0 287 NA NA NA NA 1940 2408 301 443 NA NA NA NA 859 1677 331 558 NA NA NA 
1760824800.0 10224.15 NA 480 738 0 147 NA NA NA NA 665 1045 0 304 NA NA NA NA 1979 2242 320 585 NA NA NA NA 902 1608 400 671 NA NA NA 
1760824800.0 10225.0 NA 470 742 0 170 NA NA NA NA 650 1049 0 282 NA NA NA NA 2048 2008 307 431 NA NA NA NA 919 1441 336 553 NA NA NA 
1760824800.0 103.0 109 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 233 61 581 NA NA NA NA NA 286 109 816 NA NA NA NA NA 
1760824800.0 1030.0 NA 268 92 0 0 NA NA NA NA 417 164 0 0 NA NA NA NA 2181 86 26 26 NA NA NA NA 850 99 38 41 NA NA NA 
1760824800.0 1040.1 NA 124 81 0 NA NA NA NA NA 204 144 0 NA NA NA NA NA 169 65 49 NA NA NA NA NA 281 81 67 NA NA NA NA 
1760824800.0 1041.0 NA 123 88 0 NA NA NA NA NA 210 155 0 NA NA NA NA NA 134 71 30 NA NA NA NA NA 259 91 43 NA NA NA NA 
1760824800.0 1042.0 NA 123 84 0 NA NA NA NA NA 204 151 0 NA NA NA NA NA 247 73 30 NA NA NA NA NA 475 93 49 NA NA NA NA 
1760824800.0 10424.0 NA 279 536 0 NA NA NA NA NA 364 734 0 NA NA NA NA NA 239 769 209 NA NA NA NA NA 204 685 239 NA NA NA NA 
1760824800.0 1046.0 NA 95 82 0 NA NA NA NA NA 177 155 0 NA NA NA NA NA 119 70 26 NA NA NA NA NA 233 86 52 NA NA NA NA 
1760824800.0 1047.0 NA 95 102 0 NA NA NA NA NA 174 174 0 NA NA NA NA NA 116 90 33 NA NA NA NA NA 246 93 53 NA NA NA NA 
1760824800.0 1048.0 NA 96 91 0 NA NA NA NA NA 178 166 0 NA NA NA NA NA 117 83 26 NA NA NA NA NA 287 90 37 NA NA NA NA 
1760824800.0 1049.0 NA 104 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 511 62 NA NA NA NA NA NA 664 91 NA NA NA NA NA 
1760824800.0 105.0 131 174 92 NA NA NA NA NA 232 267 156 NA NA NA NA NA 635 155 74 NA NA NA NA NA 415 155 83 NA NA NA NA NA 
1760824800.0 1052.0 NA 204 154 0 NA NA NA NA NA 390 258 0 NA NA NA NA NA 239 113 28 NA NA NA NA NA 367 152 47 NA NA NA NA 
1760824800.0 1052.1 NA 137 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 105 29 NA NA NA NA NA NA 125 46 NA NA NA NA NA 
1760824800.0 106.0 107 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 232 60 572 NA NA NA NA NA 269 104 839 NA NA NA NA NA 
1760824800.0 107.0 160 183 387 NA NA NA NA NA 246 273 578 NA NA NA NA NA 724 168 748 NA NA NA NA NA 355 216 797 NA NA NA NA NA 
1760824800.0 108.0 164 179 366 NA NA NA NA NA 256 268 561 NA NA NA NA NA 780 168 768 NA NA NA NA NA 400 183 779 NA NA NA NA NA 
1760824800.0 10802.0 NA 305 525 0 157 184 NA NA NA 395 711 0 232 279 NA NA NA 530 738 175 187 289 NA NA NA 251 759 187 314 332 NA NA 
1760824800.0 10803.0 NA 297 525 0 157 185 NA NA NA 393 752 0 224 279 NA NA NA 543 752 176 187 267 NA NA NA 299 713 191 301 291 NA NA 
1760824800.0 10804.31 NA 282 498 0 150 149 NA NA NA 387 758 0 230 266 NA NA NA 885 1170 281 271 425 NA NA NA 445 1369 353 323 557 NA NA 
1760824800.0 10805.31 NA 307 526 0 156 182 NA NA NA 396 758 0 229 282 NA NA NA 552 814 178 182 264 NA NA NA 284 1043 195 274 291 NA NA 
1760824800.0 10807.0 NA 309 528 0 186 185 NA NA NA 411 764 0 302 276 NA NA NA 533 736 177 191 281 NA NA NA 256 713 192 295 324 NA NA 
1760824800.0 10808.0 NA 308 521 0 186 184 NA NA NA 413 768 0 300 274 NA NA NA 596 798 178 188 269 NA NA NA 302 770 192 330 292 NA NA 
1760824800.0 10809.0 NA 309 532 0 187 184 NA NA NA 406 752 0 303 286 NA NA NA 535 749 199 187 272 NA NA NA 253 692 261 254 304 NA NA 
1760824800.0 10824.1 NA 295 297 0 NA NA NA NA NA 412 455 0 NA NA NA NA NA 557 341 187 NA NA NA NA NA 298 334 211 NA NA NA NA 
1760824800.0 10824.8 NA 317 536 0 188 186 NA NA NA 420 782 0 305 286 NA NA NA 581 934 211 190 273 NA NA NA 269 854 255 324 304 NA NA 
1760824800.0 10826.0 NA 318 552 0 162 187 NA NA NA 425 800 0 226 278 NA NA NA 619 928 197 182 281 NA NA NA 286 799 239 283 300 NA NA 
1760824800.0 10842.0 NA 313 531 0 189 186 NA NA NA 406 772 0 305 288 NA NA NA 541 792 191 171 274 NA NA NA 270 713 222 247 308 NA NA 
1760824800.0 10859.0 NA 323 559 0 161 186 NA NA NA 423 780 0 226 288 NA NA NA 606 1174 198 185 286 NA NA NA 284 873 213 253 304 NA NA 
1760824800.0 10871.0 NA 315 541 0 161 186 NA NA NA 407 744 0 232 277 NA NA NA 565 948 197 180 282 NA NA NA 276 866 219 268 327 NA NA 
1760824800.0 109.0 145 188 398 NA NA NA NA NA 244 269 572 NA NA NA NA NA 845 171 976 NA NA NA NA NA 392 199 1023 NA NA NA NA NA 
1760824800.0 11.0 NA 194 352 0 131 NA NA NA NA 295 543 0 198 NA NA NA NA 586 803 233 151 NA NA NA NA 257 641 276 207 NA NA NA 
1760824800.0 110.0 120 178 383 NA NA NA NA NA 183 260 559 NA NA NA NA NA 233 156 985 NA NA NA NA NA 204 188 1088 NA NA NA NA NA 
1760824800.0 11024.0 NA 545 844 0 145 NA NA NA NA 771 1227 0 277 NA NA NA NA 2795 3013 305 441 NA NA NA NA 1172 1747 360 533 NA NA NA 
1760824800.0 11024.15 NA 572 850 0 204 NA NA NA NA 763 1269 0 305 NA NA NA NA 1711 1760 287 388 NA NA NA NA 742 1031 380 415 NA NA NA 
1760824800.0 11024.2 NA 539 849 0 167 NA NA NA NA 787 1201 0 276 NA NA NA NA 2461 2412 373 304 NA NA NA NA 1215 1500 398 374 NA NA NA 
1760824800.0 11024.6 NA 546 842 0 154 NA NA NA NA 762 1255 0 278 NA NA NA NA 2648 2732 306 423 NA NA NA NA 1189 1644 355 519 NA NA NA 
1760824800.0 11025.0 NA 540 822 0 122 NA NA NA NA 756 1212 0 286 NA NA NA NA 2784 2199 348 442 NA NA NA NA 1199 1425 386 569 NA NA NA 
1760824800.0 111.0 134 176 384 NA NA NA NA NA 216 272 538 NA NA NA NA NA 524 123 707 NA NA NA NA NA 376 170 786 NA NA NA NA NA 
1760824800.0 112.0 153 185 338 NA NA NA NA NA 245 269 556 NA NA NA NA NA 569 155 711 NA NA NA NA NA 325 141 792 NA NA NA NA NA 
1760824800.0 11224.0 NA 278 519 0 NA NA NA NA NA 363 736 0 NA NA NA NA NA 239 820 209 NA NA NA NA NA 218 727 238 NA NA NA NA 
1760824800.0 11224.6 NA 272 542 0 NA NA NA NA NA 365 765 0 NA NA NA NA NA 258 786 208 NA NA NA NA NA 220 679 233 NA NA NA NA 
1760824800.0 113.0 139 180 388 NA NA NA NA NA 247 267 546 NA NA NA NA NA 584 172 933 NA NA NA NA NA 342 202 992 NA NA NA NA NA 
1760824800.0 115.0 146 179 343 NA NA NA NA NA 242 271 563 NA NA NA NA NA 607 164 748 NA NA NA NA NA 323 167 826 NA NA NA NA NA 
1760824800.0 116.0 153 188 395 NA NA NA NA NA 248 270 554 NA NA NA NA NA 722 164 773 NA NA NA NA NA 386 166 813 NA NA NA NA NA 
1760824800.0 11634.1 NA 273 303 0 NA NA NA NA NA 434 460 0 NA NA NA NA NA 537 346 181 NA NA NA NA NA 232 369 202 NA NA NA NA 
1760824800.0 11634.24 NA 233 491 0 142 NA NA NA NA 353 768 0 218 NA NA NA NA 292 1137 307 222 NA NA NA NA 281 1252 364 283 NA NA NA 
1760824800.0 11634.5 NA 309 159 0 NA NA NA NA NA 435 316 0 NA NA NA NA NA 538 211 81 NA NA NA NA NA 226 244 103 NA NA NA NA 
1760824800.0 118.0 154 192 398 NA NA NA NA NA 248 278 566 NA NA NA NA NA 955 171 987 NA NA NA NA NA 409 201 971 NA NA NA NA NA 
1760824800.0 11834.0 NA 654 1040 0 NA NA NA NA NA 924 1578 0 NA NA NA NA NA 3476 4096 311 NA NA NA NA NA 1575 2079 334 NA NA NA NA 
1760824800.0 11834.13 NA 622 1126 0 NA NA NA NA NA 898 1595 0 NA NA NA NA NA 2056 2616 237 NA NA NA NA NA 871 1430 268 NA NA NA NA 
1760824800.0 11834.24 NA 240 513 0 NA NA NA NA NA 351 777 0 NA NA NA NA NA 319 1166 266 NA NA NA NA NA 302 1269 307 NA NA NA NA 
1760824800.0 11834.99 NA 565 720 792 0 NA NA NA NA 838 1001 1081 0 NA NA NA NA 1879 861 2238 250 NA NA NA NA 991 358 1101 285 NA NA NA 
1760824800.0 119.0 132 183 342 NA NA NA NA NA 231 261 542 NA NA NA NA NA 598 158 718 NA NA NA NA NA 391 151 811 NA NA NA NA NA 
1760824800.0 120.0 114 183 346 NA NA NA NA NA 183 258 545 NA NA NA NA NA 223 149 693 NA NA NA NA NA 217 176 765 NA NA NA NA NA 
1760824800.0 12034.0 NA 274 546 0 NA NA NA NA NA 372 800 0 NA NA NA NA NA 303 1448 280 NA NA NA NA NA 188 1347 305 NA NA NA NA 
1760824800.0 121.0 151 189 396 NA NA NA NA NA 248 276 561 NA NA NA NA NA 834 177 945 NA NA NA NA NA 392 194 962 NA NA NA NA NA 
1760824800.0 122.0 130 168 357 NA NA NA NA NA 206 263 549 NA NA NA NA NA 332 116 694 NA NA NA NA NA 285 153 795 NA NA NA NA NA 
1760824800.0 123.1 366 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1760824800.0 123.2 369 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1760824800.0 123.3 265 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1760824800.0 124.1 359 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1760824800.0 124.2 361 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1760824800.0 124.4 353 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1760824800.0 124.5 362 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1760824800.0 124.6 320 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1760824800.0 12434.511 NA 314 136 0 NA NA NA NA NA 440 241 0 NA NA NA NA NA 703 164 68 NA NA NA NA NA 263 168 108 NA NA NA NA 
1760824800.0 12434.521 NA 313 135 0 NA NA NA NA NA 442 219 0 NA NA NA NA NA 701 164 69 NA NA NA NA NA 268 189 88 NA NA NA NA 
1760824800.0 12434.7 NA 322 565 0 NA NA NA NA NA 434 830 0 NA NA NA NA NA 696 881 222 NA NA NA NA NA 256 798 250 NA NA NA NA 
1760824800.0 125.0 148 181 392 NA NA NA NA NA 248 262 543 NA NA NA NA NA 669 168 900 NA NA NA NA NA 349 205 977 NA NA NA NA NA 
1760824800.0 126.0 113 173 373 NA NA NA NA NA 184 267 529 NA NA NA NA NA 473 153 742 NA NA NA NA NA 367 178 854 NA NA NA NA NA 
1760824800.0 12634.99 NA 548 681 758 0 NA NA NA NA 820 990 1115 0 NA NA NA NA 2501 1016 2163 246 NA NA NA NA 1221 441 1095 284 NA NA NA 
1760824800.0 127.0 111 177 386 NA NA NA NA NA 173 264 538 NA NA NA NA NA 291 153 728 NA NA NA NA NA 303 186 839 NA NA NA NA NA 
1760824800.0 128.0 111 179 370 NA NA NA NA NA 175 262 557 NA NA NA NA NA 209 159 866 NA NA NA NA NA 201 191 958 NA NA NA NA NA 
1760824800.0 12834.402 NA 311 169 0 NA NA NA NA NA 428 266 0 NA NA NA NA NA 290 205 92 NA NA NA NA NA 167 274 142 NA NA NA NA 
1760824800.0 12834.412 NA 277 155 0 NA NA NA NA NA 463 257 0 NA NA NA NA NA 289 171 68 NA NA NA NA NA 198 173 82 NA NA NA NA 
1760824800.0 12834.7 NA 314 569 0 NA NA NA NA NA 443 848 0 NA NA NA NA NA 274 888 226 NA NA NA NA NA 160 836 253 NA NA NA NA 
1760824800.0 129.0 116 180 336 NA NA NA NA NA 184 262 551 NA NA NA NA NA 210 147 695 NA NA NA NA NA 225 164 784 NA NA NA NA NA 
1760824800.0 13.0 NA 182 394 0 NA NA NA NA NA 284 572 0 NA NA NA NA NA 203 849 178 NA NA NA NA NA 211 830 202 NA NA NA NA 
1760824800.0 130.0 123 176 378 NA NA NA NA NA 188 264 547 NA NA NA NA NA 224 155 908 NA NA NA NA NA 250 176 1033 NA NA NA NA NA 
1760824800.0 1301.0 152 227 323 NA NA NA NA NA 214 328 470 NA NA NA NA NA 649 179 489 NA NA NA NA NA 367 193 597 NA NA NA NA NA 
1760824800.0 1301.17 127 291 364 NA NA NA NA NA 186 394 523 NA NA NA NA NA 653 567 544 NA NA NA NA NA 416 332 712 NA NA NA NA NA 
1760824800.0 1302.0 144 231 313 NA NA NA NA NA 228 341 508 NA NA NA NA NA 963 193 547 NA NA NA NA NA 411 148 518 NA NA NA NA NA 
1760824800.0 1302.17 98 303 341 NA NA NA NA NA 193 401 527 NA NA NA NA NA 1047 594 651 NA NA NA NA NA 432 342 683 NA NA NA NA NA 
1760824800.0 1303.0 106 239 316 NA NA NA NA NA 220 332 505 NA NA NA NA NA 1457 210 653 NA NA NA NA NA 665 216 656 NA NA NA NA NA 
1760824800.0 13034.99 NA 538 675 749 0 NA NA NA NA 840 967 1060 0 NA NA NA NA 1952 558 1807 243 NA NA NA NA 1160 264 1187 274 NA NA NA 
1760824800.0 1304.182 132 284 256 268 NA NA NA NA 188 393 451 373 NA NA NA NA 699 554 423 306 NA NA NA NA 396 318 459 338 NA NA NA NA 
1760824800.0 1307.0 NA 220 256 98 0 NA NA NA NA 338 405 169 0 NA NA NA NA 164 292 100 83 NA NA NA NA 310 321 217 100 NA NA NA 
1760824800.0 1308.0 NA 218 254 99 0 NA NA NA NA 335 408 170 0 NA NA NA NA 156 224 84 85 NA NA NA NA 199 360 110 116 NA NA NA 
1760824800.0 1309.0 NA 237 462 0 NA NA NA NA NA 349 651 0 NA NA NA NA NA 175 732 166 NA NA NA NA NA 189 710 183 NA NA NA NA 
1760824800.0 131.0 121 178 338 NA NA NA NA NA 178 263 536 NA NA NA NA NA 414 151 726 NA NA NA NA NA 333 168 801 NA NA NA NA NA 
1760824800.0 1311.0 NA 243 427 0 131 NA NA NA NA 353 621 0 196 NA NA NA NA 203 572 193 152 NA NA NA NA 230 650 233 210 NA NA NA 
1760824800.0 1312.0 NA 235 465 0 NA NA NA NA NA 353 657 0 NA NA NA NA NA 191 759 173 NA NA NA NA NA 239 728 199 NA NA NA NA 
1760824800.0 1313.0 NA 242 474 0 NA NA NA NA NA 349 659 0 NA NA NA NA NA 218 817 173 NA NA NA NA NA 204 826 199 NA NA NA NA 
1760824800.0 1314.0 NA 253 454 0 NA NA NA NA NA 345 615 0 NA NA NA NA NA 183 742 166 NA NA NA NA NA 166 732 189 NA NA NA NA 
1760824800.0 1315.0 NA 223 450 0 NA NA NA NA NA 349 638 0 NA NA NA NA NA 163 671 161 NA NA NA NA NA 174 670 187 NA NA NA NA 
1760824800.0 1317.0 NA 224 400 0 164 NA NA NA NA 349 625 0 265 NA NA NA NA 216 1119 232 277 NA NA NA NA 187 1318 306 324 NA NA NA 
1760824800.0 1318.0 NA 224 427 0 164 NA NA NA NA 345 631 0 276 NA NA NA NA 241 1083 224 317 NA NA NA NA 218 1146 291 366 NA NA NA 
1760824800.0 132.0 151 185 391 NA NA NA NA NA 236 269 556 NA NA NA NA NA 723 172 971 NA NA NA NA NA 401 187 979 NA NA NA NA NA 
1760824800.0 1320.0 NA 226 431 0 163 NA NA NA NA 341 659 0 274 NA NA NA NA 265 1094 240 302 NA NA NA NA 232 1139 301 348 NA NA NA 
1760824800.0 1321.0 NA 227 385 0 164 NA NA NA NA 346 641 0 270 NA NA NA NA 251 1115 252 308 NA NA NA NA 284 1265 323 356 NA NA NA 
1760824800.0 1322.0 NA 227 433 0 163 NA NA NA NA 343 630 0 266 NA NA NA NA 248 1117 247 301 NA NA NA NA 264 1286 307 352 NA NA NA 
1760824800.0 1323.0 NA 230 401 0 NA NA NA NA NA 340 620 0 NA NA NA NA NA 160 671 160 NA NA NA NA NA 189 816 189 NA NA NA NA 
1760824800.0 13234.0 NA 616 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1995 135 NA NA NA NA NA NA 935 158 NA NA NA NA NA 
1760824800.0 1324.0 NA 255 422 0 NA NA NA NA NA 353 664 0 NA NA NA NA NA 166 755 169 NA NA NA NA NA 142 727 187 NA NA NA NA 
1760824800.0 1325.1 NA 236 245 0 NA NA NA NA NA 361 401 0 NA NA NA NA NA 177 307 148 NA NA NA NA NA 163 347 186 NA NA NA NA 
1760824800.0 1325.2 NA 242 456 0 NA NA NA NA NA 352 649 0 NA NA NA NA NA 197 746 167 NA NA NA NA NA 209 744 196 NA NA NA NA 
1760824800.0 1325.3 NA 235 236 0 NA NA NA NA NA 356 388 0 NA NA NA NA NA 177 294 141 NA NA NA NA NA 210 316 190 NA NA NA NA 
1760824800.0 1325.4 NA 236 456 0 NA NA NA NA NA 349 653 0 NA NA NA NA NA 175 747 167 NA NA NA NA NA 162 701 186 NA NA NA NA 
1760824800.0 1325.9 NA 259 449 0 130 NA NA NA NA 377 660 0 196 NA NA NA NA 328 1199 273 229 NA NA NA NA 269 1170 330 326 NA NA NA 
1760824800.0 1325.91 NA 260 447 0 130 NA NA NA NA 378 649 0 198 NA NA NA NA 320 1241 262 228 NA NA NA NA 269 1127 321 301 NA NA NA 
1760824800.0 1326.0 NA 241 451 0 NA NA NA NA NA 341 654 0 NA NA NA NA NA 164 719 162 NA NA NA NA NA 150 833 187 NA NA NA NA 
1760824800.0 1327.0 NA 231 448 0 NA NA NA NA NA 349 643 0 NA NA NA NA NA 169 684 163 NA NA NA NA NA 193 690 185 NA NA NA NA 
1760824800.0 1329.0 NA 230 440 0 164 NA NA NA NA 345 649 0 268 NA NA NA NA 252 1199 234 301 NA NA NA NA 227 1262 268 358 NA NA NA 
1760824800.0 133.0 152 186 353 NA NA NA NA NA 246 266 549 NA NA NA NA NA 809 170 820 NA NA NA NA NA 368 179 828 NA NA NA NA NA 
1760824800.0 1331.0 NA 229 435 0 163 NA NA NA NA 346 612 0 270 NA NA NA NA 265 1110 254 285 NA NA NA NA 249 1151 292 342 NA NA NA 
1760824800.0 1334.0 NA 234 411 0 NA NA NA NA NA 351 628 0 NA NA NA NA NA 173 734 165 NA NA NA NA NA 205 722 187 NA NA NA NA 
1760824800.0 1336.0 NA 236 455 0 NA NA NA NA NA 356 658 0 NA NA NA NA NA 296 1609 248 NA NA NA NA NA 250 1362 292 NA NA NA NA 
1760824800.0 1337.0 NA 259 495 0 NA NA NA NA NA 373 648 0 NA NA NA NA NA 254 928 186 NA NA NA NA NA 204 789 242 NA NA NA NA 
1760824800.0 1338.0 NA 234 444 0 165 NA NA NA NA 352 616 0 279 NA NA NA NA 239 1173 267 283 NA NA NA NA 218 1207 300 319 NA NA NA 
1760824800.0 1339.0 NA 237 452 0 NA NA NA NA NA 360 682 0 NA NA NA NA NA 307 1255 256 NA NA NA NA NA 258 1113 319 NA NA NA NA 
1760824800.0 134.71 NA 102 414 0 NA NA NA NA NA 184 596 0 NA NA NA NA NA 117 2446 192 NA NA NA NA NA 114 1670 214 NA NA NA NA 
1760824800.0 134.801 NA 104 424 0 NA NA NA NA NA 185 620 0 NA NA NA NA NA 114 2490 210 NA NA NA NA NA 106 1690 235 NA NA NA NA 
1760824800.0 134.812 NA 102 421 0 NA NA NA NA NA 181 603 0 NA NA NA NA NA 119 2558 192 NA NA NA NA NA 110 1743 219 NA NA NA NA 
1760824800.0 134.813 NA 248 120 0 NA NA NA NA NA 410 200 0 NA NA NA NA NA 489 102 84 NA NA NA NA NA 283 134 119 NA NA NA NA 
1760824800.0 134.912 NA 75 415 0 NA NA NA NA NA 180 615 0 NA NA NA NA NA 118 2347 221 NA NA NA NA NA 155 1657 299 NA NA NA NA 
1760824800.0 1340.0 NA 230 446 0 NA NA NA NA NA 342 627 0 NA NA NA NA NA 178 683 159 NA NA NA NA NA 202 735 185 NA NA NA NA 
1760824800.0 1341.0 NA 240 458 0 NA NA NA NA NA 353 666 0 NA NA NA NA NA 276 1497 240 NA NA NA NA NA 261 1378 285 NA NA NA NA 
1760824800.0 1343.0 NA 234 467 0 NA NA NA NA NA 345 660 0 NA NA NA NA NA 176 743 171 NA NA NA NA NA 168 804 194 NA NA NA NA 
1760824800.0 1344.0 NA 232 433 0 NA NA NA NA NA 347 637 0 NA NA NA NA NA 176 753 167 NA NA NA NA NA 151 849 191 NA NA NA NA 
1760824800.0 1347.0 NA 246 456 0 NA NA NA NA NA 350 627 0 NA NA NA NA NA 237 715 171 NA NA NA NA NA 191 743 190 NA NA NA NA 
1760824800.0 1349.0 NA 233 438 0 NA NA NA NA NA 353 633 0 NA NA NA NA NA 175 715 157 NA NA NA NA NA 211 792 182 NA NA NA NA 
1760824800.0 135.1 410 0 233 169 NA NA NA NA 601 0 343 262 NA NA NA NA 601 141 312 218 NA NA NA NA 488 197 361 258 NA NA NA NA 
1760824800.0 135.11 417 0 236 165 NA NA NA NA 619 0 343 262 NA NA NA NA 674 125 414 217 NA NA NA NA 501 155 412 262 NA NA NA NA 
1760824800.0 135.12 405 0 231 169 NA NA NA NA 591 0 332 271 NA NA NA NA 480 139 312 217 NA NA NA NA 433 176 378 258 NA NA NA NA 
1760824800.0 135.13 411 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 425 137 NA NA NA NA NA NA 364 188 NA NA NA NA NA NA 
1760824800.0 135.14 401 0 224 163 NA NA NA NA 593 0 354 261 NA NA NA NA 422 100 285 193 NA NA NA NA 511 175 415 261 NA NA NA NA 
1760824800.0 135.2 366 0 221 174 NA NA NA NA 522 0 326 265 NA NA NA NA 342 85 279 209 NA NA NA NA 335 103 328 250 NA NA NA NA 
1760824800.0 135.3 355 0 215 161 NA NA NA NA 524 0 329 259 NA NA NA NA 350 94 266 190 NA NA NA NA 426 129 355 246 NA NA NA NA 
1760824800.0 135.4 400 0 177 164 NA NA NA NA 589 0 336 258 NA NA NA NA 500 90 376 205 NA NA NA NA 499 108 509 248 NA NA NA NA 
1760824800.0 135.5 400 0 217 159 NA NA NA NA 591 0 337 269 NA NA NA NA 390 94 274 189 NA NA NA NA 508 135 432 232 NA NA NA NA 
1760824800.0 135.6 406 0 228 170 NA NA NA NA 595 0 333 262 NA NA NA NA 550 109 356 217 NA NA NA NA 462 146 475 256 NA NA NA NA 
1760824800.0 135.7 398 0 227 170 NA NA NA NA 574 0 334 271 NA NA NA NA 380 141 286 217 NA NA NA NA 392 206 335 255 NA NA NA NA 
1760824800.0 135.8 182 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
