Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 1030.0 NA 270 93 0 0 NA NA NA NA 410 164 0 0 NA NA NA NA 2321 81 27 26 NA NA NA NA 878 81 50 44 NA NA NA 
1764457200.0 1040.1 NA 127 83 0 NA NA NA NA NA 209 142 0 NA NA NA NA NA 176 60 45 NA NA NA NA NA 252 80 55 NA NA NA NA 
1764457200.0 1041.0 NA 121 87 0 NA NA NA NA NA 201 153 0 NA NA NA NA NA 131 69 29 NA NA NA NA NA 249 112 40 NA NA NA NA 
1764457200.0 1042.0 NA 122 86 0 NA NA NA NA NA 211 148 0 NA NA NA NA NA 264 66 25 NA NA NA NA NA 604 78 32 NA NA NA NA 
1764457200.0 1046.0 NA 94 81 0 NA NA NA NA NA 170 154 0 NA NA NA NA NA 110 63 26 NA NA NA NA NA 198 81 38 NA NA NA NA 
1764457200.0 1047.0 NA 95 100 0 NA NA NA NA NA 174 172 0 NA NA NA NA NA 115 88 27 NA NA NA NA NA 135 80 35 NA NA NA NA 
1764457200.0 1048.0 NA 94 92 0 NA NA NA NA NA 172 164 0 NA NA NA NA NA 109 82 27 NA NA NA NA NA 156 79 42 NA NA NA NA 
1764457200.0 1049.0 NA 102 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 553 55 NA NA NA NA NA NA 777 69 NA NA NA NA NA 
1764457200.0 105.0 138 175 91 NA NA NA NA NA 231 264 157 NA NA NA NA NA 827 172 74 NA NA NA NA NA 484 217 94 NA NA NA NA NA 
1764457200.0 1052.0 NA 206 153 0 NA NA NA NA NA 381 259 0 NA NA NA NA NA 236 107 27 NA NA NA NA NA 297 131 42 NA NA NA NA 
1764457200.0 1052.1 NA 138 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 94 28 NA NA NA NA NA NA 110 41 NA NA NA NA NA 
1764457200.0 106.0 117 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 252 58 570 NA NA NA NA NA 235 81 599 NA NA NA NA NA 
1764457200.0 107.0 162 191 405 NA NA NA NA NA 250 268 566 NA NA NA NA NA 945 173 743 NA NA NA NA NA 471 148 735 NA NA NA NA NA 
1764457200.0 108.0 156 191 410 NA NA NA NA NA 246 261 542 NA NA NA NA NA 916 172 773 NA NA NA NA NA 454 150 762 NA NA NA NA NA 
1764457200.0 10824.1 NA 298 299 0 NA NA NA NA NA 408 455 0 NA NA NA NA NA 621 358 191 NA NA NA NA NA 282 395 208 NA NA NA NA 
1764457200.0 10859.0 NA 305 531 0 154 177 NA NA NA 424 781 0 227 291 NA NA NA 599 1175 213 170 261 NA NA NA 283 853 261 200 274 NA NA 
1764457200.0 109.0 153 191 410 NA NA NA NA NA 247 273 574 NA NA NA NA NA 985 168 750 NA NA NA NA NA 436 149 713 NA NA NA NA NA 
1764457200.0 110.0 121 183 396 NA NA NA NA NA 182 260 539 NA NA NA NA NA 235 155 659 NA NA NA NA NA 256 180 713 NA NA NA NA NA 
1764457200.0 11024.2 NA 532 837 0 170 NA NA NA NA 760 1190 0 276 NA NA NA NA 1895 1934 213 201 NA NA NA NA 920 1125 231 213 NA NA NA 
1764457200.0 111.0 140 184 392 NA NA NA NA NA 219 256 554 NA NA NA NA NA 413 125 677 NA NA NA NA NA 341 151 685 NA NA NA NA NA 
1764457200.0 112.0 163 191 400 NA NA NA NA NA 250 268 534 NA NA NA NA NA 789 174 688 NA NA NA NA NA 415 147 732 NA NA NA NA NA 
1764457200.0 113.0 159 189 400 NA NA NA NA NA 240 264 559 NA NA NA NA NA 747 173 684 NA NA NA NA NA 385 168 663 NA NA NA NA NA 
1764457200.0 115.0 152 189 405 NA NA NA NA NA 242 270 570 NA NA NA NA NA 761 159 690 NA NA NA NA NA 381 142 766 NA NA NA NA NA 
1764457200.0 116.0 160 189 402 NA NA NA NA NA 241 262 542 NA NA NA NA NA 779 169 720 NA NA NA NA NA 438 147 677 NA NA NA NA NA 
1764457200.0 11634.1 NA 312 301 0 NA NA NA NA NA 431 450 0 NA NA NA NA NA 553 337 190 NA NA NA NA NA 233 309 206 NA NA NA NA 
1764457200.0 11634.5 NA 308 165 0 NA NA NA NA NA 437 317 0 NA NA NA NA NA 565 194 77 NA NA NA NA NA 238 243 100 NA NA NA NA 
1764457200.0 117.0 157 191 409 NA NA NA NA NA 246 269 543 NA NA NA NA NA 926 167 767 NA NA NA NA NA 448 145 777 NA NA NA NA NA 
1764457200.0 118.0 155 187 409 NA NA NA NA NA 243 266 555 NA NA NA NA NA 891 177 733 NA NA NA NA NA 435 160 677 NA NA NA NA NA 
1764457200.0 119.0 132 179 381 NA NA NA NA NA 233 267 562 NA NA NA NA NA 605 173 717 NA NA NA NA NA 369 198 682 NA NA NA NA NA 
1764457200.0 120.0 119 184 391 NA NA NA NA NA 181 261 559 NA NA NA NA NA 259 158 662 NA NA NA NA NA 244 138 684 NA NA NA NA NA 
1764457200.0 121.0 164 191 410 NA NA NA NA NA 252 266 559 NA NA NA NA NA 894 164 759 NA NA NA NA NA 430 143 724 NA NA NA NA NA 
1764457200.0 122.0 127 174 384 NA NA NA NA NA 191 250 545 NA NA NA NA NA 271 112 641 NA NA NA NA NA 255 149 726 NA NA NA NA NA 
1764457200.0 123.1 368 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1764457200.0 123.2 370 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1764457200.0 123.3 316 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1764457200.0 124.1 351 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1764457200.0 124.2 357 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1764457200.0 124.4 352 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1764457200.0 124.5 355 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1764457200.0 124.6 315 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1764457200.0 12434.511 NA 307 135 0 NA NA NA NA NA 440 231 0 NA NA NA NA NA 756 166 68 NA NA NA NA NA 287 217 87 NA NA NA NA 
1764457200.0 12434.521 NA 311 133 0 NA NA NA NA NA 429 213 0 NA NA NA NA NA 733 156 69 NA NA NA NA NA 311 212 87 NA NA NA NA 
1764457200.0 125.0 119 187 401 NA NA NA NA NA 249 262 542 NA NA NA NA NA 750 171 667 NA NA NA NA NA 448 155 681 NA NA NA NA NA 
1764457200.0 126.0 92 182 394 NA NA NA NA NA 186 263 560 NA NA NA NA NA 408 158 664 NA NA NA NA NA 282 163 724 NA NA NA NA NA 
1764457200.0 12634.99 NA 577 700 805 0 NA NA NA NA 798 930 1103 0 NA NA NA NA 2217 1029 2412 212 NA NA NA NA 1365 400 1227 287 NA NA NA 
1764457200.0 127.0 120 182 391 NA NA NA NA NA 170 258 549 NA NA NA NA NA 310 154 675 NA NA NA NA NA 255 175 720 NA NA NA NA NA 
1764457200.0 128.0 119 185 388 NA NA NA NA NA 172 261 570 NA NA NA NA NA 227 158 663 NA NA NA NA NA 257 199 754 NA NA NA NA NA 
1764457200.0 12834.402 NA 310 170 0 NA NA NA NA NA 416 264 0 NA NA NA NA NA 303 191 97 NA NA NA NA NA 175 199 132 NA NA NA NA 
1764457200.0 12834.412 NA 307 155 0 NA NA NA NA NA 455 255 0 NA NA NA NA NA 302 169 68 NA NA NA NA NA 174 226 83 NA NA NA NA 
1764457200.0 129.0 120 184 389 NA NA NA NA NA 180 256 569 NA NA NA NA NA 218 160 645 NA NA NA NA NA 206 172 724 NA NA NA NA NA 
1764457200.0 130.0 122 184 388 NA NA NA NA NA 188 256 537 NA NA NA NA NA 226 156 641 NA NA NA NA NA 239 190 701 NA NA NA NA NA 
1764457200.0 1301.0 125 220 291 NA NA NA NA NA 203 313 493 NA NA NA NA NA 692 173 488 NA NA NA NA NA 585 177 796 NA NA NA NA NA 
1764457200.0 1302.0 145 240 358 NA NA NA NA NA 210 328 526 NA NA NA NA NA 982 182 523 NA NA NA NA NA 451 158 472 NA NA NA NA NA 
1764457200.0 1303.0 150 241 360 NA NA NA NA NA 207 324 530 NA NA NA NA NA 1534 159 626 NA NA NA NA NA 743 161 528 NA NA NA NA NA 
1764457200.0 1307.0 NA 220 256 98 0 NA NA NA NA 340 407 169 0 NA NA NA NA 163 287 82 79 NA NA NA NA 227 442 139 90 NA NA NA 
1764457200.0 1308.0 NA 219 251 98 0 NA NA NA NA 324 388 169 0 NA NA NA NA 169 229 80 84 NA NA NA NA 173 310 126 102 NA NA NA 
1764457200.0 131.0 122 184 391 NA NA NA NA NA 176 262 538 NA NA NA NA NA 329 155 679 NA NA NA NA NA 271 175 709 NA NA NA NA NA 
1764457200.0 132.0 149 191 410 NA NA NA NA NA 236 273 555 NA NA NA NA NA 857 171 746 NA NA NA NA NA 435 164 756 NA NA NA NA NA 
1764457200.0 13234.0 NA 623 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 2157 134 NA NA NA NA NA NA 1060 147 NA NA NA NA NA 
1764457200.0 1325.0 NA 232 450 0 131 169 NA NA NA 345 673 0 196 279 NA NA NA 185 800 165 139 212 NA NA NA 166 723 201 211 259 NA NA 
1764457200.0 1325.1 NA 232 244 0 NA NA NA NA NA 349 387 0 NA NA NA NA NA 195 298 147 NA NA NA NA NA 236 455 181 NA NA NA NA 
1764457200.0 1325.3 NA 235 235 0 NA NA NA NA NA 343 380 0 NA NA NA NA NA 189 294 141 NA NA NA NA NA 247 446 180 NA NA NA NA 
1764457200.0 133.0 161 194 414 NA NA NA NA NA 249 273 576 NA NA NA NA NA 1046 177 813 NA NA NA NA NA 455 194 770 NA NA NA NA NA 
1764457200.0 134.813 NA 254 121 0 NA NA NA NA NA 425 200 0 NA NA NA NA NA 490 97 88 NA NA NA NA NA 282 119 122 NA NA NA NA 
1764457200.0 135.11 409 0 227 172 NA NA NA NA 615 0 340 274 NA NA NA NA 506 97 372 207 NA NA NA NA 508 171 451 282 NA NA NA NA 
1764457200.0 135.12 399 0 226 139 NA NA NA NA 585 0 336 273 NA NA NA NA 420 99 298 210 NA NA NA NA 601 124 412 356 NA NA NA NA 
1764457200.0 135.13 407 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 417 134 NA NA NA NA NA NA 335 153 NA NA NA NA NA NA 
1764457200.0 135.2 353 0 213 131 NA NA NA NA 520 0 318 269 NA NA NA NA 356 90 263 203 NA NA NA NA 430 114 283 318 NA NA NA NA 
1764457200.0 135.4 399 0 219 171 NA NA NA NA 577 0 323 268 NA NA NA NA 391 99 310 202 NA NA NA NA 543 152 489 311 NA NA NA NA 
1764457200.0 135.5 393 0 218 163 NA NA NA NA 596 0 328 268 NA NA NA NA 402 95 272 205 NA NA NA NA 573 170 330 342 NA NA NA NA 
1764457200.0 135.6 398 0 225 139 NA NA NA NA 600 0 344 276 NA NA NA NA 448 99 289 208 NA NA NA NA 968 182 315 346 NA NA NA NA 
1764457200.0 135.7 400 0 220 163 NA NA NA NA 584 0 330 275 NA NA NA NA 405 97 271 207 NA NA NA NA 707 150 361 347 NA NA NA NA 
1764457200.0 135.8 180 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1764457200.0 1356.0 140 226 440 0 229 NA NA NA 220 321 674 0 370 NA NA NA 639 175 805 157 287 NA NA NA 345 155 785 200 281 NA NA NA 
1764457200.0 136.733 NA 264 127 0 NA NA NA NA NA 425 206 0 NA NA NA NA NA 457 133 80 NA NA NA NA NA 390 227 99 NA NA NA NA 
1764457200.0 136.7801 NA 180 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 252 67 NA NA NA NA NA NA 288 83 NA NA NA NA NA 
1764457200.0 136.7802 NA 130 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 155 66 NA NA NA NA NA NA 280 122 NA NA NA NA NA 
1764457200.0 136.7803 NA 183 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 303 64 NA NA NA NA NA NA 506 88 NA NA NA NA NA 
1764457200.0 136.8855 NA 197 150 0 NA NA NA NA NA 294 315 0 NA NA NA NA NA 185 249 56 NA NA NA NA NA 234 320 86 NA NA NA NA 
1764457200.0 136.8885 NA 199 149 0 NA NA NA NA NA 287 309 0 NA NA NA NA NA 186 257 56 NA NA NA NA NA 185 340 72 NA NA NA NA 
1764457200.0 136.897 NA 308 146 0 NA NA NA NA NA 511 257 0 NA NA NA NA NA 528 117 115 NA NA NA NA NA 414 195 158 NA NA NA NA 
1764457200.0 136.899 NA 320 159 0 NA NA NA NA NA 534 290 0 NA NA NA NA NA 555 126 111 NA NA NA NA NA 382 143 127 NA NA NA NA 
1764457200.0 136.903 NA 360 340 405 195 320 312 172 NA 575 523 577 297 524 460 279 NA 4371 1916 2061 949 645 652 208 NA 1826 723 980 457 512 602 227 
1764457200.0 136.904 NA 352 328 392 189 315 309 172 NA 568 481 546 278 500 466 288 NA 4132 1180 1538 559 490 591 232 NA 3095 680 747 283 426 495 341 
1764457200.0 137.8 NA 195 511 NA 202 501 0 NA NA 294 862 NA 286 798 0 NA NA 195 5568 NA 179 5321 144 NA NA 443 2622 NA 191 2317 188 NA 
1764457200.0 138.1 NA 317 145 0 NA NA NA NA NA 511 251 0 NA NA NA NA NA 464 119 113 NA NA NA NA NA 454 201 146 NA NA NA NA 
1764457200.0 138.2 NA 311 146 0 NA NA NA NA NA 516 255 0 NA NA NA NA NA 482 119 117 NA NA NA NA NA 407 189 151 NA NA NA NA 
1764457200.0 138.4 NA 408 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 693 150 NA NA NA NA NA NA 634 191 NA NA NA NA NA 
1764457200.0 139.005 NA 151 126 NA NA NA NA NA NA 272 270 NA NA NA NA NA NA 7296 5645 NA NA NA NA NA NA 6261 1937 NA NA NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1009 216 NA NA NA NA NA 83 1218 277 NA NA NA NA 
1764457200.0 140.007 NA 191 493 0 NA NA NA NA NA 290 763 0 NA NA NA NA NA 101 1281 225 NA NA NA NA NA 104 1084 242 NA NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1059 215 NA NA NA NA NA 102 1007 265 NA NA NA NA 
1764457200.0 140.5611 NA 251 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1049 55 NA NA NA NA NA NA 536 67 NA NA NA NA NA 
1764457200.0 140.6 NA 92 390 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 48 453 125 NA NA NA NA NA 139 553 159 NA NA NA NA 
1764457200.0 140.61 NA 399 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 857 124 NA NA NA NA NA NA 564 151 NA NA NA NA NA 
1764457200.0 141.008405 NA 200 155 0 NA NA NA NA NA 292 248 0 NA NA NA NA NA 240 437 59 NA NA NA NA NA 177 239 74 NA NA NA NA 
1764457200.0 141.008411 NA 199 112 0 NA NA NA NA NA 288 234 0 NA NA NA NA NA 251 219 65 NA NA NA NA NA 161 303 88 NA NA NA NA 
1764457200.0 141.008421 NA 200 140 0 NA NA NA NA NA 291 228 0 NA NA NA NA NA 250 244 64 NA NA NA NA NA 164 269 89 NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1537 400 NA NA NA NA NA 79 1422 415 NA NA NA NA 
1764457200.0 141.045 NA 199 641 0 NA NA NA NA NA 295 1030 0 NA NA NA NA NA 294 12919 141 NA NA NA NA NA 417 4681 158 NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 509 239 NA NA NA NA NA 148 654 395 NA NA NA NA 
1764457200.0 142.0 NA 390 868 0 NA NA NA NA NA 657 1400 0 NA NA NA NA NA 1503 11586 157 NA NA NA NA NA 1097 3975 208 NA NA NA NA 
1764457200.0 143.201 125 233 543 0 NA NA NA NA 185 351 787 0 NA NA NA NA 996 142 972 227 NA NA NA NA 865 130 959 256 NA NA NA NA 
1764457200.0 143.202 119 222 103 509 0 NA NA NA 166 346 156 753 0 NA NA NA 763 140 79 793 205 NA NA NA 590 149 117 868 219 NA NA NA 
1764457200.0 144.6 NA 411 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA 
1764457200.0 146.102 NA 200 679 0 NA NA NA NA NA 320 1051 0 NA NA NA NA NA 293 11237 147 NA NA NA NA NA 476 4618 164 NA NA NA NA 
1764457200.0 146.103 NA 198 804 0 NA NA NA NA NA 316 1182 0 NA NA NA NA NA 288 12722 152 NA NA NA NA NA 478 5202 206 NA NA NA NA 
1764457200.0 146.104 NA 198 709 0 NA NA NA NA NA 307 1119 0 NA NA NA NA NA 289 12166 153 NA NA NA NA NA 434 4895 229 NA NA NA NA 
1764457200.0 146.105 NA 202 696 0 NA NA NA NA NA 314 1074 0 NA NA NA NA NA 275 10379 148 NA NA NA NA NA 432 4047 202 NA NA NA NA 
1764457200.0 146.106 NA 199 679 0 NA NA NA NA NA 306 1046 0 NA NA NA NA NA 277 10515 153 NA NA NA NA NA 412 3972 206 NA NA NA NA 
1764457200.0 146.107 NA 198 711 0 NA NA NA NA NA 308 1052 0 NA NA NA NA NA 281 11045 151 NA NA NA NA NA 432 4015 174 NA NA NA NA 
1764457200.0 146.108 NA 202 683 0 NA NA NA NA NA 320 1020 0 NA NA NA NA NA 289 10933 151 NA NA NA NA NA 420 3942 180 NA NA NA NA 
1764457200.0 146.11 NA 201 682 0 NA NA NA NA NA 310 1034 0 NA NA NA NA NA 292 10209 147 NA NA NA NA NA 387 3666 212 NA NA NA NA 
1764457200.0 146.111 NA 198 668 0 NA NA NA NA NA 309 1047 0 NA NA NA NA NA 297 10254 149 NA NA NA NA NA 497 3676 176 NA NA NA NA 
1764457200.0 158.0 120 225 476 128 0 NA NA NA 177 338 704 194 0 NA NA NA 915 144 721 129 209 NA NA NA 714 160 662 168 264 NA NA NA 
1764457200.0 158.5 106 216 462 127 0 NA NA NA 165 322 706 195 0 NA NA NA 910 135 712 137 201 NA NA NA 526 160 722 198 228 NA NA NA 
1764457200.0 159.0 128 225 449 127 0 NA NA NA 176 333 681 204 0 NA NA NA 1042 129 606 111 188 NA NA NA 779 115 601 121 203 NA NA NA 
1764457200.0 159.01 NA 217 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 827 66 NA NA NA NA NA NA 688 94 NA NA NA NA NA 
1764457200.0 159.02 126 225 111 450 128 0 NA NA 183 318 166 679 200 0 NA NA 1024 132 80 583 111 197 NA NA 791 123 103 574 123 225 NA NA 
1764457200.0 160.0 126 230 459 128 0 NA NA NA 185 345 678 198 0 NA NA NA 1040 156 606 118 200 NA NA NA 773 149 627 134 241 NA NA NA 
1764457200.0 160.02 125 232 111 459 129 0 NA NA 178 340 164 704 199 0 NA NA 1026 152 81 597 108 199 NA NA 842 147 114 590 121 273 NA NA 
1764457200.0 161.0 124 232 505 129 0 NA NA NA 176 338 731 201 0 NA NA NA 1026 146 764 115 226 NA NA NA 798 146 785 150 288 NA NA NA 
1764457200.0 161.02 124 230 111 485 128 0 NA NA 177 365 163 729 200 0 NA NA 1038 148 80 777 117 220 NA NA 1067 131 110 859 151 248 NA NA 
1764457200.0 161.4 135 283 525 0 NA NA NA NA 182 399 751 0 NA NA NA NA 715 231 791 228 NA NA NA NA 453 153 729 276 NA NA NA NA 
1764457200.0 162.0 125 332 521 130 0 NA NA NA 174 524 770 196 0 NA NA NA 1009 264 794 115 236 NA NA NA 879 245 748 152 319 NA NA NA 
1764457200.0 162.1 134 386 546 0 NA NA NA NA 193 557 779 0 NA NA NA NA 905 411 853 238 NA NA NA NA 526 260 765 310 NA NA NA NA 
1764457200.0 162.2 131 386 542 0 NA NA NA NA 181 615 772 0 NA NA NA NA 695 409 850 233 NA NA NA NA 503 258 771 280 NA NA NA NA 
1764457200.0 162.3 136 392 547 0 NA NA NA NA 194 575 753 0 NA NA NA NA 732 415 863 239 NA NA NA NA 512 279 767 292 NA NA NA NA 
1764457200.0 162.4 133 383 544 0 NA NA NA NA 183 603 781 0 NA NA NA NA 728 407 813 234 NA NA NA NA 468 260 830 304 NA NA NA NA 
1764457200.0 17034.0 NA 754 1146 0 NA NA NA NA NA 1127 1625 0 NA NA NA NA NA 2622 3268 315 NA NA NA NA NA 3012 2522 352 NA NA NA NA 
1764457200.0 181.0 126 287 554 130 0 NA NA NA 178 404 765 201 0 NA NA NA 460 239 930 117 213 NA NA NA 434 158 880 160 226 NA NA NA 
1764457200.0 182.0 123 360 572 130 0 NA NA NA 179 511 817 200 0 NA NA NA 469 383 976 112 230 NA NA NA 544 248 921 132 252 NA NA NA 
1764457200.0 2.0 159 189 331 NA NA NA NA NA 247 268 463 NA NA NA NA NA 912 173 490 NA NA NA NA NA 444 136 485 NA NA NA NA NA 
1764457200.0 2017.11 477 0 232 120 NA NA NA NA 654 0 353 274 NA NA NA NA 543 113 362 223 NA NA NA NA 578 147 360 395 NA NA NA NA 
1764457200.0 2017.12 470 0 221 131 NA NA NA NA 661 0 338 272 NA NA NA NA 464 111 307 210 NA NA NA NA 592 166 408 356 NA NA NA NA 
1764457200.0 2017.13 488 0 NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 450 171 NA NA NA NA NA NA 462 227 NA NA NA NA NA NA 
1764457200.0 2017.3 424 0 221 164 NA NA NA NA 587 0 327 275 NA NA NA NA 383 108 298 203 NA NA NA NA 458 162 485 298 NA NA NA NA 
1764457200.0 2017.4 467 0 218 170 NA NA NA NA 657 0 328 269 NA NA NA NA 430 114 298 205 NA NA NA NA 550 153 453 309 NA NA NA NA 
1764457200.0 2017.5 463 0 222 165 NA NA NA NA 672 0 336 278 NA NA NA NA 436 113 295 209 NA NA NA NA 547 143 415 314 NA NA NA NA 
1764457200.0 2017.6 465 0 226 164 NA NA NA NA 667 0 336 276 NA NA NA NA 487 113 309 204 NA NA NA NA 1065 143 380 297 NA NA NA NA 
1764457200.0 2017.8 212 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1764457200.0 2018.13 488 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 476 170 NA NA NA NA NA NA 501 221 NA NA NA NA NA NA 
1764457200.0 2018.2 421 0 216 163 NA NA NA NA 576 0 325 273 NA NA NA NA 404 100 264 207 NA NA NA NA 662 143 338 375 NA NA NA NA 
1764457200.0 2018.8 210 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1764457200.0 2018.9 470 0 216 164 NA NA NA NA 670 0 328 266 NA NA NA NA 441 108 272 205 NA NA NA NA 570 205 335 337 NA NA NA NA 
1764457200.0 2022.0020001 NA 209 578 0 NA NA NA NA NA 306 837 0 NA NA NA NA NA 217 3914 192 NA NA NA NA NA 142 1634 220 NA NA NA NA 
1764457200.0 24034.0 NA 514 653 0 262 NA NA NA NA 699 876 0 373 NA NA NA NA 800 1209 230 384 NA NA NA NA 415 954 244 402 NA NA NA 
1764457200.0 24834.0 NA 658 767 0 274 NA NA NA NA 854 1001 0 367 NA NA NA NA 941 1253 264 346 NA NA NA NA 816 1060 284 348 NA NA NA 
1764457200.0 2500.0001 NA 272 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 28628 54 NA NA NA NA NA NA 22534 68 NA NA NA NA NA 
