Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764842400.0 2500.2701 NA 300 198 0 NA NA NA NA NA 397 280 0 NA NA NA NA NA 838 251 49 NA NA NA NA NA 590 242 73 NA NA NA NA 
1764842400.0 2500.3101 NA 262 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 2636 49 NA NA NA NA NA NA 991 67 NA NA NA NA NA 
1764842400.0 2500.3102 NA 268 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 553 49 NA NA NA NA NA NA 461 67 NA NA NA NA NA 
1764842400.0 2500.3201 NA 268 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1764842400.0 2500.3202 NA 287 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1764842400.0 2500.3203 NA 311 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1764842400.0 2500.3204 NA 255 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA 
1764842400.0 2500.3205 NA 345 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1764842400.0 2500.3206 NA 286 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1764842400.0 2500.3207 NA 235 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA 
1764842400.0 2500.3208 NA 313 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 9532 NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA 
1764842400.0 2500.3209 NA 296 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA 
1764842400.0 2500.3301 NA 244 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1764842400.0 2500.3302 NA 259 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1764842400.0 2500.3303 NA 285 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1764842400.0 2500.3305 NA 284 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA 
1764842400.0 2500.3306 NA 258 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1764842400.0 2500.3307 NA 169 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1764842400.0 2500.3308 NA 242 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA 
1764842400.0 2500.331 NA 271 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1764842400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1764842400.0 2500.9002 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1764842400.0 2500.9101 91 111 NA NA NA NA NA NA 122 191 NA NA NA NA NA NA 87 98 NA NA NA NA NA NA 90 111 NA NA NA NA NA NA 
1764842400.0 2500.9102 27 93 109 NA NA NA NA NA 106 122 190 NA NA NA NA NA 3732 100 94 NA NA NA NA NA 5210 86 108 NA NA NA NA NA 
1764842400.0 2500.9103 65 93 110 NA NA NA NA NA 104 129 194 NA NA NA NA NA 432 105 100 NA NA NA NA NA 201 76 128 NA NA NA NA NA 
1764842400.0 250199.0 382 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1764842400.0 250199.17 388 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1764842400.0 250199.18 464 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1764842400.0 250399.0 309 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1764842400.0 250399.17 366 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1764842400.0 250399.18 379 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1764842400.0 250400.0 443 0 237 NA NA NA NA NA 630 0 338 NA NA NA NA NA 442 85 288 NA NA NA NA NA 585 110 325 NA NA NA NA NA 
1764842400.0 250400.17 552 0 245 NA NA NA NA NA 706 0 340 NA NA NA NA NA 482 101 284 NA NA NA NA NA 501 159 302 NA NA NA NA NA 
1764842400.0 250400.18 567 0 248 NA NA NA NA NA 720 0 347 NA NA NA NA NA 508 98 281 NA NA NA NA NA 520 116 320 NA NA NA NA NA 
1764842400.0 250402.0 483 0 247 NA NA NA NA NA 644 0 339 NA NA NA NA NA 498 94 299 NA NA NA NA NA 1001 151 368 NA NA NA NA NA 
1764842400.0 250402.1 300 461 0 NA NA NA NA NA 425 607 0 NA NA NA NA NA 328 438 85 NA NA NA NA NA 420 450 103 NA NA NA NA NA 
1764842400.0 250402.171 364 552 0 NA NA NA NA NA 477 718 0 NA NA NA NA NA 443 509 97 NA NA NA NA NA 411 422 111 NA NA NA NA NA 
1764842400.0 250402.181 367 563 0 NA NA NA NA NA 506 745 0 NA NA NA NA NA 462 527 97 NA NA NA NA NA 452 430 116 NA NA NA NA NA 
1764842400.0 250403.0 473 0 236 NA NA NA NA NA 639 0 336 NA NA NA NA NA 436 83 275 NA NA NA NA NA 831 107 335 NA NA NA NA NA 
1764842400.0 250403.17 555 0 248 NA NA NA NA NA 718 0 347 NA NA NA NA NA 502 100 285 NA NA NA NA NA 566 135 319 NA NA NA NA NA 
1764842400.0 250403.18 549 0 245 NA NA NA NA NA 719 0 341 NA NA NA NA NA 531 97 285 NA NA NA NA NA 1049 123 320 NA NA NA NA NA 
1764842400.0 250405.0 486 0 240 NA NA NA NA NA 638 0 332 NA NA NA NA NA 430 89 274 NA NA NA NA NA 902 120 298 NA NA NA NA NA 
1764842400.0 250405.18 561 0 245 NA NA NA NA NA 734 0 332 NA NA NA NA NA 517 97 285 NA NA NA NA NA 543 115 304 NA NA NA NA NA 
1764842400.0 250406.0 477 0 242 NA NA NA NA NA 622 0 355 NA NA NA NA NA 416 96 272 NA NA NA NA NA 946 117 326 NA NA NA NA NA 
1764842400.0 250406.17 529 0 243 NA NA NA NA NA 731 0 347 NA NA NA NA NA 455 98 277 NA NA NA NA NA 649 140 295 NA NA NA NA NA 
1764842400.0 250407.17 459 0 243 NA NA NA NA NA 605 0 340 NA NA NA NA NA 437 85 269 NA NA NA NA NA 1107 115 286 NA NA NA NA NA 
1764842400.0 250408.17 560 0 253 NA NA NA NA NA 736 0 352 NA NA NA NA NA 533 103 306 NA NA NA NA NA 606 147 316 NA NA NA NA NA 
1764842400.0 250408.18 566 0 250 NA NA NA NA NA 730 0 339 NA NA NA NA NA 552 101 301 NA NA NA NA NA 544 139 302 NA NA NA NA NA 
1764842400.0 250409.17 563 0 261 NA NA NA NA NA 744 0 351 NA NA NA NA NA 634 108 364 NA NA NA NA NA 689 161 354 NA NA NA NA NA 
1764842400.0 250409.18 574 0 258 NA NA NA NA NA 729 0 342 NA NA NA NA NA 661 109 356 NA NA NA NA NA 736 157 345 NA NA NA NA NA 
1764842400.0 25212.17 136 497 793 0 NA NA NA NA 203 665 1058 0 NA NA NA NA 4727 1307 1453 197 NA NA NA NA 4723 666 1044 273 NA NA NA NA 
1764842400.0 25212.18 109 571 886 0 NA NA NA NA 202 781 1210 0 NA NA NA NA 4469 1860 1870 212 NA NA NA NA 4542 982 1338 263 NA NA NA NA 
1764842400.0 25213.17 139 501 804 0 NA NA NA NA 206 668 1057 0 NA NA NA NA 4576 1301 1375 204 NA NA NA NA 3007 623 987 270 NA NA NA NA 
1764842400.0 25213.18 103 559 881 0 NA NA NA NA 202 747 1212 0 NA NA NA NA 4484 1899 1731 198 NA NA NA NA 4349 995 1122 252 NA NA NA NA 
1764842400.0 25214.0 NA 441 708 0 NA NA NA NA NA 610 989 0 NA NA NA NA NA 1139 1670 216 NA NA NA NA NA 636 1193 232 NA NA NA NA 
1764842400.0 25234.0 173 648 731 0 274 NA NA NA 230 831 937 0 368 NA NA NA 2174 909 1182 256 370 NA NA NA 3100 1198 1414 353 335 NA NA NA 
1764842400.0 25400.0 564 0 258 NA NA NA NA NA 714 0 362 NA NA NA NA NA 774 91 286 NA NA NA NA NA 653 107 315 NA NA NA NA NA 
1764842400.0 25400.17 693 0 273 NA NA NA NA NA 892 0 384 NA NA NA NA NA 1296 102 286 NA NA NA NA NA 729 121 280 NA NA NA NA NA 
1764842400.0 25400.18 693 0 266 NA NA NA NA NA 906 0 379 NA NA NA NA NA 1304 101 289 NA NA NA NA NA 727 121 305 NA NA NA NA NA 
1764842400.0 25402.17 696 0 276 NA NA NA NA NA 929 0 388 NA NA NA NA NA 1344 106 307 NA NA NA NA NA 677 130 268 NA NA NA NA NA 
1764842400.0 25403.0 566 0 255 NA NA NA NA NA 740 0 352 NA NA NA NA NA 862 98 289 NA NA NA NA NA 886 153 360 NA NA NA NA NA 
1764842400.0 25403.17 687 0 270 NA NA NA NA NA 913 0 366 NA NA NA NA NA 1246 103 291 NA NA NA NA NA 661 117 283 NA NA NA NA NA 
1764842400.0 25403.18 690 0 264 NA NA NA NA NA 911 0 364 NA NA NA NA NA 1154 102 283 NA NA NA NA NA 638 115 283 NA NA NA NA NA 
1764842400.0 25407.17 608 0 264 NA NA NA NA NA 812 0 372 NA NA NA NA NA 1134 97 274 NA NA NA NA NA 693 117 262 NA NA NA NA NA 
1764842400.0 25407.18 612 0 262 NA NA NA NA NA 781 0 366 NA NA NA NA NA 1236 95 279 NA NA NA NA NA 689 111 275 NA NA NA NA NA 
1764842400.0 25408.0 593 0 277 NA NA NA NA NA 758 0 373 NA NA NA NA NA 983 95 343 NA NA NA NA NA 580 104 308 NA NA NA NA NA 
1764842400.0 25634.0 151 661 734 0 275 NA NA NA 221 827 948 0 370 NA NA NA 2221 903 1230 262 364 NA NA NA 3113 1135 1518 362 352 NA NA NA 
1764842400.0 26034.0 165 646 739 0 275 NA NA NA 231 844 960 0 381 NA NA NA 2181 922 1240 265 376 NA NA NA 3156 1366 2096 359 358 NA NA NA 
1764842400.0 28434.0 165 648 740 0 277 NA NA NA 221 871 949 0 366 NA NA NA 2181 902 1186 252 370 NA NA NA 3012 1267 1385 367 412 NA NA NA 
1764842400.0 30034.0 176 636 744 0 279 NA NA NA 227 840 935 0 390 NA NA NA 2141 889 1212 257 353 NA NA NA 2594 803 1325 346 344 NA NA NA 
1764842400.0 30834.0 175 653 742 0 275 NA NA NA 232 833 970 0 369 NA NA NA 2163 844 1199 266 363 NA NA NA 2731 567 1173 366 384 NA NA NA 
1764842400.0 32034.0 175 671 793 0 280 NA NA NA 230 854 1040 0 370 NA NA NA 2671 950 1252 269 389 NA NA NA 3095 887 1260 439 397 NA NA NA 
1764842400.0 32834.0 175 652 722 0 275 NA NA NA 228 838 960 0 388 NA NA NA 2194 902 1218 272 369 NA NA NA 3055 1121 1390 433 355 NA NA NA 
1764842400.0 33234.0 176 637 738 0 264 NA NA NA 232 864 924 0 362 NA NA NA 2127 900 1156 259 324 NA NA NA 2598 641 1186 349 410 NA NA NA 
1764842400.0 33634.0 175 651 747 0 277 NA NA NA 230 855 944 0 368 NA NA NA 2157 886 1208 253 369 NA NA NA 2322 586 1060 287 402 NA NA NA 
1764842400.0 34034.0 160 654 722 0 273 NA NA NA 253 841 913 0 364 NA NA NA 2258 887 1195 254 326 NA NA NA 3044 1066 1472 397 338 NA NA NA 
1764842400.0 34434.0 NA 645 764 0 275 NA NA NA NA 847 974 0 379 NA NA NA NA 1099 1549 266 480 NA NA NA NA 752 1099 285 474 NA NA NA 
1764842400.0 34434.402 NA 673 382 0 NA NA NA NA NA 938 567 0 NA NA NA NA NA 819 413 82 NA NA NA NA NA 449 343 100 NA NA NA NA 
1764842400.0 34434.5 NA 663 266 0 NA NA NA NA NA 855 401 0 NA NA NA NA NA 918 334 66 NA NA NA NA NA 705 344 81 NA NA NA NA 
1764842400.0 34434.702 NA 644 693 0 275 NA NA NA NA 850 939 0 386 NA NA NA NA 1091 1484 273 479 NA NA NA NA 865 1202 286 470 NA NA NA 
1764842400.0 34434.703 NA 668 369 0 NA NA NA NA NA 857 579 0 NA NA NA NA NA 825 428 95 NA NA NA NA NA 482 352 121 NA NA NA NA 
1764842400.0 34434.75 NA 702 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 928 76 NA NA NA NA NA NA 508 96 NA NA NA NA NA 
1764842400.0 34434.7501 NA 592 0 NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 810 60 NA NA NA NA NA NA 468 72 NA NA NA NA NA 
1764842400.0 34434.751 NA 699 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 930 74 NA NA NA NA NA NA 524 94 NA NA NA NA NA 
1764842400.0 34434.7511 NA 699 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 959 74 NA NA NA NA NA NA 536 86 NA NA NA NA NA 
1764842400.0 34434.752 NA 778 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 939 73 NA NA NA NA NA NA 546 82 NA NA NA NA NA 
1764842400.0 34434.753 NA 695 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 926 72 NA NA NA NA NA NA 503 81 NA NA NA NA NA 
1764842400.0 34434.754 NA 707 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 948 77 NA NA NA NA NA NA 524 96 NA NA NA NA NA 
1764842400.0 34434.755 NA 708 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 963 76 NA NA NA NA NA NA 538 86 NA NA NA NA NA 
1764842400.0 34434.756 NA 702 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 933 76 NA NA NA NA NA NA 492 94 NA NA NA NA NA 
1764842400.0 34434.7561 NA 701 0 NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 941 75 NA NA NA NA NA NA 519 86 NA NA NA NA NA 
1764842400.0 34434.7562 NA 701 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 933 73 NA NA NA NA NA NA 536 90 NA NA NA NA NA 
1764842400.0 34434.757 NA 709 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 945 74 NA NA NA NA NA NA 551 86 NA NA NA NA NA 
1764842400.0 34434.7571 NA 719 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 952 75 NA NA NA NA NA NA 531 91 NA NA NA NA NA 
1764842400.0 34434.7572 NA 707 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 958 77 NA NA NA NA NA NA 523 104 NA NA NA NA NA 
1764842400.0 34434.758 NA 698 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 953 74 NA NA NA NA NA NA 544 85 NA NA NA NA NA 
1764842400.0 34434.759 NA 687 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1764842400.0 34434.77 NA 697 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 920 69 NA NA NA NA NA NA 512 82 NA NA NA NA NA 
1764842400.0 34434.771 NA 770 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 957 70 NA NA NA NA NA NA 536 83 NA NA NA NA NA 
1764842400.0 34434.772 NA 677 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1764842400.0 34434.773 NA 709 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1764842400.0 34434.774 NA 704 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 940 70 NA NA NA NA NA NA 530 91 NA NA NA NA NA 
1764842400.0 34434.775 NA 706 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 948 71 NA NA NA NA NA NA 504 83 NA NA NA NA NA 
1764842400.0 34434.911 146 609 752 0 275 NA NA NA 237 846 961 0 374 NA NA NA 4078 2487 2642 696 350 NA NA NA 5588 4592 2317 1093 342 NA NA NA 
1764842400.0 34461.0 NA 617 656 0 259 NA NA NA NA 772 808 0 360 NA NA NA NA 998 1292 227 436 NA NA NA NA 732 1128 243 440 NA NA NA 
1764842400.0 34634.114 NA 1522 2101 0 NA NA NA NA NA 2148 2911 0 NA NA NA NA NA 5658 7713 302 NA NA NA NA NA 2766 2906 369 NA NA NA NA 
1764842400.0 34634.21 NA 1317 838 344 NA NA NA NA NA 1778 1265 487 NA NA NA NA NA 6042 3660 646 NA NA NA NA NA 2958 1352 340 NA NA NA NA 
1764842400.0 34634.99 NA 1018 1452 1347 0 NA NA NA NA 1507 2149 1897 0 NA NA NA NA 3739 2385 6077 281 NA NA NA NA 2624 952 2251 352 NA NA NA 
1764842400.0 34661.97 1119 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1764842400.0 36034.0 174 648 734 0 274 NA NA NA 230 858 961 0 366 NA NA NA 2213 907 1233 263 369 NA NA NA 3043 1203 1509 300 385 NA NA NA 
1764842400.0 4.17 NA 108 413 0 206 NA NA NA NA 176 554 0 283 NA NA NA NA 92 1562 136 384 NA NA NA NA 85 1259 152 378 NA NA NA 
1764842400.0 4.22 NA 211 131 139 0 NA NA NA NA 339 199 216 0 NA NA NA NA 394 116 113 69 NA NA NA NA 466 160 188 82 NA NA NA 
1764842400.0 4.29 NA 111 420 0 211 NA NA NA NA 182 575 0 292 NA NA NA NA 104 1733 135 397 NA NA NA NA 122 1151 149 382 NA NA NA 
1764842400.0 4001.0 NA 229 465 NA NA NA NA NA NA 394 685 NA NA NA NA NA NA 321 962 NA NA NA NA NA NA 311 918 NA NA NA NA NA 
1764842400.0 5.1 416 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 396 84 NA NA NA NA NA NA 390 124 NA NA NA NA NA NA 
1764842400.0 5.2 328 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 326 76 NA NA NA NA NA NA 367 87 NA NA NA NA NA NA 
1764842400.0 5.3 334 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 324 76 NA NA NA NA NA NA 341 88 NA NA NA NA NA NA 
1764842400.0 5.4 413 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 381 82 NA NA NA NA NA NA 434 105 NA NA NA NA NA NA 
1764842400.0 5.5 411 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 351 84 NA NA NA NA NA NA 342 100 NA NA NA NA NA NA 
1764842400.0 5.6 413 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 397 84 NA NA NA NA NA NA 488 102 NA NA NA NA NA NA 
1764842400.0 5.7 413 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 391 83 NA NA NA NA NA NA 425 95 NA NA NA NA NA NA 
1764842400.0 500199.0 291 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1764842400.0 503.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 825 49 NA NA NA NA NA NA 462 60 NA NA NA NA NA NA 
1764842400.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA 
1764842400.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 48 NA NA NA NA NA NA 72 60 NA NA NA NA NA NA 
1764842400.0 506.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 71 59 NA NA NA NA NA NA 
1764842400.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 559 48 NA NA NA NA NA NA 322 59 NA NA NA NA NA NA 
1764842400.0 508.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 70 66 NA NA NA NA NA NA 
1764842400.0 509.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 72 72 NA NA NA NA NA NA 
1764842400.0 510.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 830 48 NA NA NA NA NA NA 469 60 NA NA NA NA NA NA 
1764842400.0 511.0 73 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2756 49 NA NA NA NA NA NA 8402 60 NA NA NA NA NA NA 
1764842400.0 513.0 66 93 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 867 100 49 NA NA NA NA NA 336 87 60 NA NA NA NA NA 
1764842400.0 514.0 65 93 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 457 81 49 NA NA NA NA NA 212 86 57 NA NA NA NA NA 
1764842400.0 517.0 65 93 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 498 79 48 NA NA NA NA NA 178 80 56 NA NA NA NA NA 
1764842400.0 520.0 65 93 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 505 79 47 NA NA NA NA NA 209 85 57 NA NA NA NA NA 
1764842400.0 521.0 26 83 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3731 77 49 NA NA NA NA NA 3939 133 94 NA NA NA NA NA 
1764842400.0 522.0 65 86 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 832 62 49 NA NA NA NA NA 287 75 60 NA NA NA NA NA 
1764842400.0 523.0 65 88 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 1022 65 48 NA NA NA NA NA 379 87 59 NA NA NA NA NA 
1764842400.0 524.0 65 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 499 61 49 NA NA NA NA NA 184 75 63 NA NA NA NA NA 
1764842400.0 527.0 65 87 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 505 65 48 NA NA NA NA NA 200 83 56 NA NA NA NA NA 
1764842400.0 530.0 65 86 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 498 64 48 NA NA NA NA NA 175 73 56 NA NA NA NA NA 
1764842400.0 531.0 110 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 54 51 NA NA NA NA NA NA 72 73 NA NA NA NA NA NA 
1764842400.0 535.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 579 50 NA NA NA NA NA NA 416 68 NA NA NA NA NA NA 
1764842400.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 99 48 NA NA NA NA NA NA 163 64 NA NA NA NA NA NA 
1764842400.0 537.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1645 48 NA NA NA NA NA NA 674 61 NA NA NA NA NA NA 
1764842400.0 539.0 79 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 11399 49 NA NA NA NA NA NA 28414 63 NA NA NA NA NA NA 
1764842400.0 541.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 62 49 NA NA NA NA NA NA 73 64 NA NA NA NA NA NA 
1764842400.0 545.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA 
1764842400.0 551.0 65 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 1037 132 49 NA NA NA NA NA 373 111 61 NA NA NA NA NA 
1764842400.0 552.0 65 93 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 505 82 48 NA NA NA NA NA 194 91 61 NA NA NA NA NA 
1764842400.0 554.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 2393 76 48 NA NA NA NA NA 712 79 60 NA NA NA NA NA 
1764842400.0 555.0 65 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 1440 76 49 NA NA NA NA NA 439 87 60 NA NA NA NA NA 
1764842400.0 556.0 65 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 433 94 48 NA NA NA NA NA 187 96 58 NA NA NA NA NA 
1764842400.0 560.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 73 61 NA NA NA NA NA NA 
1764842400.0 561.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 72 64 NA NA NA NA NA NA 
1764842400.0 562.0 65 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 449 79 47 NA NA NA NA NA 248 75 56 NA NA NA NA NA 
1764842400.0 570.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 125 49 NA NA NA NA NA NA 101 60 NA NA NA NA NA NA 
1764842400.0 571.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 137 52 NA NA NA NA NA NA 97 77 NA NA NA NA NA NA 
1764842400.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 106 49 NA NA NA NA NA NA 86 68 NA NA NA NA NA NA 
1764842400.0 573.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 284 49 NA NA NA NA NA NA 191 58 NA NA NA NA NA NA 
1764842400.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 389 48 NA NA NA NA NA NA 240 56 NA NA NA NA NA NA 
1764842400.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 532 49 NA NA NA NA NA NA 403 63 NA NA NA NA NA NA 
1764842400.0 576.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 85 49 NA NA NA NA NA NA 71 60 NA NA NA NA NA NA 
1764842400.0 577.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 70 70 NA NA NA NA NA NA 
1764842400.0 7.1 113 168 195 119 0 NA NA NA 170 245 306 182 0 NA NA NA 578 111 202 110 69 NA NA NA 817 213 305 179 87 NA NA NA 
1764842400.0 7.22 116 209 265 124 0 NA NA NA 167 290 395 191 0 NA NA NA 278 116 230 109 74 NA NA NA 340 170 292 145 101 NA NA NA 
