Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 136.7801 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 269 82 NA NA NA NA NA NA 364 136 NA NA NA NA NA 
1760994000.0 136.7802 NA 138 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 233 104 NA NA NA NA NA NA 337 122 NA NA NA NA NA 
1760994000.0 136.7803 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 334 74 NA NA NA NA NA NA 828 126 NA NA NA NA NA 
1760994000.0 136.783 NA 213 519 0 NA NA NA NA NA 295 789 0 NA NA NA NA NA 176 6350 116 NA NA NA NA NA 191 2248 132 NA NA NA NA 
1760994000.0 136.787 NA 213 665 0 NA NA NA NA NA 293 961 0 NA NA NA NA NA 240 7472 226 NA NA NA NA NA 198 2925 244 NA NA NA NA 
1760994000.0 136.808 NA 214 467 0 NA NA NA NA NA 299 742 0 NA NA NA NA NA 204 5079 171 NA NA NA NA NA 220 2262 196 NA NA NA NA 
1760994000.0 136.819 NA 214 533 0 NA NA NA NA NA 297 764 0 NA NA NA NA NA 178 6378 118 NA NA NA NA NA 223 2326 151 NA NA NA NA 
1760994000.0 136.82 NA 212 493 0 NA NA NA NA NA 293 738 0 NA NA NA NA NA 176 6099 122 NA NA NA NA NA 185 2197 166 NA NA NA NA 
1760994000.0 136.828 NA 213 619 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 183 6797 158 NA NA NA NA NA 206 2401 175 NA NA NA NA 
1760994000.0 136.83 NA 213 608 0 NA NA NA NA NA 298 855 0 NA NA NA NA NA 187 6575 162 NA NA NA NA NA 196 2323 178 NA NA NA NA 
1760994000.0 136.832 NA 215 533 0 NA NA NA NA NA 286 833 0 NA NA NA NA NA 183 7377 120 NA NA NA NA NA 318 2780 144 NA NA NA NA 
1760994000.0 136.833 NA 214 484 0 NA NA NA NA NA 296 741 0 NA NA NA NA NA 188 6945 114 NA NA NA NA NA 205 2542 136 NA NA NA NA 
1760994000.0 136.834 NA 212 614 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 179 6364 135 NA NA NA NA NA 194 2203 150 NA NA NA NA 
1760994000.0 136.836 NA 214 547 0 NA NA NA NA NA 296 818 0 NA NA NA NA NA 182 6886 121 NA NA NA NA NA 196 2410 166 NA NA NA NA 
1760994000.0 136.838 NA 213 499 0 NA NA NA NA NA 294 751 0 NA NA NA NA NA 193 6150 139 NA NA NA NA NA 176 2269 208 NA NA NA NA 
1760994000.0 136.843 NA 215 497 0 NA NA NA NA NA 299 740 0 NA NA NA NA NA 186 7736 111 NA NA NA NA NA 290 2824 135 NA NA NA NA 
1760994000.0 136.848 NA 214 499 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 192 6576 108 NA NA NA NA NA 201 2370 127 NA NA NA NA 
1760994000.0 136.862 NA 214 545 0 NA NA NA NA NA 294 799 0 NA NA NA NA NA 174 5979 125 NA NA NA NA NA 214 2294 185 NA NA NA NA 
1760994000.0 136.8642 NA 214 518 0 NA NA NA NA NA 299 815 0 NA NA NA NA NA 184 7100 126 NA NA NA NA NA 224 2589 164 NA NA NA NA 
1760994000.0 136.865 NA 214 560 0 NA NA NA NA NA 305 788 0 NA NA NA NA NA 181 6463 115 NA NA NA NA NA 200 2404 137 NA NA NA NA 
1760994000.0 136.867 NA 212 676 0 NA NA NA NA NA 293 947 0 NA NA NA NA NA 183 5906 141 NA NA NA NA NA 207 2333 166 NA NA NA NA 
1760994000.0 136.869 NA 211 510 0 NA NA NA NA NA 296 726 0 NA NA NA NA NA 194 5950 130 NA NA NA NA NA 181 2201 186 NA NA NA NA 
1760994000.0 136.871 NA 214 503 0 NA NA NA NA NA 297 760 0 NA NA NA NA NA 186 7386 111 NA NA NA NA NA 343 2756 131 NA NA NA NA 
1760994000.0 136.876 NA 214 524 0 NA NA NA NA NA 295 840 0 NA NA NA NA NA 179 6330 120 NA NA NA NA NA 197 2337 143 NA NA NA NA 
1760994000.0 136.883 NA 209 507 0 NA NA NA NA NA 298 725 0 NA NA NA NA NA 182 6602 109 NA NA NA NA NA 200 2416 136 NA NA NA NA 
1760994000.0 136.8855 NA 213 156 0 NA NA NA NA NA 289 312 0 NA NA NA NA NA 176 269 63 NA NA NA NA NA 194 418 75 NA NA NA NA 
1760994000.0 136.888 NA 210 557 0 NA NA NA NA NA 297 777 0 NA NA NA NA NA 184 6023 120 NA NA NA NA NA 265 2230 181 NA NA NA NA 
1760994000.0 136.8885 NA 214 158 0 NA NA NA NA NA 290 313 0 NA NA NA NA NA 179 286 68 NA NA NA NA NA 196 359 140 NA NA NA NA 
1760994000.0 136.897 NA 326 155 0 NA NA NA NA NA 515 254 0 NA NA NA NA NA 468 133 123 NA NA NA NA NA 336 215 209 NA NA NA NA 
1760994000.0 136.899 NA 337 168 0 NA NA NA NA NA 541 290 0 NA NA NA NA NA 564 132 130 NA NA NA NA NA 470 205 220 NA NA NA NA 
1760994000.0 136.901 NA 312 291 345 183 308 298 185 NA 479 424 465 261 469 428 288 NA 3104 498 567 219 302 416 209 NA 1266 423 463 155 341 384 230 
1760994000.0 136.902 NA 317 279 333 175 288 303 169 NA 480 428 461 244 444 440 281 NA 2694 459 620 206 303 409 246 NA 1261 377 519 170 352 364 297 
1760994000.0 136.903 NA 367 349 427 204 348 325 184 NA 571 498 579 308 526 474 272 NA 4089 1858 1937 823 604 646 219 NA 1472 718 1020 392 512 513 276 
1760994000.0 136.904 NA 369 341 414 201 342 323 189 NA 569 486 567 287 479 462 283 NA 3944 1152 1555 541 478 565 214 NA 1484 664 857 282 428 482 263 
1760994000.0 136.905 NA 366 348 411 192 346 322 193 NA 580 479 556 275 494 465 286 NA 3852 777 1400 386 385 507 204 NA 1486 395 778 233 344 472 277 
1760994000.0 136.906 NA 348 326 367 190 331 318 174 NA 560 480 487 265 486 453 284 NA 4629 504 887 248 312 422 196 NA 1850 426 742 184 304 385 208 
1760994000.0 1361.18 135 302 541 0 179 NA NA NA 200 389 772 0 280 NA NA NA 4436 804 1210 286 302 NA NA NA 1605 424 1066 308 341 NA NA NA 
1760994000.0 1361.181 139 309 541 0 181 NA NA NA 201 406 785 0 276 NA NA NA 4465 837 1302 280 303 NA NA NA 1643 358 1195 372 357 NA NA NA 
1760994000.0 1362.0 158 246 466 0 NA NA NA NA 241 331 625 0 NA NA NA NA 4180 166 765 173 NA NA NA NA 1553 135 712 202 NA NA NA NA 
1760994000.0 1362.17 138 318 545 0 179 NA NA NA 206 421 772 0 283 NA NA NA 4212 562 835 199 199 NA NA NA 1462 259 909 218 230 NA NA NA 
1760994000.0 1362.18 136 308 530 0 179 NA NA NA 203 387 759 0 273 NA NA NA 4116 556 893 213 204 NA NA NA 1448 270 861 279 259 NA NA NA 
1760994000.0 1363.0 152 247 454 0 NA NA NA NA 230 339 670 0 NA NA NA NA 4203 171 759 157 NA NA NA NA 1475 143 745 169 NA NA NA NA 
1760994000.0 1363.17 132 319 539 0 180 NA NA NA 206 420 756 0 274 NA NA NA 4201 567 886 201 198 NA NA NA 1483 270 917 241 225 NA NA NA 
1760994000.0 1363.18 138 307 535 0 170 NA NA NA 208 397 732 0 277 NA NA NA 4299 565 857 231 213 NA NA NA 1524 272 799 279 274 NA NA NA 
1760994000.0 1364.0 NA 242 453 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 167 695 156 NA NA NA NA NA 162 672 184 NA NA NA NA 
1760994000.0 1365.0 NA 255 463 0 NA NA NA NA NA 363 613 0 NA NA NA NA NA 167 711 161 NA NA NA NA NA 177 722 178 NA NA NA NA 
1760994000.0 1366.0 NA 246 453 0 NA NA NA NA NA 347 640 0 NA NA NA NA NA 166 746 160 NA NA NA NA NA 165 785 177 NA NA NA NA 
1760994000.0 137.8 NA 212 595 NA 215 532 0 NA NA 295 871 NA 288 829 0 NA NA 181 5612 NA 185 5293 144 NA NA 393 2761 NA 222 2144 157 NA 
1760994000.0 138.1 NA 333 158 0 NA NA NA NA NA 528 254 0 NA NA NA NA NA 448 138 129 NA NA NA NA NA 403 231 191 NA NA NA NA 
1760994000.0 138.2 NA 332 157 0 NA NA NA NA NA 512 253 0 NA NA NA NA NA 444 133 126 NA NA NA NA NA 344 214 217 NA NA NA NA 
1760994000.0 138.4 NA 431 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 687 164 NA NA NA NA NA NA 670 261 NA NA NA NA NA 
1760994000.0 138.5 NA 448 222 0 NA NA NA NA NA 648 334 0 NA NA NA NA NA 950 177 156 NA NA NA NA NA 962 194 176 NA NA NA NA 
1760994000.0 139.003 NA 217 378 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 192 1414 106 NA NA NA NA NA 127 1556 126 NA NA NA NA 
1760994000.0 139.005 NA 163 138 NA NA NA NA NA NA 274 274 NA NA NA NA NA NA 7194 5871 NA NA NA NA NA NA 3154 1776 NA NA NA NA NA 
1760994000.0 139901.0 NA 254 458 0 NA NA NA NA NA 349 625 0 NA NA NA NA NA 174 753 157 NA NA NA NA NA 164 802 170 NA NA NA NA 
1760994000.0 139902.0 NA 255 462 0 NA NA NA NA NA 354 650 0 NA NA NA NA NA 170 819 161 NA NA NA NA NA 179 956 177 NA NA NA NA 
1760994000.0 140.003 NA 217 549 0 NA NA NA NA NA 304 772 0 NA NA NA NA NA 138 1020 135 NA NA NA NA NA 138 935 165 NA NA NA NA 
1760994000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1392 320 NA NA NA NA NA 121 1327 335 NA NA NA NA 
1760994000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1440 327 NA NA NA NA NA 113 1423 346 NA NA NA NA 
1760994000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1402 338 NA NA NA NA NA 101 1352 356 NA NA NA NA 
1760994000.0 140.045 NA 216 649 0 NA NA NA NA NA 293 929 0 NA NA NA NA NA 218 6467 144 NA NA NA NA NA 161 2274 167 NA NA NA NA 
1760994000.0 140.046 NA 215 608 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 231 6800 145 NA NA NA NA NA 145 2365 172 NA NA NA NA 
1760994000.0 140.047 NA 213 616 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 219 6337 144 NA NA NA NA NA 155 2218 164 NA NA NA NA 
1760994000.0 140.064 NA 213 639 0 NA NA NA NA NA 296 918 0 NA NA NA NA NA 244 6609 147 NA NA NA NA NA 155 2408 182 NA NA NA NA 
1760994000.0 140.065 NA 210 625 0 NA NA NA NA NA 302 916 0 NA NA NA NA NA 243 6837 148 NA NA NA NA NA 181 2492 185 NA NA NA NA 
1760994000.0 140.066 NA 214 658 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 248 8136 143 NA NA NA NA NA 261 3012 163 NA NA NA NA 
1760994000.0 140.067 NA 211 614 0 NA NA NA NA NA 303 893 0 NA NA NA NA NA 235 6542 146 NA NA NA NA NA 161 2406 171 NA NA NA NA 
1760994000.0 140.068 NA 205 650 0 NA NA NA NA NA 303 922 0 NA NA NA NA NA 237 6381 144 NA NA NA NA NA 169 2397 176 NA NA NA NA 
1760994000.0 140.102 NA 215 651 0 NA NA NA NA NA 299 969 0 NA NA NA NA NA 235 6932 144 NA NA NA NA NA 166 2539 172 NA NA NA NA 
1760994000.0 140.103 NA 215 644 0 NA NA NA NA NA 300 938 0 NA NA NA NA NA 238 6840 137 NA NA NA NA NA 182 2583 171 NA NA NA NA 
1760994000.0 140.104 NA 214 680 0 NA NA NA NA NA 301 976 0 NA NA NA NA NA 250 8080 148 NA NA NA NA NA 261 2968 173 NA NA NA NA 
1760994000.0 140.106 NA 213 648 0 NA NA NA NA NA 299 925 0 NA NA NA NA NA 229 6533 146 NA NA NA NA NA 160 2367 165 NA NA NA NA 
1760994000.0 140.108 NA 214 640 0 NA NA NA NA NA 311 927 0 NA NA NA NA NA 233 6556 145 NA NA NA NA NA 164 2460 170 NA NA NA NA 
1760994000.0 140.111 NA 215 641 0 NA NA NA NA NA 299 945 0 NA NA NA NA NA 233 6261 148 NA NA NA NA NA 165 2264 180 NA NA NA NA 
1760994000.0 140.112 NA 214 647 0 NA NA NA NA NA 299 923 0 NA NA NA NA NA 234 6497 148 NA NA NA NA NA 172 2386 209 NA NA NA NA 
1760994000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1195 582 NA NA NA NA NA 104 1195 659 NA NA NA NA 
1760994000.0 140.5611 NA 271 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 1050 63 NA NA NA NA NA NA 543 74 NA NA NA NA NA 
1760994000.0 140.57 NA 572 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 1039 146 NA NA NA NA NA NA 915 224 NA NA NA NA NA 
1760994000.0 140.6 NA 99 436 0 NA NA NA NA NA 147 631 0 NA NA NA NA NA 47 423 141 NA NA NA NA NA 178 619 238 NA NA NA NA 
1760994000.0 140.61 NA 449 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 833 145 NA NA NA NA NA NA 746 239 NA NA NA NA NA 
1760994000.0 14034.0 NA 665 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 2119 134 NA NA NA NA NA NA 1084 147 NA NA NA NA NA 
1760994000.0 141.001 NA 214 648 0 NA NA NA NA NA 296 921 0 NA NA NA NA NA 229 6550 146 NA NA NA NA NA 179 2289 164 NA NA NA NA 
1760994000.0 141.008405 NA 214 161 0 NA NA NA NA NA 291 248 0 NA NA NA NA NA 236 440 65 NA NA NA NA NA 207 263 77 NA NA NA NA 
1760994000.0 141.008411 NA 214 150 0 NA NA NA NA NA 302 235 0 NA NA NA NA NA 234 214 77 NA NA NA NA NA 132 177 100 NA NA NA NA 
1760994000.0 141.008421 NA 213 152 0 NA NA NA NA NA 291 230 0 NA NA NA NA NA 246 264 74 NA NA NA NA NA 212 297 139 NA NA NA NA 
1760994000.0 141.01 NA 213 615 0 NA NA NA NA NA 303 926 0 NA NA NA NA NA 231 6994 145 NA NA NA NA NA 170 2547 179 NA NA NA NA 
1760994000.0 141.031 NA 208 615 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 248 6921 143 NA NA NA NA NA 168 2415 166 NA NA NA NA 
1760994000.0 141.033 NA 214 617 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 238 7305 143 NA NA NA NA NA 176 2584 178 NA NA NA NA 
1760994000.0 141.034 NA 211 653 0 NA NA NA NA NA 295 931 0 NA NA NA NA NA 245 7481 144 NA NA NA NA NA 197 2752 173 NA NA NA NA 
1760994000.0 141.035 NA 213 653 0 NA NA NA NA NA 301 952 0 NA NA NA NA NA 233 7704 143 NA NA NA NA NA 185 2791 163 NA NA NA NA 
1760994000.0 141.037 NA 215 625 0 NA NA NA NA NA 304 911 0 NA NA NA NA NA 206 6546 142 NA NA NA NA NA 142 2337 156 NA NA NA NA 
1760994000.0 141.038 NA 215 625 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 238 7019 143 NA NA NA NA NA 170 2427 181 NA NA NA NA 
1760994000.0 141.041 NA 214 654 0 NA NA NA NA NA 303 979 0 NA NA NA NA NA 260 9224 144 NA NA NA NA NA 299 3150 170 NA NA NA NA 
1760994000.0 141.043 NA 213 687 0 NA NA NA NA NA 296 977 0 NA NA NA NA NA 269 10665 152 NA NA NA NA NA 311 3597 174 NA NA NA NA 
1760994000.0 141.044 NA 214 663 0 NA NA NA NA NA 299 955 0 NA NA NA NA NA 253 9498 143 NA NA NA NA NA 307 3253 164 NA NA NA NA 
1760994000.0 141.045 NA 215 708 0 NA NA NA NA NA 303 1022 0 NA NA NA NA NA 270 12752 145 NA NA NA NA NA 275 4220 161 NA NA NA NA 
1760994000.0 141.046 NA 213 653 0 NA NA NA NA NA 291 936 0 NA NA NA NA NA 243 8935 140 NA NA NA NA NA 283 3079 161 NA NA NA NA 
1760994000.0 141.047 NA 213 641 0 NA NA NA NA NA 295 943 0 NA NA NA NA NA 258 9973 146 NA NA NA NA NA 378 3367 165 NA NA NA NA 
1760994000.0 141.048 NA 212 671 0 NA NA NA NA NA 317 961 0 NA NA NA NA NA 264 9948 143 NA NA NA NA NA 377 3450 163 NA NA NA NA 
1760994000.0 141.102 NA 214 624 0 NA NA NA NA NA 310 958 0 NA NA NA NA NA 239 7171 141 NA NA NA NA NA 167 2747 166 NA NA NA NA 
1760994000.0 141.103 NA 206 694 0 NA NA NA NA NA 289 1020 0 NA NA NA NA NA 240 7603 140 NA NA NA NA NA 236 2983 161 NA NA NA NA 
1760994000.0 141.104 NA 210 643 0 NA NA NA NA NA 299 961 0 NA NA NA NA NA 237 7733 144 NA NA NA NA NA 211 2968 164 NA NA NA NA 
1760994000.0 141.107 NA 212 655 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 231 6792 143 NA NA NA NA NA 167 2624 169 NA NA NA NA 
1760994000.0 141.108 NA 214 656 0 NA NA NA NA NA 308 918 0 NA NA NA NA NA 240 6823 144 NA NA NA NA NA 153 2461 164 NA NA NA NA 
1760994000.0 141.11 NA 213 663 0 NA NA NA NA NA 294 985 0 NA NA NA NA NA 254 7849 145 NA NA NA NA NA 214 2917 174 NA NA NA NA 
1760994000.0 141.111 NA 213 643 0 NA NA NA NA NA 291 996 0 NA NA NA NA NA 230 7039 144 NA NA NA NA NA 165 2622 180 NA NA NA NA 
1760994000.0 141.112 NA 211 631 0 NA NA NA NA NA 296 957 0 NA NA NA NA NA 243 7674 141 NA NA NA NA NA 199 2972 170 NA NA NA NA 
1760994000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 457 237 NA NA NA NA NA 186 593 306 NA NA NA NA 
1760994000.0 141.114 NA 215 655 0 NA NA NA NA NA 299 918 0 NA NA NA NA NA 234 6758 154 NA NA NA NA NA 161 2523 191 NA NA NA NA 
1760994000.0 142.0 NA 435 886 0 NA NA NA NA NA 650 1308 0 NA NA NA NA NA 1156 11286 152 NA NA NA NA NA 511 3875 167 NA NA NA NA 
1760994000.0 142.903 NA 433 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 1188 106 NA NA NA NA NA NA 846 137 NA NA NA NA NA 
1760994000.0 144.6 NA 408 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1760994000.0 146.101 NA 215 714 0 NA NA NA NA NA 318 1073 0 NA NA NA NA NA 207 6746 156 NA NA NA NA NA 243 2848 190 NA NA NA NA 
1760994000.0 146.102 NA 213 731 0 NA NA NA NA NA 313 1064 0 NA NA NA NA NA 264 10921 153 NA NA NA NA NA 282 3858 166 NA NA NA NA 
1760994000.0 146.103 NA 214 873 0 NA NA NA NA NA 317 1293 0 NA NA NA NA NA 261 12017 151 NA NA NA NA NA 426 4599 185 NA NA NA NA 
1760994000.0 146.104 NA 215 719 0 NA NA NA NA NA 312 1065 0 NA NA NA NA NA 265 11346 149 NA NA NA NA NA 344 4340 176 NA NA NA NA 
1760994000.0 146.105 NA 212 748 0 NA NA NA NA NA 306 1085 0 NA NA NA NA NA 252 10360 157 NA NA NA NA NA 317 3745 177 NA NA NA NA 
1760994000.0 146.106 NA 213 727 0 NA NA NA NA NA 307 1005 0 NA NA NA NA NA 259 10504 162 NA NA NA NA NA 334 3806 178 NA NA NA NA 
1760994000.0 146.107 NA 213 750 0 NA NA NA NA NA 314 1061 0 NA NA NA NA NA 270 10716 162 NA NA NA NA NA 291 4018 185 NA NA NA NA 
1760994000.0 146.108 NA 217 728 0 NA NA NA NA NA 318 1046 0 NA NA NA NA NA 267 10821 159 NA NA NA NA NA 308 3798 185 NA NA NA NA 
1760994000.0 146.109 NA 218 705 0 NA NA NA NA NA 327 1012 0 NA NA NA NA NA 223 7680 154 NA NA NA NA NA 265 3169 171 NA NA NA NA 
1760994000.0 146.11 NA 212 712 0 NA NA NA NA NA 314 1025 0 NA NA NA NA NA 268 9864 157 NA NA NA NA NA 321 3742 178 NA NA NA NA 
1760994000.0 146.111 NA 217 675 0 NA NA NA NA NA 315 1019 0 NA NA NA NA NA 264 9833 156 NA NA NA NA NA 303 3929 174 NA NA NA NA 
1760994000.0 15.0 NA 193 392 0 NA NA NA NA NA 277 571 0 NA NA NA NA NA 574 881 154 NA NA NA NA NA 277 718 168 NA NA NA NA 
1760994000.0 158.1 NA 291 528 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 189 746 214 NA NA NA NA NA 162 738 231 NA NA NA NA 
1760994000.0 158.2 NA 277 512 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 186 736 199 NA NA NA NA NA 197 793 213 NA NA NA NA 
1760994000.0 158.3 NA 292 507 0 NA NA NA NA NA 392 722 0 NA NA NA NA NA 183 745 214 NA NA NA NA NA 183 730 232 NA NA NA NA 
1760994000.0 159.01 NA 235 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 782 70 NA NA NA NA NA NA 662 82 NA NA NA NA NA 
1760994000.0 159.03 127 225 113 282 228 NA NA NA 180 311 152 434 307 NA NA NA 750 110 76 217 189 NA NA NA 583 115 119 295 196 NA NA NA 
1760994000.0 16.0 NA 204 410 0 NA NA NA NA NA 291 557 0 NA NA NA NA NA 607 1083 180 NA NA NA NA NA 269 920 251 NA NA NA NA 
1760994000.0 160.03 124 241 114 292 192 NA NA NA 181 344 156 430 304 NA NA NA 765 128 73 229 185 NA NA NA 735 137 102 313 184 NA NA NA 
1760994000.0 161.0 132 340 549 135 0 NA NA NA 175 521 748 204 0 NA NA NA 1357 335 1110 193 334 NA NA NA 1117 300 1094 288 363 NA NA NA 
1760994000.0 161.02 133 341 140 529 135 0 NA NA 176 504 179 743 195 0 NA NA 1391 346 115 1080 166 344 NA NA 1088 306 152 1068 204 367 NA NA 
1760994000.0 161.03 125 328 129 300 187 NA NA NA 169 502 171 451 300 NA NA NA 773 204 78 224 192 NA NA NA 927 188 116 274 200 NA NA NA 
1760994000.0 162.02 133 256 123 534 135 0 NA NA 183 376 161 754 200 0 NA NA 1396 206 108 1124 169 331 NA NA 1116 247 148 1078 207 359 NA NA 
1760994000.0 162.03 127 239 111 292 227 NA NA NA 176 369 152 427 305 NA NA NA 749 147 73 218 175 NA NA NA 557 155 114 277 172 NA NA NA 
1760994000.0 16434.0 NA 665 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 2225 134 NA NA NA NA NA NA 1074 146 NA NA NA NA NA 
1760994000.0 17.0 NA 204 382 0 NA NA NA NA NA 287 583 0 NA NA NA NA NA 565 984 169 NA NA NA NA NA 321 919 192 NA NA NA NA 
1760994000.0 17034.0 NA 790 1225 0 NA NA NA NA NA 1122 1688 0 NA NA NA NA NA 2251 3330 320 NA NA NA NA NA 2064 1854 381 NA NA NA NA 
1760994000.0 18.0 NA 192 392 0 NA NA NA NA NA 277 559 0 NA NA NA NA NA 551 841 158 NA NA NA NA NA 243 714 177 NA NA NA NA 
1760994000.0 18034.0 NA 629 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 2390 141 NA NA NA NA NA NA 1220 162 NA NA NA NA NA 
1760994000.0 181.1 133 361 583 133 0 NA NA NA 204 508 821 210 0 NA NA NA 3070 290 912 115 244 NA NA NA 1211 219 1053 132 318 NA NA NA 
1760994000.0 182.1 131 308 558 135 0 NA NA NA 202 428 789 196 0 NA NA NA 4419 407 1372 188 312 NA NA NA 1713 221 1398 238 340 NA NA NA 
1760994000.0 19.0 NA 191 392 0 NA NA NA NA NA 276 529 0 NA NA NA NA NA 554 900 161 NA NA NA NA NA 234 733 172 NA NA NA NA 
1760994000.0 2.0 156 186 332 NA NA NA NA NA 244 266 475 NA NA NA NA NA 900 194 566 NA NA NA NA NA 451 194 564 NA NA NA NA NA 
1760994000.0 20.0 NA 191 392 0 NA NA NA NA NA 278 553 0 NA NA NA NA NA 583 1025 177 NA NA NA NA NA 272 851 196 NA NA NA NA 
1760994000.0 2017.1 480 0 244 176 NA NA NA NA 668 0 345 271 NA NA NA NA 440 108 271 178 NA NA NA NA 401 139 292 194 NA NA NA NA 
1760994000.0 2017.11 514 0 246 171 NA NA NA NA 692 0 353 263 NA NA NA NA 508 108 334 198 NA NA NA NA 408 122 286 226 NA NA NA NA 
1760994000.0 2017.12 514 0 238 174 NA NA NA NA 647 0 333 261 NA NA NA NA 442 112 270 205 NA NA NA NA 501 156 304 315 NA NA NA NA 
1760994000.0 2017.13 536 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 441 170 NA NA NA NA NA NA 428 238 NA NA NA NA NA NA 
1760994000.0 2017.2 440 0 235 173 NA NA NA NA 590 0 324 272 NA NA NA NA 373 95 243 193 NA NA NA NA 370 107 264 206 NA NA NA NA 
1760994000.0 2017.3 437 0 230 174 NA NA NA NA 588 0 325 265 NA NA NA NA 380 101 257 198 NA NA NA NA 429 155 304 281 NA NA NA NA 
1760994000.0 2017.4 510 0 230 174 NA NA NA NA 662 0 333 273 NA NA NA NA 405 101 263 193 NA NA NA NA 397 111 345 217 NA NA NA NA 
1760994000.0 2017.5 500 0 240 175 NA NA NA NA 651 0 332 270 NA NA NA NA 415 106 262 204 NA NA NA NA 437 127 322 230 NA NA NA NA 
1760994000.0 2017.6 515 0 236 170 NA NA NA NA 655 0 329 262 NA NA NA NA 417 108 271 214 NA NA NA NA 365 122 271 239 NA NA NA NA 
1760994000.0 2017.7 485 0 223 174 NA NA NA NA 671 0 344 272 NA NA NA NA 423 102 260 193 NA NA NA NA 425 112 289 206 NA NA NA NA 
1760994000.0 2017.8 226 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1760994000.0 2017.9 491 0 234 175 NA NA NA NA 679 0 331 270 NA NA NA NA 396 103 249 191 NA NA NA NA 369 121 269 210 NA NA NA NA 
1760994000.0 2018.1 522 0 239 175 NA NA NA NA 683 0 343 265 NA NA NA NA 449 109 274 188 NA NA NA NA 395 129 293 198 NA NA NA NA 
1760994000.0 2018.11 486 0 233 175 NA NA NA NA 672 0 346 269 NA NA NA NA 528 109 343 199 NA NA NA NA 473 138 330 217 NA NA NA NA 
1760994000.0 2018.12 516 0 235 173 NA NA NA NA 686 0 338 258 NA NA NA NA 436 104 258 201 NA NA NA NA 396 117 271 232 NA NA NA NA 
1760994000.0 2018.13 538 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 458 177 NA NA NA NA NA NA 405 229 NA NA NA NA NA NA 
1760994000.0 2018.2 439 0 214 174 NA NA NA NA 563 0 311 262 NA NA NA NA 372 103 252 203 NA NA NA NA 367 153 288 232 NA NA NA NA 
1760994000.0 2018.3 438 0 227 173 NA NA NA NA 592 0 333 268 NA NA NA NA 397 102 263 203 NA NA NA NA 574 139 318 278 NA NA NA NA 
1760994000.0 2018.4 508 0 221 174 NA NA NA NA 667 0 336 266 NA NA NA NA 408 104 264 195 NA NA NA NA 392 123 303 215 NA NA NA NA 
