Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 2500.2206 NA 282 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1764712800.0 2500.2207 NA 188 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 7348 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA 
1764712800.0 2500.2208 NA 312 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 26122 NA NA NA NA NA NA NA 20532 NA NA NA NA NA NA 
1764712800.0 2500.2301 NA 269 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1764712800.0 2500.2302 NA 312 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1764712800.0 2500.2303 NA 335 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1764712800.0 2500.2304 NA 299 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7186 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA 
1764712800.0 2500.2306 NA 312 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1764712800.0 2500.2307 NA 168 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1764712800.0 2500.2308 NA 327 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 19691 NA NA NA NA NA NA NA 15984 NA NA NA NA NA NA 
1764712800.0 2500.2309 NA 329 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 19623 NA NA NA NA NA NA NA 16030 NA NA NA NA NA NA 
1764712800.0 2500.231 NA 94 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA 
1764712800.0 2500.2311 NA 82 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1764712800.0 2500.2401 NA 226 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1764712800.0 2500.2402 NA 175 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1764712800.0 2500.2403 NA 128 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA 
1764712800.0 2500.2404 NA 184 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1764712800.0 2500.2405 NA 184 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1764712800.0 2500.2501 NA 194 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1764712800.0 2500.2601 NA 321 206 0 NA NA NA NA NA 429 315 0 NA NA NA NA NA 865 282 52 NA NA NA NA NA 592 298 89 NA NA NA NA 
1764712800.0 2500.2701 NA 279 196 0 NA NA NA NA NA 410 278 0 NA NA NA NA NA 837 241 48 NA NA NA NA NA 691 247 83 NA NA NA NA 
1764712800.0 2500.3101 NA 265 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2610 51 NA NA NA NA NA NA 1020 67 NA NA NA NA NA 
1764712800.0 2500.3102 NA 266 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 514 48 NA NA NA NA NA NA 403 59 NA NA NA NA NA 
1764712800.0 2500.3201 NA 268 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1764712800.0 2500.3202 NA 285 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1764712800.0 2500.3203 NA 310 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1764712800.0 2500.3204 NA 285 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA 
1764712800.0 2500.3205 NA 253 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 10294 NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA 
1764712800.0 2500.3206 NA 286 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1764712800.0 2500.3207 NA 238 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA 
1764712800.0 2500.3208 NA 312 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 9163 NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA 
1764712800.0 2500.3209 NA 276 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA 
1764712800.0 2500.3301 NA 243 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1764712800.0 2500.3302 NA 258 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1764712800.0 2500.3303 NA 284 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1764712800.0 2500.3304 NA 250 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA 
1764712800.0 2500.3305 NA 281 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA 
1764712800.0 2500.3306 NA 257 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1764712800.0 2500.3307 NA 168 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1764712800.0 2500.3308 NA 242 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA 
1764712800.0 2500.3309 NA 270 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA 
1764712800.0 2500.331 NA 266 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA 
1764712800.0 2500.9001 NA 189 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1764712800.0 2500.9002 NA 148 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1764712800.0 2500.9101 90 109 NA NA NA NA NA NA 119 193 NA NA NA NA NA NA 83 95 NA NA NA NA NA NA 94 106 NA NA NA NA NA NA 
1764712800.0 2500.9102 65 93 109 NA NA NA NA NA 106 125 190 NA NA NA NA NA 3535 105 93 NA NA NA NA NA 5183 93 104 NA NA NA NA NA 
1764712800.0 2500.9103 65 92 110 NA NA NA NA NA 104 126 195 NA NA NA NA NA 436 112 98 NA NA NA NA NA 163 106 122 NA NA NA NA NA 
1764712800.0 250199.0 382 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1764712800.0 250199.17 386 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1764712800.0 250199.18 468 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1764712800.0 250200.1 156 407 342 NA NA NA NA NA 220 557 520 NA NA NA NA NA 621 351 796 NA NA NA NA NA 347 328 684 NA NA NA NA NA 
1764712800.0 250200.117 126 512 373 NA NA NA NA NA 186 688 536 NA NA NA NA NA 634 749 729 NA NA NA NA NA 330 424 663 NA NA NA NA NA 
1764712800.0 250399.0 304 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1764712800.0 250399.17 366 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1764712800.0 250399.18 376 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1764712800.0 250400.0 482 0 238 NA NA NA NA NA 629 0 327 NA NA NA NA NA 398 85 257 NA NA NA NA NA 550 123 332 NA NA NA NA NA 
1764712800.0 250400.17 550 0 246 NA NA NA NA NA 718 0 343 NA NA NA NA NA 470 94 268 NA NA NA NA NA 595 121 335 NA NA NA NA NA 
1764712800.0 250400.18 557 0 244 NA NA NA NA NA 718 0 348 NA NA NA NA NA 506 93 270 NA NA NA NA NA 618 110 322 NA NA NA NA NA 
1764712800.0 250402.0 444 0 244 NA NA NA NA NA 651 0 349 NA NA NA NA NA 637 100 308 NA NA NA NA NA 649 116 322 NA NA NA NA NA 
1764712800.0 250402.1 308 466 0 NA NA NA NA NA 429 623 0 NA NA NA NA NA 307 423 84 NA NA NA NA NA 401 407 91 NA NA NA NA NA 
1764712800.0 250402.171 365 557 0 NA NA NA NA NA 489 713 0 NA NA NA NA NA 420 506 97 NA NA NA NA NA 429 434 114 NA NA NA NA NA 
1764712800.0 250402.181 360 562 0 NA NA NA NA NA 491 722 0 NA NA NA NA NA 455 528 96 NA NA NA NA NA 491 444 108 NA NA NA NA NA 
1764712800.0 250403.0 474 0 240 NA NA NA NA NA 634 0 339 NA NA NA NA NA 406 89 266 NA NA NA NA NA 512 196 336 NA NA NA NA NA 
1764712800.0 250403.17 544 0 246 NA NA NA NA NA 730 0 339 NA NA NA NA NA 471 94 263 NA NA NA NA NA 573 146 323 NA NA NA NA NA 
1764712800.0 250403.18 551 0 243 NA NA NA NA NA 737 0 352 NA NA NA NA NA 497 95 266 NA NA NA NA NA 648 128 331 NA NA NA NA NA 
1764712800.0 250405.17 547 0 245 NA NA NA NA NA 706 0 347 NA NA NA NA NA 474 95 266 NA NA NA NA NA 613 144 317 NA NA NA NA NA 
1764712800.0 250405.18 557 0 245 NA NA NA NA NA 722 0 342 NA NA NA NA NA 492 92 272 NA NA NA NA NA 586 104 343 NA NA NA NA NA 
1764712800.0 250406.17 544 0 241 NA NA NA NA NA 704 0 347 NA NA NA NA NA 409 96 253 NA NA NA NA NA 541 131 307 NA NA NA NA NA 
1764712800.0 250406.18 553 0 242 NA NA NA NA NA 708 0 342 NA NA NA NA NA 432 94 256 NA NA NA NA NA 592 109 336 NA NA NA NA NA 
1764712800.0 250407.0 387 0 231 NA NA NA NA NA 560 0 325 NA NA NA NA NA 370 73 255 NA NA NA NA NA 946 114 315 NA NA NA NA NA 
1764712800.0 250407.17 473 0 239 NA NA NA NA NA 625 0 340 NA NA NA NA NA 422 83 252 NA NA NA NA NA 602 103 266 NA NA NA NA NA 
1764712800.0 250408.0 378 0 241 NA NA NA NA NA 636 0 337 NA NA NA NA NA 449 90 274 NA NA NA NA NA 989 114 327 NA NA NA NA NA 
1764712800.0 250408.17 541 0 251 NA NA NA NA NA 733 0 349 NA NA NA NA NA 513 101 285 NA NA NA NA NA 622 139 342 NA NA NA NA NA 
1764712800.0 250408.18 552 0 252 NA NA NA NA NA 718 0 347 NA NA NA NA NA 540 97 288 NA NA NA NA NA 664 125 338 NA NA NA NA NA 
1764712800.0 250409.0 484 0 253 NA NA NA NA NA 656 0 357 NA NA NA NA NA 502 90 331 NA NA NA NA NA 585 119 327 NA NA NA NA NA 
1764712800.0 25212.17 129 494 792 0 NA NA NA NA 199 648 1044 0 NA NA NA NA 4392 1310 1424 196 NA NA NA NA 4452 732 1067 240 NA NA NA NA 
1764712800.0 25212.18 108 565 866 0 NA NA NA NA 204 801 1230 0 NA NA NA NA 4256 1848 1778 203 NA NA NA NA 4392 1223 1533 262 NA NA NA NA 
1764712800.0 25213.17 137 507 797 0 NA NA NA NA 203 703 1023 0 NA NA NA NA 4322 1359 1434 200 NA NA NA NA 2756 686 1056 258 NA NA NA NA 
1764712800.0 25213.18 136 570 888 0 NA NA NA NA 203 763 1251 0 NA NA NA NA 4267 1821 1797 198 NA NA NA NA 3276 836 1157 241 NA NA NA NA 
1764712800.0 25234.0 174 641 729 0 277 NA NA NA 229 850 940 0 367 NA NA NA 2060 889 1132 248 335 NA NA NA 2820 1357 1419 357 354 NA NA NA 
1764712800.0 25400.17 693 0 268 NA NA NA NA NA 912 0 364 NA NA NA NA NA 1289 103 285 NA NA NA NA NA 692 117 279 NA NA NA NA NA 
1764712800.0 25400.18 685 0 267 NA NA NA NA NA 894 0 374 NA NA NA NA NA 1295 103 284 NA NA NA NA NA 732 133 268 NA NA NA NA NA 
1764712800.0 25402.0 580 0 270 NA NA NA NA NA 744 0 365 NA NA NA NA NA 844 95 296 NA NA NA NA NA 637 127 349 NA NA NA NA NA 
1764712800.0 25402.17 694 0 275 NA NA NA NA NA 908 0 370 NA NA NA NA NA 1387 105 303 NA NA NA NA NA 751 118 276 NA NA NA NA NA 
1764712800.0 25403.0 537 0 250 NA NA NA NA NA 770 0 361 NA NA NA NA NA 1217 94 297 NA NA NA NA NA 860 117 323 NA NA NA NA NA 
1764712800.0 25403.17 687 0 269 NA NA NA NA NA 863 0 380 NA NA NA NA NA 1364 106 289 NA NA NA NA NA 698 140 271 NA NA NA NA NA 
1764712800.0 25403.18 688 0 264 NA NA NA NA NA 880 0 371 NA NA NA NA NA 1268 102 274 NA NA NA NA NA 720 116 277 NA NA NA NA NA 
1764712800.0 25405.0 567 0 256 NA NA NA NA NA 742 0 362 NA NA NA NA NA 774 91 270 NA NA NA NA NA 718 119 326 NA NA NA NA NA 
1764712800.0 25405.18 689 0 264 NA NA NA NA NA 892 0 372 NA NA NA NA NA 1332 102 288 NA NA NA NA NA 717 125 274 NA NA NA NA NA 
1764712800.0 25406.0 563 0 252 NA NA NA NA NA 772 0 341 NA NA NA NA NA 565 91 256 NA NA NA NA NA 667 135 331 NA NA NA NA NA 
1764712800.0 25406.18 681 0 264 NA NA NA NA NA 905 0 377 NA NA NA NA NA 920 104 269 NA NA NA NA NA 672 130 336 NA NA NA NA NA 
1764712800.0 25407.17 611 0 265 NA NA NA NA NA 816 0 389 NA NA NA NA NA 1163 98 270 NA NA NA NA NA 649 107 286 NA NA NA NA NA 
1764712800.0 25407.18 608 0 264 NA NA NA NA NA 782 0 380 NA NA NA NA NA 1217 97 278 NA NA NA NA NA 674 110 271 NA NA NA NA NA 
1764712800.0 25409.0 587 0 271 NA NA NA NA NA 785 0 368 NA NA NA NA NA 872 91 285 NA NA NA NA NA 702 112 321 NA NA NA NA NA 
1764712800.0 25634.0 132 642 756 0 273 NA NA NA 224 852 941 0 378 NA NA NA 2140 885 1134 254 344 NA NA NA 2965 1214 1635 437 370 NA NA NA 
1764712800.0 26034.0 172 631 744 0 274 NA NA NA 229 844 959 0 370 NA NA NA 2107 880 1159 252 336 NA NA NA 3085 1211 2026 337 324 NA NA NA 
1764712800.0 28434.0 165 636 723 0 277 NA NA NA 220 826 925 0 377 NA NA NA 2013 845 1143 249 351 NA NA NA 2725 1075 1288 321 386 NA NA NA 
1764712800.0 3.0 149 178 326 NA NA NA NA NA 225 257 486 NA NA NA NA NA 1254 149 603 NA NA NA NA NA 630 170 637 NA NA NA NA NA 
1764712800.0 30034.0 174 640 736 0 277 NA NA NA 231 861 962 0 372 NA NA NA 2084 855 1134 254 341 NA NA NA 2515 659 1188 368 426 NA NA NA 
1764712800.0 32034.0 174 666 788 0 276 NA NA NA 227 852 1005 0 383 NA NA NA 2503 899 1177 263 365 NA NA NA 3096 685 1229 349 402 NA NA NA 
1764712800.0 32834.0 173 657 748 0 278 NA NA NA 228 869 939 0 384 NA NA NA 2083 856 1136 255 335 NA NA NA 2790 1279 1415 392 318 NA NA NA 
1764712800.0 33234.0 172 655 753 0 275 NA NA NA 223 863 955 0 365 NA NA NA 2043 833 1140 253 338 NA NA NA 2412 639 1305 413 324 NA NA NA 
1764712800.0 33634.0 173 668 769 0 277 NA NA NA 226 847 997 0 367 NA NA NA 1990 833 1133 249 343 NA NA NA 2078 562 1073 263 385 NA NA NA 
1764712800.0 34034.0 192 654 731 0 271 NA NA NA 246 861 954 0 360 NA NA NA 2136 816 1135 252 310 NA NA NA 2783 837 1201 361 368 NA NA NA 
1764712800.0 34434.402 NA 670 391 0 NA NA NA NA NA 937 579 0 NA NA NA NA NA 839 415 82 NA NA NA NA NA 468 428 93 NA NA NA NA 
1764712800.0 34434.5 NA 671 268 0 NA NA NA NA NA 872 401 0 NA NA NA NA NA 829 320 66 NA NA NA NA NA 543 298 80 NA NA NA NA 
1764712800.0 34434.703 NA 676 363 0 NA NA NA NA NA 879 563 0 NA NA NA NA NA 846 430 95 NA NA NA NA NA 471 367 107 NA NA NA NA 
1764712800.0 34434.75 NA 703 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 936 76 NA NA NA NA NA NA 536 97 NA NA NA NA NA 
1764712800.0 34434.7501 NA 581 0 NA NA NA NA NA NA 766 0 NA NA NA NA NA NA 797 62 NA NA NA NA NA NA 437 102 NA NA NA NA NA 
1764712800.0 34434.751 NA 700 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 936 76 NA NA NA NA NA NA 539 89 NA NA NA NA NA 
1764712800.0 34434.7511 NA 705 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 956 74 NA NA NA NA NA NA 601 86 NA NA NA NA NA 
1764712800.0 34434.752 NA 788 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 949 73 NA NA NA NA NA NA 493 90 NA NA NA NA NA 
1764712800.0 34434.753 NA 699 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 915 74 NA NA NA NA NA NA 504 86 NA NA NA NA NA 
1764712800.0 34434.754 NA 703 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 943 73 NA NA NA NA NA NA 526 87 NA NA NA NA NA 
1764712800.0 34434.755 NA 697 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 965 76 NA NA NA NA NA NA 568 103 NA NA NA NA NA 
1764712800.0 34434.756 NA 694 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 939 76 NA NA NA NA NA NA 538 94 NA NA NA NA NA 
1764712800.0 34434.7561 NA 702 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 948 73 NA NA NA NA NA NA 528 87 NA NA NA NA NA 
1764712800.0 34434.7562 NA 701 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 922 72 NA NA NA NA NA NA 505 88 NA NA NA NA NA 
1764712800.0 34434.757 NA 717 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 932 74 NA NA NA NA NA NA 517 90 NA NA NA NA NA 
1764712800.0 34434.7571 NA 710 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 951 75 NA NA NA NA NA NA 529 96 NA NA NA NA NA 
1764712800.0 34434.7572 NA 711 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 950 75 NA NA NA NA NA NA 496 94 NA NA NA NA NA 
1764712800.0 34434.758 NA 703 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 952 74 NA NA NA NA NA NA 510 89 NA NA NA NA NA 
1764712800.0 34434.759 NA 684 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1764712800.0 34434.77 NA 694 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 933 70 NA NA NA NA NA NA 546 82 NA NA NA NA NA 
1764712800.0 34434.771 NA 792 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 957 71 NA NA NA NA NA NA 541 95 NA NA NA NA NA 
1764712800.0 34434.772 NA 667 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1764712800.0 34434.773 NA 715 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1764712800.0 34434.774 NA 702 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 965 70 NA NA NA NA NA NA 514 95 NA NA NA NA NA 
1764712800.0 34434.775 NA 715 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 956 72 NA NA NA NA NA NA 505 83 NA NA NA NA NA 
1764712800.0 34434.911 171 659 757 0 276 NA NA NA 229 874 960 0 368 NA NA NA 3898 2302 2513 667 341 NA NA NA 5194 2852 2043 903 326 NA NA NA 
1764712800.0 34634.114 NA 1592 2228 0 NA NA NA NA NA 2182 3161 0 NA NA NA NA NA 5649 8489 297 NA NA NA NA NA 2700 3048 320 NA NA NA NA 
1764712800.0 34634.21 NA 1341 798 341 NA NA NA NA NA 1823 1265 436 NA NA NA NA NA 5641 3357 623 NA NA NA NA NA 2643 1185 352 NA NA NA NA 
1764712800.0 34634.99 NA 1123 1438 1376 0 NA NA NA NA 1609 2087 1892 0 NA NA NA NA 3450 2465 6266 278 NA NA NA NA 2003 953 2257 334 NA NA NA 
1764712800.0 34634.9921 NA 911 1168 770 336 NA NA NA NA 1315 1657 1165 457 NA NA NA NA 3271 2118 3361 615 NA NA NA NA 2366 777 1145 384 NA NA NA 
1764712800.0 34661.97 1095 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1764712800.0 36034.0 171 653 756 0 278 NA NA NA 224 872 974 0 386 NA NA NA 2055 853 1147 248 348 NA NA NA 2691 1089 1277 377 431 NA NA NA 
1764712800.0 4.22 NA 211 124 138 0 NA NA NA NA 339 198 217 0 NA NA NA NA 364 110 103 72 NA NA NA NA 322 173 173 94 NA NA NA 
1764712800.0 4001.0 NA 265 479 NA NA NA NA NA NA 381 663 NA NA NA NA NA NA 450 1044 NA NA NA NA NA NA 386 882 NA NA NA NA NA 
1764712800.0 4002.0 NA 222 417 NA NA NA NA NA NA 312 604 NA NA NA NA NA NA 674 1194 NA NA NA NA NA NA 286 1036 NA NA NA NA NA 
1764712800.0 4003.0 NA 221 419 NA NA NA NA NA NA 297 587 NA NA NA NA NA NA 663 1329 NA NA NA NA NA NA 268 948 NA NA NA NA NA 
1764712800.0 4007.0 119 188 400 NA NA NA NA NA 195 287 594 NA NA NA NA NA 346 147 703 NA NA NA NA NA 390 264 777 NA NA NA NA NA 
1764712800.0 4008.0 116 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 282 84 556 NA NA NA NA NA 293 182 662 NA NA NA NA NA 
1764712800.0 5.1 413 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 383 84 NA NA NA NA NA NA 426 97 NA NA NA NA NA NA 
1764712800.0 5.2 332 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 310 77 NA NA NA NA NA NA 344 115 NA NA NA NA NA NA 
1764712800.0 5.3 330 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 314 76 NA NA NA NA NA NA 346 134 NA NA NA NA NA NA 
1764712800.0 5.4 412 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 363 81 NA NA NA NA NA NA 370 92 NA NA NA NA NA NA 
1764712800.0 5.5 404 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 332 83 NA NA NA NA NA NA 342 93 NA NA NA NA NA NA 
1764712800.0 5.6 403 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 368 82 NA NA NA NA NA NA 434 91 NA NA NA NA NA NA 
1764712800.0 5.7 410 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 365 81 NA NA NA NA NA NA 391 90 NA NA NA NA NA NA 
1764712800.0 500199.0 283 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1764712800.0 500200.1 146 284 351 NA NA NA NA NA 218 401 490 NA NA NA NA NA 653 239 839 NA NA NA NA NA 398 324 762 NA NA NA NA NA 
1764712800.0 503.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 824 53 NA NA NA NA NA NA 460 74 NA NA NA NA NA NA 
1764712800.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 71 95 NA NA NA NA NA NA 
1764712800.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 75 72 NA NA NA NA NA NA 
1764712800.0 506.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 77 74 NA NA NA NA NA NA 
1764712800.0 507.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 564 48 NA NA NA NA NA NA 330 60 NA NA NA NA NA NA 
1764712800.0 508.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 76 76 NA NA NA NA NA NA 
1764712800.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 72 47 NA NA NA NA NA NA 75 63 NA NA NA NA NA NA 
1764712800.0 510.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 824 53 NA NA NA NA NA NA 458 76 NA NA NA NA NA NA 
1764712800.0 511.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2694 48 NA NA NA NA NA NA 7759 59 NA NA NA NA NA NA 
1764712800.0 513.0 65 92 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 846 107 52 NA NA NA NA NA 293 93 86 NA NA NA NA NA 
1764712800.0 514.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 452 84 50 NA NA NA NA NA 161 81 60 NA NA NA NA NA 
1764712800.0 517.0 64 93 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 511 81 51 NA NA NA NA NA 234 84 70 NA NA NA NA NA 
1764712800.0 520.0 65 93 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 508 77 51 NA NA NA NA NA 208 83 78 NA NA NA NA NA 
1764712800.0 521.0 65 83 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 4755 98 51 NA NA NA NA NA 4665 271 63 NA NA NA NA NA 
