Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 1005.0 NA 206 155 0 0 NA NA NA NA 378 257 0 0 NA NA NA NA 293 126 41 59 NA NA NA NA 381 166 127 206 NA NA NA 
1784412000.0 101.0 163 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 82 105 0 NA NA NA NA NA 154 171 0 NA NA NA NA NA 86 110 62 NA NA NA NA NA 190 175 85 NA NA NA NA 
1784412000.0 102.0 173 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 91 83 0 89 NA NA NA NA 169 153 0 164 NA NA NA NA 121 81 41 116 NA NA NA NA 307 180 70 215 NA NA NA 
1784412000.0 103.0 133 179 390 NA NA NA NA NA 191 253 541 NA NA NA NA NA 288 103 614 NA NA NA NA NA 272 125 708 NA NA NA NA NA 
1784412000.0 1030.0 NA 274 91 0 0 NA NA NA NA 416 162 0 0 NA NA NA NA 2822 95 32 30 NA NA NA NA 1336 129 56 42 NA NA NA 
1784412000.0 1040.0 NA 514 84 0 NA NA NA NA NA 727 142 0 NA NA NA NA NA 3747 56 44 NA NA NA NA NA 1444 76 57 NA NA NA NA 
1784412000.0 1040.1 NA 126 84 0 NA NA NA NA NA 210 142 0 NA NA NA NA NA 191 72 46 NA NA NA NA NA 257 132 61 NA NA NA NA 
1784412000.0 1041.0 NA 122 90 0 NA NA NA NA NA 210 153 0 NA NA NA NA NA 134 91 28 NA NA NA NA NA 273 134 45 NA NA NA NA 
1784412000.0 1042.0 NA 126 84 0 NA NA NA NA NA 212 149 0 NA NA NA NA NA 264 86 30 NA NA NA NA NA 738 135 42 NA NA NA NA 
1784412000.0 10424.0 NA 272 534 0 NA NA NA NA NA 366 735 0 NA NA NA NA NA 170 768 189 NA NA NA NA NA 201 868 221 NA NA NA NA 
1784412000.0 1046.0 NA 99 86 0 NA NA NA NA NA 174 153 0 NA NA NA NA NA 128 85 25 NA NA NA NA NA 200 114 35 NA NA NA NA 
1784412000.0 1047.0 NA 101 103 0 NA NA NA NA NA 172 177 0 NA NA NA NA NA 152 111 29 NA NA NA NA NA 355 152 41 NA NA NA NA 
1784412000.0 1048.0 NA 100 96 0 NA NA NA NA NA 177 165 0 NA NA NA NA NA 131 95 24 NA NA NA NA NA 235 119 35 NA NA NA NA 
1784412000.0 1049.0 NA 104 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 678 73 NA NA NA NA NA NA 946 104 NA NA NA NA NA 
1784412000.0 105.0 142 185 97 NA NA NA NA NA 236 266 153 NA NA NA NA NA 972 201 104 NA NA NA NA NA 728 261 133 NA NA NA NA NA 
1784412000.0 1052.0 NA 207 159 0 NA NA NA NA NA 372 256 0 NA NA NA NA NA 269 133 27 NA NA NA NA NA 382 211 40 NA NA NA NA 
1784412000.0 1052.1 NA 146 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 141 28 NA NA NA NA NA NA 206 40 NA NA NA NA NA 
1784412000.0 106.0 117 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 224 52 548 NA NA NA NA NA 209 71 582 NA NA NA NA NA 
1784412000.0 107.0 162 190 408 NA NA NA NA NA 246 264 562 NA NA NA NA NA 865 159 686 NA NA NA NA NA 425 160 662 NA NA NA NA NA 
1784412000.0 108.0 160 191 412 NA NA NA NA NA 249 263 580 NA NA NA NA NA 856 160 699 NA NA NA NA NA 426 149 676 NA NA NA NA NA 
1784412000.0 10803.0 NA 290 513 0 152 176 NA NA NA 386 735 0 227 282 NA NA NA 201 1022 283 243 357 NA NA NA 251 1067 396 297 401 NA NA 
1784412000.0 10804.31 NA 285 499 0 152 186 NA NA NA 406 774 0 224 286 NA NA NA 250 921 274 245 392 NA NA NA 361 2205 324 306 498 NA NA 
1784412000.0 10823.0 NA 292 498 0 150 174 NA NA NA 397 723 0 228 281 NA NA NA 202 1199 289 252 369 NA NA NA 184 1398 325 293 406 NA NA 
1784412000.0 10824.1 NA 298 306 0 NA NA NA NA NA 404 429 0 NA NA NA NA NA 281 445 225 NA NA NA NA NA 526 935 332 NA NA NA NA 
1784412000.0 10824.8 NA 304 519 0 180 176 NA NA NA 399 754 0 304 278 NA NA NA 264 1342 326 263 392 NA NA NA 223 1151 416 304 533 NA NA 
1784412000.0 10825.0 NA 304 527 0 152 175 NA NA NA 389 732 0 222 276 NA NA NA 219 1185 307 249 390 NA NA NA 221 1186 337 298 419 NA NA 
1784412000.0 11.0 NA 208 398 0 131 NA NA NA NA 299 554 0 195 NA NA NA NA 570 750 182 120 NA NA NA NA 244 680 235 167 NA NA NA 
1784412000.0 110.0 123 183 390 NA NA NA NA NA 180 264 566 NA NA NA NA NA 231 147 640 NA NA NA NA NA 242 154 719 NA NA NA NA NA 
1784412000.0 11024.6 NA 544 852 0 178 NA NA NA NA 765 1151 0 284 NA NA NA NA 2091 2256 339 375 NA NA NA NA 939 1524 369 519 NA NA NA 
1784412000.0 11025.0 NA 557 845 0 184 NA NA NA NA 763 1231 0 291 NA NA NA NA 1660 2657 313 396 NA NA NA NA 785 1740 377 441 NA NA NA 
1784412000.0 111.0 130 182 390 NA NA NA NA NA 195 260 548 NA NA NA NA NA 318 115 610 NA NA NA NA NA 298 142 692 NA NA NA NA NA 
1784412000.0 11224.0 NA 272 538 0 NA NA NA NA NA 366 775 0 NA NA NA NA NA 184 787 193 NA NA NA NA NA 219 961 224 NA NA NA NA 
1784412000.0 113.0 159 189 399 NA NA NA NA NA 244 259 573 NA NA NA NA NA 679 157 639 NA NA NA NA NA 360 157 673 NA NA NA NA NA 
1784412000.0 114.0 155 189 403 NA NA NA NA NA 242 267 573 NA NA NA NA NA 675 156 655 NA NA NA NA NA 349 177 657 NA NA NA NA NA 
1784412000.0 115.0 153 189 404 NA NA NA NA NA 246 263 556 NA NA NA NA NA 721 160 673 NA NA NA NA NA 351 160 722 NA NA NA NA NA 
1784412000.0 116.0 155 190 403 NA NA NA NA NA 240 269 543 NA NA NA NA NA 674 157 675 NA NA NA NA NA 327 137 729 NA NA NA NA NA 
1784412000.0 11602.0 NA 312 576 0 158 NA NA NA NA 430 834 0 221 NA NA NA NA 180 751 176 128 NA NA NA NA 193 811 229 152 NA NA NA 
1784412000.0 11604.0 NA 314 567 0 160 NA NA NA NA 416 805 0 229 NA NA NA NA 184 744 171 127 NA NA NA NA 186 791 214 153 NA NA NA 
1784412000.0 11605.0 NA 320 569 0 160 NA NA NA NA 437 781 0 228 NA NA NA NA 184 768 174 127 NA NA NA NA 186 798 202 148 NA NA NA 
1784412000.0 11606.0 NA 307 567 0 158 NA NA NA NA 418 813 0 226 NA NA NA NA 189 733 174 127 NA NA NA NA 201 732 218 146 NA NA NA 
1784412000.0 11607.0 NA 316 570 0 193 NA NA NA NA 416 814 0 315 NA NA NA NA 183 768 174 134 NA NA NA NA 148 1071 202 153 NA NA NA 
1784412000.0 11609.0 NA 317 578 0 191 NA NA NA NA 437 818 0 315 NA NA NA NA 188 793 180 134 NA NA NA NA 161 885 230 161 NA NA NA 
1784412000.0 11634.1 NA 302 306 0 NA NA NA NA NA 416 458 0 NA NA NA NA NA 312 414 204 NA NA NA NA NA 249 500 252 NA NA NA NA 
1784412000.0 11634.24 NA 249 523 0 149 NA NA NA NA 341 747 0 217 NA NA NA NA 110 726 173 123 NA NA NA NA 122 985 207 144 NA NA NA 
1784412000.0 11634.5 NA 316 165 0 NA NA NA NA NA 428 321 0 NA NA NA NA NA 297 256 110 NA NA NA NA NA 272 625 157 NA NA NA NA 
1784412000.0 11634.601 NA 319 107 599 0 NA NA NA NA 421 167 840 0 NA NA NA NA 199 50 867 195 NA NA NA NA 196 75 905 233 NA NA NA 
1784412000.0 11634.7 NA 322 594 0 NA NA NA NA NA 417 859 0 NA NA NA NA NA 202 866 194 NA NA NA NA NA 167 895 219 NA NA NA NA 
1784412000.0 11634.91 NA 323 591 0 194 NA NA NA NA 421 824 0 318 NA NA NA NA 202 881 196 137 NA NA NA NA 146 937 244 168 NA NA NA 
1784412000.0 11640.0 NA 317 572 0 160 NA NA NA NA 418 785 0 224 NA NA NA NA 187 740 183 130 NA NA NA NA 191 743 225 149 NA NA NA 
1784412000.0 11646.0 NA 323 583 0 161 NA NA NA NA 427 834 0 235 NA NA NA NA 199 793 192 129 NA NA NA NA 160 784 243 151 NA NA NA 
1784412000.0 117.0 159 190 408 NA NA NA NA NA 246 263 573 NA NA NA NA NA 836 162 708 NA NA NA NA NA 392 137 710 NA NA NA NA NA 
1784412000.0 11723.17 NA 326 606 0 NA NA NA NA NA 427 838 0 NA NA NA NA NA 211 1007 198 NA NA NA NA NA 178 871 232 NA NA NA NA 
1784412000.0 11834.13 NA 647 1070 0 NA NA NA NA NA 895 1599 0 NA NA NA NA NA 2019 3196 339 NA NA NA NA NA 1017 1772 552 NA NA NA NA 
1784412000.0 11834.19 NA 641 1048 0 NA NA NA NA NA 863 1502 0 NA NA NA NA NA 1975 4238 345 NA NA NA NA NA 974 2083 418 NA NA NA NA 
1784412000.0 11834.24 NA 257 551 0 NA NA NA NA NA 359 772 0 NA NA NA NA NA 116 728 179 NA NA NA NA NA 140 1028 208 NA NA NA NA 
1784412000.0 119.0 152 189 402 NA NA NA NA NA 239 273 554 NA NA NA NA NA 555 154 658 NA NA NA NA NA 323 169 733 NA NA NA NA NA 
1784412000.0 120.0 110 172 375 NA NA NA NA NA 186 261 538 NA NA NA NA NA 272 208 864 NA NA NA NA NA 415 591 1046 NA NA NA NA NA 
1784412000.0 12034.0 NA 283 583 0 NA NA NA NA NA 381 828 0 NA NA NA NA NA 185 832 193 NA NA NA NA NA 142 782 222 NA NA NA NA 
1784412000.0 121.0 163 191 411 NA NA NA NA NA 250 261 586 NA NA NA NA NA 873 159 714 NA NA NA NA NA 500 149 694 NA NA NA NA NA 
1784412000.0 122.0 117 173 375 NA NA NA NA NA 194 252 538 NA NA NA NA NA 360 166 863 NA NA NA NA NA 454 239 1095 NA NA NA NA NA 
1784412000.0 123.1 358 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1784412000.0 123.2 349 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1784412000.0 123.3 306 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1784412000.0 124.1 338 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1784412000.0 124.2 346 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1784412000.0 124.4 337 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1784412000.0 124.5 343 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1784412000.0 124.6 297 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1784412000.0 12434.511 NA 307 140 0 NA NA NA NA NA 419 242 0 NA NA NA NA NA 279 204 70 NA NA NA NA NA 306 330 92 NA NA NA NA 
1784412000.0 12434.521 NA 312 134 0 NA NA NA NA NA 437 214 0 NA NA NA NA NA 273 182 83 NA NA NA NA NA 228 236 129 NA NA NA NA 
1784412000.0 12434.7 NA 324 592 0 NA NA NA NA NA 416 816 0 NA NA NA NA NA 208 862 193 NA NA NA NA NA 219 809 216 NA NA NA NA 
1784412000.0 12446.0 NA 322 570 0 161 NA NA NA NA 431 800 0 227 NA NA NA NA 201 807 189 130 NA NA NA NA 160 816 244 157 NA NA NA 
1784412000.0 125.0 161 188 403 NA NA NA NA NA 247 266 556 NA NA NA NA NA 675 154 664 NA NA NA NA NA 323 137 703 NA NA NA NA NA 
1784412000.0 126.0 115 181 379 NA NA NA NA NA 186 266 552 NA NA NA NA NA 481 209 850 NA NA NA NA NA 591 542 1031 NA NA NA NA NA 
1784412000.0 12634.0 NA 606 1014 0 NA NA NA NA NA 945 1535 0 NA NA NA NA NA 2418 4063 356 NA NA NA NA NA 1931 2034 453 NA NA NA NA 
1784412000.0 12634.21 NA 526 380 279 191 NA NA NA NA 717 567 369 284 NA NA NA NA 1557 1007 261 162 NA NA NA NA 786 579 246 169 NA NA NA 
1784412000.0 12634.99 NA 537 668 753 0 NA NA NA NA 836 990 1103 0 NA NA NA NA 2301 976 2983 357 NA NA NA NA 1259 511 1538 384 NA NA NA 
1784412000.0 127.0 121 185 391 NA NA NA NA NA 170 261 545 NA NA NA NA NA 279 152 620 NA NA NA NA NA 223 155 722 NA NA NA NA NA 
1784412000.0 128.0 113 174 369 NA NA NA NA NA 170 263 533 NA NA NA NA NA 306 233 1085 NA NA NA NA NA 296 232 1129 NA NA NA NA NA 
1784412000.0 12834.0 NA 321 596 0 194 NA NA NA NA 427 826 0 310 NA NA NA NA 220 863 195 136 NA NA NA NA 161 952 253 161 NA NA NA 
1784412000.0 12834.402 NA 306 178 0 NA NA NA NA NA 437 268 0 NA NA NA NA NA 287 241 120 NA NA NA NA NA 244 384 155 NA NA NA NA 
1784412000.0 12834.412 NA 312 161 0 NA NA NA NA NA 468 258 0 NA NA NA NA NA 297 221 78 NA NA NA NA NA 228 345 115 NA NA NA NA 
1784412000.0 12834.7 NA 318 595 0 NA NA NA NA NA 419 817 0 NA NA NA NA NA 217 852 193 NA NA NA NA NA 148 754 223 NA NA NA NA 
1784412000.0 12846.0 NA 313 583 0 162 NA NA NA NA 430 824 0 228 NA NA NA NA 210 790 189 128 NA NA NA NA 172 886 233 152 NA NA NA 
1784412000.0 12861.0 NA 307 567 0 156 NA NA NA NA 404 816 0 225 NA NA NA NA 199 734 174 126 NA NA NA NA 181 872 217 150 NA NA NA 
1784412000.0 129.0 120 178 372 NA NA NA NA NA 179 263 560 NA NA NA NA NA 266 207 839 NA NA NA NA NA 347 384 1055 NA NA NA NA NA 
1784412000.0 13.0 NA 200 411 0 NA NA NA NA NA 290 585 0 NA NA NA NA NA 140 835 153 NA NA NA NA NA 158 799 176 NA NA NA NA 
1784412000.0 130.0 124 186 390 NA NA NA NA NA 185 261 554 NA NA NA NA NA 221 151 623 NA NA NA NA NA 213 152 671 NA NA NA NA NA 
1784412000.0 1301.0 127 226 296 NA NA NA NA NA 190 313 501 NA NA NA NA NA 790 221 656 NA NA NA NA NA 865 332 765 NA NA NA NA NA 
1784412000.0 1301.17 122 294 325 NA NA NA NA NA 180 387 567 NA NA NA NA NA 815 255 637 NA NA NA NA NA 819 358 860 NA NA NA NA NA 
1784412000.0 1302.0 136 234 352 NA NA NA NA NA 212 328 535 NA NA NA NA NA 1302 281 819 NA NA NA NA NA 855 277 990 NA NA NA NA NA 
1784412000.0 1302.17 133 302 364 NA NA NA NA NA 192 400 579 NA NA NA NA NA 1252 270 690 NA NA NA NA NA 730 269 909 NA NA NA NA NA 
1784412000.0 1302.18 136 302 305 274 183 NA NA NA 191 384 441 382 276 NA NA NA 984 212 355 272 183 NA NA NA 520 186 346 259 221 NA NA NA 
1784412000.0 1302.181 137 303 305 280 184 NA NA NA 191 393 439 379 272 NA NA NA 1011 215 348 273 184 NA NA NA 513 172 376 263 224 NA NA NA 
1784412000.0 1303.0 149 241 359 NA NA NA NA NA 207 329 488 NA NA NA NA NA 1454 149 594 NA NA NA NA NA 723 166 568 NA NA NA NA NA 
1784412000.0 1303.17 133 298 341 NA NA NA NA NA 198 401 575 NA NA NA NA NA 2296 269 974 NA NA NA NA NA 1073 259 940 NA NA NA NA NA 
1784412000.0 1304.18 131 297 301 274 183 NA NA NA 185 405 486 376 277 NA NA NA 643 195 296 253 179 NA NA NA 343 198 337 276 218 NA NA NA 
1784412000.0 1304.181 132 296 301 271 183 NA NA NA 185 389 499 369 279 NA NA NA 683 195 288 255 178 NA NA NA 379 199 353 277 220 NA NA NA 
1784412000.0 1304.182 132 297 299 265 NA NA NA NA 185 381 442 359 NA NA NA NA 641 195 300 258 NA NA NA NA 365 202 382 300 NA NA NA NA 
1784412000.0 1306.0 NA 243 454 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 155 627 135 NA NA NA NA NA 195 733 160 NA NA NA NA 
1784412000.0 1307.0 NA 234 262 102 0 NA NA NA NA 331 418 170 0 NA NA NA NA 218 390 98 113 NA NA NA NA 479 585 177 172 NA NA NA 
1784412000.0 1308.0 NA 223 258 99 0 NA NA NA NA 329 402 165 0 NA NA NA NA 232 335 113 100 NA NA NA NA 427 579 207 131 NA NA NA 
1784412000.0 1309.0 NA 245 456 0 NA NA NA NA NA 355 637 0 NA NA NA NA NA 246 1021 199 NA NA NA NA NA 343 1600 243 NA NA NA NA 
1784412000.0 131.0 124 184 385 NA NA NA NA NA 177 260 552 NA NA NA NA NA 313 149 635 NA NA NA NA NA 225 188 721 NA NA NA NA NA 
1784412000.0 1310.0 NA 251 470 0 NA NA NA NA NA 340 654 0 NA NA NA NA NA 169 707 150 NA NA NA NA NA 201 776 176 NA NA NA NA 
1784412000.0 1311.0 NA 243 448 0 132 NA NA NA NA 340 626 0 191 NA NA NA NA 165 518 156 121 NA NA NA NA 276 732 198 173 NA NA NA 
1784412000.0 1312.0 NA 237 452 0 NA NA NA NA NA 347 649 0 NA NA NA NA NA 242 1113 197 NA NA NA NA NA 342 1264 255 NA NA NA NA 
1784412000.0 1313.0 NA 244 469 0 NA NA NA NA NA 351 645 0 NA NA NA NA NA 226 1197 193 NA NA NA NA NA 318 1335 246 NA NA NA NA 
1784412000.0 1314.0 NA 239 455 0 NA NA NA NA NA 353 659 0 NA NA NA NA NA 243 1083 223 NA NA NA NA NA 337 1225 304 NA NA NA NA 
1784412000.0 1316.0 NA 245 458 0 NA NA NA NA NA 338 651 0 NA NA NA NA NA 156 644 138 NA NA NA NA NA 170 779 159 NA NA NA NA 
1784412000.0 1317.0 NA 242 456 0 185 NA NA NA NA 331 638 0 277 NA NA NA NA 160 635 137 182 NA NA NA NA 194 687 167 223 NA NA NA 
1784412000.0 1318.0 NA 244 454 0 181 NA NA NA NA 340 629 0 271 NA NA NA NA 154 623 135 180 NA NA NA NA 180 613 166 220 NA NA NA 
1784412000.0 1319.0 NA 231 434 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 233 1008 186 NA NA NA NA NA 533 1387 249 NA NA NA NA 
1784412000.0 132.0 152 190 406 NA NA NA NA NA 235 263 552 NA NA NA NA NA 745 162 684 NA NA NA NA NA 417 175 737 NA NA NA NA NA 
1784412000.0 1320.0 NA 245 456 0 183 NA NA NA NA 341 623 0 277 NA NA NA NA 158 645 138 180 NA NA NA NA 185 730 187 220 NA NA NA 
1784412000.0 1321.0 NA 239 460 0 183 NA NA NA NA 337 643 0 277 NA NA NA NA 166 664 141 185 NA NA NA NA 232 668 187 227 NA NA NA 
1784412000.0 1322.0 NA 233 460 0 184 NA NA NA NA 344 648 0 279 NA NA NA NA 170 670 141 184 NA NA NA NA 236 780 181 221 NA NA NA 
1784412000.0 1323.0 NA 236 432 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 215 934 211 NA NA NA NA NA 398 1084 293 NA NA NA NA 
1784412000.0 13234.0 NA 655 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 1965 129 NA NA NA NA NA NA 952 152 NA NA NA NA NA 
1784412000.0 1324.0 NA 244 460 0 NA NA NA NA NA 341 641 0 NA NA NA NA NA 251 1043 231 NA NA NA NA NA 486 1245 294 NA NA NA NA 
1784412000.0 1325.1 NA 248 252 0 NA NA NA NA NA 361 386 0 NA NA NA NA NA 255 419 198 NA NA NA NA NA 375 634 244 NA NA NA NA 
1784412000.0 1325.2 NA 252 454 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 172 723 151 NA NA NA NA NA 201 863 175 NA NA NA NA 
1784412000.0 1325.3 NA 244 238 0 NA NA NA NA NA 351 380 0 NA NA NA NA NA 281 331 182 NA NA NA NA NA 520 431 237 NA NA NA NA 
1784412000.0 1325.4 NA 253 474 0 NA NA NA NA NA 353 641 0 NA NA NA NA NA 171 734 151 NA NA NA NA NA 165 840 173 NA NA NA NA 
1784412000.0 1325.9 NA 260 449 0 131 NA NA NA NA 380 634 0 206 NA NA NA NA 302 1247 230 216 NA NA NA NA 272 1227 313 353 NA NA NA 
1784412000.0 1325.91 NA 278 475 0 136 NA NA NA NA 383 629 0 196 NA NA NA NA 197 727 154 124 NA NA NA NA 189 701 185 164 NA NA NA 
1784412000.0 1326.0 NA 249 463 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 162 679 146 NA NA NA NA NA 196 712 168 NA NA NA NA 
1784412000.0 1327.0 NA 240 447 0 NA NA NA NA NA 341 652 0 NA NA NA NA NA 244 937 221 NA NA NA NA NA 352 1161 306 NA NA NA NA 
1784412000.0 1328.0 NA 243 459 0 NA NA NA NA NA 340 643 0 NA NA NA NA NA 255 1092 193 NA NA NA NA NA 409 1252 235 NA NA NA NA 
1784412000.0 1329.0 NA 246 467 0 183 NA NA NA NA 347 628 0 278 NA NA NA NA 175 675 150 183 NA NA NA NA 216 726 209 224 NA NA NA 
1784412000.0 133.0 162 193 414 NA NA NA NA NA 249 269 583 NA NA NA NA NA 984 166 765 NA NA NA NA NA 467 150 681 NA NA NA NA NA 
1784412000.0 1330.0 NA 246 516 0 184 NA NA NA NA 350 679 0 277 NA NA NA NA 181 695 155 183 NA NA NA NA 220 670 202 218 NA NA NA 
1784412000.0 1331.0 NA 249 465 0 183 NA NA NA NA 339 660 0 277 NA NA NA NA 172 667 150 183 NA NA NA NA 235 687 200 219 NA NA NA 
1784412000.0 1332.0 NA 250 468 0 NA NA NA NA NA 344 668 0 NA NA NA NA NA 167 691 150 NA NA NA NA NA 145 807 169 NA NA NA NA 
1784412000.0 1333.0 NA 249 449 0 NA NA NA NA NA 350 622 0 NA NA NA NA NA 165 657 144 NA NA NA NA NA 171 726 163 NA NA NA NA 
1784412000.0 1334.0 NA 251 468 0 NA NA NA NA NA 344 633 0 NA NA NA NA NA 173 687 150 NA NA NA NA NA 178 759 173 NA NA NA NA 
1784412000.0 1335.0 NA 231 444 0 NA NA NA NA NA 341 631 0 NA NA NA NA NA 225 979 211 NA NA NA NA NA 345 1269 304 NA NA NA NA 
1784412000.0 1336.0 NA 254 480 0 NA NA NA NA NA 350 671 0 NA NA NA NA NA 179 984 154 NA NA NA NA NA 186 894 177 NA NA NA NA 
1784412000.0 1337.0 NA 267 497 0 NA NA NA NA NA 372 661 0 NA NA NA NA NA 186 897 156 NA NA NA NA NA 184 934 176 NA NA NA NA 
1784412000.0 1338.0 NA 254 473 0 183 NA NA NA NA 350 630 0 278 NA NA NA NA 172 712 152 183 NA NA NA NA 184 656 195 224 NA NA NA 
1784412000.0 1339.0 NA 247 469 0 NA NA NA NA NA 350 655 0 NA NA NA NA NA 262 1214 208 NA NA NA NA NA 397 1253 252 NA NA NA NA 
1784412000.0 134.0 NA 401 81 0 NA NA NA NA NA 572 148 0 NA NA NA NA NA 1721 79 40 NA NA NA NA NA 1548 202 83 NA NA NA NA 
1784412000.0 134.701 NA 109 447 0 NA NA NA NA NA 179 594 0 NA NA NA NA NA 69 1625 129 NA NA NA NA NA 74 919 151 NA NA NA NA 
1784412000.0 134.704 NA 113 444 0 NA NA NA NA NA 184 615 0 NA NA NA NA NA 72 2002 125 NA NA NA NA NA 81 1076 148 NA NA NA NA 
1784412000.0 134.707 NA 112 445 0 NA NA NA NA NA 189 599 0 NA NA NA NA NA 73 1984 123 NA NA NA NA NA 111 1074 146 NA NA NA NA 
