Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 124.4 395 NA NA NA NA NA NA 504 NA NA NA NA NA NA 460 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1758488400.0 124.5 392 NA NA NA NA NA NA 507 NA NA NA NA NA NA 437 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1758488400.0 124.6 331 NA NA NA NA NA NA 446 NA NA NA NA NA NA 468 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1758488400.0 1301.0 140 235 328 NA NA NA NA 213 315 461 NA NA NA NA 868 238 680 NA NA NA NA 596 271 686 NA NA NA NA 
1758488400.0 1301.17 129 301 340 NA NA NA NA 181 402 527 NA NA NA NA 824 898 705 NA NA NA NA 603 472 778 NA NA NA NA 
1758488400.0 1302.0 163 244 355 NA NA NA NA 230 322 506 NA NA NA NA 982 193 570 NA NA NA NA 513 210 529 NA NA NA NA 
1758488400.0 1302.17 135 316 384 NA NA NA NA 191 396 592 NA NA NA NA 1415 652 593 NA NA NA NA 643 290 583 NA NA NA NA 
1758488400.0 1304.182 130 300 300 269 NA NA NA 183 391 443 389 NA NA NA 1029 743 362 302 NA NA NA 530 346 387 351 NA NA NA 
1758488400.0 135.12 403 0 232 175 NA NA NA 598 0 332 273 NA NA NA 548 145 446 197 NA NA NA 462 209 477 265 NA NA NA 
1758488400.0 136.903 NA 300 298 337 160 298 325 NA 452 432 443 229 444 485 NA 4927 2410 1984 340 649 868 NA 7412 3681 2351 407 859 1026 
1758488400.0 141.01 NA 213 653 0 NA NA NA NA 305 907 0 NA NA NA NA 295 7265 150 NA NA NA NA 464 2587 181 NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 694 242 NA NA NA NA 124 861 284 NA NA NA 
1758488400.0 144.6 NA 411 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1262 NA NA NA NA NA 
1758488400.0 145.415 216 602 NA NA NA NA NA 301 816 NA NA NA NA NA 103 1358 NA NA NA NA NA 178 1639 NA NA NA NA NA 
1758488400.0 2.0 156 191 334 NA NA NA NA 246 268 463 NA NA NA NA 1201 244 616 NA NA NA NA 537 213 590 NA NA NA NA 
1758488400.0 2023.0010001 NA 214 579 0 NA NA NA NA 294 850 0 NA NA NA NA 292 6091 232 NA NA NA NA 198 2476 292 NA NA NA 
1758488400.0 2023.0020001 NA 195 485 0 NA NA NA NA 279 694 0 NA NA NA NA 113 1191 215 NA NA NA NA 112 1191 257 NA NA NA 
1758488400.0 2024.0000001 NA 207 534 0 NA NA NA NA 313 768 0 NA NA NA NA 213 2138 218 NA NA NA NA 154 2109 262 NA NA NA 
1758488400.0 2024.0010001 NA 217 627 0 NA NA NA NA 321 909 0 NA NA NA NA 302 7340 244 NA NA NA NA 213 3359 286 NA NA NA 
1758488400.0 2024.0020001 NA 209 547 0 NA NA NA NA 322 754 0 NA NA NA NA 223 2273 207 NA NA NA NA 151 2159 283 NA NA NA 
1758488400.0 2024.0030001 NA 188 504 0 NA NA NA NA 291 719 0 NA NA NA NA 126 1602 216 NA NA NA NA 236 1702 244 NA NA NA 
1758488400.0 2024.0040001 NA 213 668 0 NA NA NA NA 317 974 0 NA NA NA NA 379 12912 214 NA NA NA NA 324 4684 264 NA NA NA 
1758488400.0 2024.0050001 NA 223 611 0 NA NA NA NA 328 867 0 NA NA NA NA 278 6444 257 NA NA NA NA 279 3071 349 NA NA NA 
1758488400.0 2024.0060001 NA 213 548 0 NA NA NA NA 330 748 0 NA NA NA NA 220 2334 223 NA NA NA NA 149 2054 253 NA NA NA 
1758488400.0 2024.0070001 NA 223 585 0 NA NA NA NA 326 833 0 NA NA NA NA 248 3661 245 NA NA NA NA 277 2365 276 NA NA NA 
1758488400.0 2025.0000001 NA 347 570 0 NA NA NA NA 481 786 0 NA NA NA NA 514 2326 256 NA NA NA NA 485 2068 372 NA NA NA 
1758488400.0 2025.0010001 NA 434 595 0 NA NA NA NA 610 839 0 NA NA NA NA 734 2594 237 NA NA NA NA 555 2223 262 NA NA NA 
1758488400.0 2025.0020001 NA 438 673 0 NA NA NA NA 592 917 0 NA NA NA NA 1365 7431 264 NA NA NA NA 658 3667 299 NA NA NA 
1758488400.0 2500.0003 NA 339 0 NA NA NA NA NA 529 0 NA NA NA NA NA 31573 75 NA NA NA NA NA 12854 94 NA NA NA NA 
1758488400.0 2500.1101 NA 301 0 NA NA NA NA NA 421 0 NA NA NA NA NA 15575 61 NA NA NA NA NA 4608 77 NA NA NA NA 
1758488400.0 2500.1301 NA 172 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3278 NA NA NA NA NA NA 1165 NA NA NA NA NA 
1758488400.0 2500.2201 NA 248 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 879 NA NA NA NA NA 
1758488400.0 2500.2202 NA 270 NA NA NA NA NA NA 428 NA NA NA NA NA NA 3496 NA NA NA NA NA NA 1440 NA NA NA NA NA 
1758488400.0 2500.2203 NA 314 NA NA NA NA NA NA 461 NA NA NA NA NA NA 5716 NA NA NA NA NA NA 2218 NA NA NA NA NA 
1758488400.0 2500.2204 NA 305 NA NA NA NA NA NA 466 NA NA NA NA NA NA 9316 NA NA NA NA NA NA 2990 NA NA NA NA NA 
1758488400.0 2500.2206 NA 289 NA NA NA NA NA NA 408 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1758488400.0 2500.2207 NA 207 NA NA NA NA NA NA 326 NA NA NA NA NA NA 6335 NA NA NA NA NA NA 2283 NA NA NA NA NA 
1758488400.0 2500.2208 NA 313 NA NA NA NA NA NA 509 NA NA NA NA NA NA 30206 NA NA NA NA NA NA 12250 NA NA NA NA NA 
1758488400.0 2500.2301 NA 276 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 786 NA NA NA NA NA 
1758488400.0 2500.2302 NA 317 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 832 NA NA NA NA NA 
1758488400.0 2500.2303 NA 340 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1758488400.0 2500.2306 NA 316 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 845 NA NA NA NA NA 
1758488400.0 2500.2307 NA 159 NA NA NA NA NA NA 269 NA NA NA NA NA NA 4847 NA NA NA NA NA NA 1801 NA NA NA NA NA 
1758488400.0 2500.2308 NA 333 NA NA NA NA NA NA 540 NA NA NA NA NA NA 21387 NA NA NA NA NA NA 8401 NA NA NA NA NA 
1758488400.0 2500.2309 NA 101 NA NA NA NA NA NA 169 NA NA NA NA NA NA 4233 NA NA NA NA NA NA 4599 NA NA NA NA NA 
1758488400.0 2500.2401 NA 225 NA NA NA NA NA NA 362 NA NA NA NA NA NA 262 NA NA NA NA NA NA 263 NA NA NA NA NA 
1758488400.0 2500.2404 NA 183 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 608 NA NA NA NA NA 
1758488400.0 2500.2501 NA 193 NA NA NA NA NA NA 292 NA NA NA NA NA NA 878 NA NA NA NA NA NA 484 NA NA NA NA NA 
1758488400.0 2500.3201 NA 276 NA NA NA NA NA NA 390 NA NA NA NA NA NA 790 NA NA NA NA NA NA 489 NA NA NA NA NA 
1758488400.0 2500.3202 NA 291 NA NA NA NA NA NA 411 NA NA NA NA NA NA 882 NA NA NA NA NA NA 596 NA NA NA NA NA 
1758488400.0 2500.3203 NA 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 1047 NA NA NA NA NA 
1758488400.0 2500.3204 NA 317 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7751 NA NA NA NA NA NA 2476 NA NA NA NA NA 
1758488400.0 2500.3205 NA 347 NA NA NA NA NA NA 519 NA NA NA NA NA NA 8654 NA NA NA NA NA NA 2911 NA NA NA NA NA 
1758488400.0 2500.3206 NA 290 NA NA NA NA NA NA 410 NA NA NA NA NA NA 844 NA NA NA NA NA NA 541 NA NA NA NA NA 
1758488400.0 2500.3207 NA 264 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5522 NA NA NA NA NA NA 1769 NA NA NA NA NA 
1758488400.0 2500.3208 NA 315 NA NA NA NA NA NA 480 NA NA NA NA NA NA 10698 NA NA NA NA NA NA 5756 NA NA NA NA NA 
1758488400.0 2500.3209 NA 298 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5833 NA NA NA NA NA NA 2271 NA NA NA NA NA 
1758488400.0 2500.3301 NA 246 NA NA NA NA NA NA 339 NA NA NA NA NA NA 531 NA NA NA NA NA NA 370 NA NA NA NA NA 
1758488400.0 2500.3303 NA 285 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 817 NA NA NA NA NA 
1758488400.0 2500.3305 NA 313 NA NA NA NA NA NA 425 NA NA NA NA NA NA 7654 NA NA NA NA NA NA 2484 NA NA NA NA NA 
1758488400.0 2500.3306 NA 260 NA NA NA NA NA NA 361 NA NA NA NA NA NA 732 NA NA NA NA NA NA 510 NA NA NA NA NA 
1758488400.0 2500.3307 NA 173 NA NA NA NA NA NA 268 NA NA NA NA NA NA 4227 NA NA NA NA NA NA 1379 NA NA NA NA NA 
1758488400.0 2500.3308 NA 295 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6189 NA NA NA NA NA NA 2146 NA NA NA NA NA 
1758488400.0 2500.3309 NA 267 NA NA NA NA NA NA 435 NA NA NA NA NA NA 3897 NA NA NA NA NA NA 1667 NA NA NA NA NA 
1758488400.0 2500.9001 NA 194 NA NA NA NA NA NA 294 NA NA NA NA NA NA 513 NA NA NA NA NA NA 428 NA NA NA NA NA 
1758488400.0 2500.9002 NA 159 NA NA NA NA NA NA 262 NA NA NA NA NA NA 516 NA NA NA NA NA NA 388 NA NA NA NA NA 
1758488400.0 250199.0 387 NA NA NA NA NA NA 516 NA NA NA NA NA NA 987 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1758488400.0 250199.17 393 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1758488400.0 250199.18 465 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1758488400.0 250399.0 306 NA NA NA NA NA NA 414 NA NA NA NA NA NA 324 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1758488400.0 250399.17 371 NA NA NA NA NA NA 494 NA NA NA NA NA NA 543 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1758488400.0 250399.18 373 NA NA NA NA NA NA 491 NA NA NA NA NA NA 456 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1758488400.0 250400.0 476 0 237 NA NA NA NA 644 0 337 NA NA NA NA 620 123 306 NA NA NA NA 759 160 357 NA NA NA NA 
1758488400.0 250400.17 552 0 241 NA NA NA NA 733 0 355 NA NA NA NA 767 168 398 NA NA NA NA 834 214 482 NA NA NA NA 
1758488400.0 250400.18 514 0 244 NA NA NA NA 720 0 342 NA NA NA NA 750 166 301 NA NA NA NA 653 256 325 NA NA NA NA 
1758488400.0 250402.0 486 0 244 NA NA NA NA 643 0 338 NA NA NA NA 665 129 305 NA NA NA NA 707 149 289 NA NA NA NA 
1758488400.0 250402.17 559 0 251 NA NA NA NA 738 0 358 NA NA NA NA 827 165 316 NA NA NA NA 871 189 335 NA NA NA NA 
1758488400.0 250402.18 560 0 250 NA NA NA NA 730 0 357 NA NA NA NA 834 147 313 NA NA NA NA 855 168 390 NA NA NA NA 
1758488400.0 250403.0 477 0 241 NA NA NA NA 622 0 343 NA NA NA NA 658 139 300 NA NA NA NA 817 163 355 NA NA NA NA 
1758488400.0 250403.18 555 0 249 NA NA NA NA 731 0 347 NA NA NA NA 792 166 310 NA NA NA NA 845 223 302 NA NA NA NA 
1758488400.0 250405.0 467 0 237 NA NA NA NA 657 0 344 NA NA NA NA 643 133 302 NA NA NA NA 828 176 358 NA NA NA NA 
1758488400.0 250405.17 547 0 249 NA NA NA NA 707 0 347 NA NA NA NA 764 170 315 NA NA NA NA 835 213 335 NA NA NA NA 
1758488400.0 250405.18 551 0 248 NA NA NA NA 735 0 347 NA NA NA NA 776 170 295 NA NA NA NA 814 256 300 NA NA NA NA 
1758488400.0 250406.0 477 0 235 NA NA NA NA 627 0 348 NA NA NA NA 560 140 380 NA NA NA NA 657 170 413 NA NA NA NA 
1758488400.0 250406.18 560 0 240 NA NA NA NA 731 0 342 NA NA NA NA 684 146 327 NA NA NA NA 758 177 354 NA NA NA NA 
1758488400.0 250407.0 397 0 237 NA NA NA NA 558 0 337 NA NA NA NA 581 121 284 NA NA NA NA 788 152 306 NA NA NA NA 
1758488400.0 250407.17 476 0 242 NA NA NA NA 639 0 330 NA NA NA NA 651 155 300 NA NA NA NA 722 207 355 NA NA NA NA 
1758488400.0 250407.18 477 0 242 NA NA NA NA 625 0 336 NA NA NA NA 721 139 291 NA NA NA NA 867 203 318 NA NA NA NA 
1758488400.0 250408.0 483 0 243 NA NA NA NA 651 0 353 NA NA NA NA 711 142 323 NA NA NA NA 839 189 364 NA NA NA NA 
1758488400.0 250408.17 557 0 253 NA NA NA NA 717 0 353 NA NA NA NA 787 155 332 NA NA NA NA 814 172 353 NA NA NA NA 
1758488400.0 250408.18 525 0 250 NA NA NA NA 737 0 359 NA NA NA NA 821 162 426 NA NA NA NA 710 219 409 NA NA NA NA 
1758488400.0 250409.0 497 0 254 NA NA NA NA 658 0 365 NA NA NA NA 745 155 495 NA NA NA NA 619 195 421 NA NA NA NA 
1758488400.0 250409.17 560 0 247 NA NA NA NA 736 0 357 NA NA NA NA 886 172 513 NA NA NA NA 761 222 554 NA NA NA NA 
1758488400.0 250409.18 569 0 260 NA NA NA NA 733 0 354 NA NA NA NA 931 180 385 NA NA NA NA 810 218 332 NA NA NA NA 
1758488400.0 25400.0 539 0 259 NA NA NA NA 768 0 357 NA NA NA NA 1366 122 309 NA NA NA NA 1132 145 344 NA NA NA NA 
1758488400.0 25400.17 671 0 269 NA NA NA NA 838 0 377 NA NA NA NA 2047 151 324 NA NA NA NA 1086 185 366 NA NA NA NA 
1758488400.0 25400.18 676 0 270 NA NA NA NA 914 0 383 NA NA NA NA 2146 152 329 NA NA NA NA 1185 175 363 NA NA NA NA 
1758488400.0 25402.0 545 0 263 NA NA NA NA 755 0 366 NA NA NA NA 1497 140 327 NA NA NA NA 1019 175 368 NA NA NA NA 
1758488400.0 25402.17 652 0 275 NA NA NA NA 913 0 374 NA NA NA NA 2585 167 346 NA NA NA NA 1326 219 389 NA NA NA NA 
1758488400.0 25402.18 681 0 272 NA NA NA NA 847 0 383 NA NA NA NA 2372 149 333 NA NA NA NA 1188 168 341 NA NA NA NA 
1758488400.0 25403.0 579 0 255 NA NA NA NA 771 0 367 NA NA NA NA 1201 168 309 NA NA NA NA 783 227 386 NA NA NA NA 
1758488400.0 25403.17 649 0 272 NA NA NA NA 910 0 385 NA NA NA NA 2145 146 326 NA NA NA NA 1228 164 349 NA NA NA NA 
1758488400.0 25403.18 686 0 266 NA NA NA NA 922 0 377 NA NA NA NA 1925 140 331 NA NA NA NA 1017 159 341 NA NA NA NA 
1758488400.0 25405.0 572 0 256 NA NA NA NA 762 0 372 NA NA NA NA 1352 162 309 NA NA NA NA 1029 182 340 NA NA NA NA 
1758488400.0 25405.17 629 0 266 NA NA NA NA 889 0 377 NA NA NA NA 2068 161 317 NA NA NA NA 1141 190 340 NA NA NA NA 
1758488400.0 25405.18 688 0 268 NA NA NA NA 911 0 371 NA NA NA NA 1826 182 314 NA NA NA NA 924 212 351 NA NA NA NA 
1758488400.0 25406.0 568 0 254 NA NA NA NA 729 0 354 NA NA NA NA 1026 149 288 NA NA NA NA 930 195 369 NA NA NA NA 
1758488400.0 25406.17 668 0 269 NA NA NA NA 864 0 383 NA NA NA NA 1738 151 307 NA NA NA NA 1299 173 331 NA NA NA NA 
1758488400.0 25406.18 666 0 265 NA NA NA NA 854 0 362 NA NA NA NA 1653 153 307 NA NA NA NA 1261 201 389 NA NA NA NA 
1758488400.0 25407.0 506 0 251 NA NA NA NA 672 0 360 NA NA NA NA 1079 116 304 NA NA NA NA 891 143 368 NA NA NA NA 
1758488400.0 25407.17 608 0 266 NA NA NA NA 843 0 385 NA NA NA NA 1740 151 312 NA NA NA NA 1030 193 335 NA NA NA NA 
1758488400.0 25407.18 614 0 265 NA NA NA NA 791 0 379 NA NA NA NA 1694 111 318 NA NA NA NA 937 129 358 NA NA NA NA 
1758488400.0 25408.0 589 0 270 NA NA NA NA 782 0 368 NA NA NA NA 1207 150 385 NA NA NA NA 744 172 328 NA NA NA NA 
1758488400.0 25408.17 678 0 281 NA NA NA NA 910 0 393 NA NA NA NA 3043 179 464 NA NA NA NA 1376 235 434 NA NA NA NA 
1758488400.0 25409.0 580 0 259 NA NA NA NA 776 0 362 NA NA NA NA 1366 155 322 NA NA NA NA 1046 195 347 NA NA NA NA 
1758488400.0 25409.17 653 0 277 NA NA NA NA 916 0 382 NA NA NA NA 3067 190 417 NA NA NA NA 1478 252 418 NA NA NA NA 
1758488400.0 29634.759 NA 686 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1758488400.0 29634.772 NA 659 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1071 NA NA NA NA NA 
1758488400.0 29634.773 NA 703 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 1281 NA NA NA NA NA 
1758488400.0 29861.97 1084 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 5226 NA NA NA NA NA NA 2521 NA NA NA NA NA NA 
1758488400.0 3.0 147 188 333 NA NA NA NA 230 270 487 NA NA NA NA 1828 225 821 NA NA NA NA 864 253 820 NA NA NA NA 
1758488400.0 34034.0 197 669 0 NA NA NA NA 258 828 0 NA NA NA NA 2081 1040 0 NA NA NA NA 1020 693 0 NA NA NA NA 
1758488400.0 4002.0 NA 220 413 NA NA NA NA NA 303 603 NA NA NA NA NA 790 1528 NA NA NA NA NA 371 1224 NA NA NA NA 
1758488400.0 4003.0 NA 221 430 NA NA NA NA NA 298 582 NA NA NA NA NA 843 1641 NA NA NA NA NA 383 1076 NA NA NA NA 
1758488400.0 5.2 324 0 NA NA NA NA NA 439 0 NA NA NA NA NA 509 96 NA NA NA NA NA 509 165 NA NA NA NA NA 
1758488400.0 500199.0 287 NA NA NA NA NA NA 378 NA NA NA NA NA NA 791 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1758488400.0 521.0 65 86 0 NA NA NA NA 107 118 0 NA NA NA NA 4173 80 82 NA NA NA NA 3904 99 111 NA NA NA NA 
1758488400.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 811 83 NA NA NA NA NA 552 121 NA NA NA NA NA 
1758488400.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 13127 68 NA NA NA NA NA 17850 91 NA NA NA NA NA 
1758488400.0 7.5 133 379 224 NA NA NA NA 176 588 329 NA NA NA NA 828 599 283 NA NA NA NA 783 436 315 NA NA NA NA 
