Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18434.404 NA 528 171 NA NA NA 1175 726 NA NA NA 589 157 NA NA NA 386 177 NA NA 
1766095200.0 18434.406 NA 549 257 0 NA NA 1177 830 0 NA NA 601 298 101 NA NA 399 278 118 NA 
1766095200.0 18434.407 NA 552 236 0 NA NA 1204 842 0 NA NA 602 306 104 NA NA 389 292 123 NA 
1766095200.0 18434.408 NA 532 174 NA NA NA 1161 730 NA NA NA 592 135 NA NA NA 389 169 NA NA 
1766095200.0 18434.412 NA 551 230 0 NA NA 1172 800 0 NA NA 589 276 64 NA NA 387 289 78 NA 
1766095200.0 18434.413 NA 551 232 0 NA NA 1195 805 0 NA NA 603 264 66 NA NA 398 266 81 NA 
1766095200.0 18434.422 NA 552 221 0 NA NA 1195 765 0 NA NA 615 269 60 NA NA 401 261 73 NA 
1766095200.0 18434.423 NA 556 222 0 NA NA 1203 767 0 NA NA 591 263 62 NA NA 409 253 77 NA 
1766095200.0 18434.424 NA 529 176 NA NA NA 1168 701 NA NA NA 593 189 NA NA NA 403 194 NA NA 
1766095200.0 18450.402 NA 503 257 0 NA NA 1177 820 0 NA NA 605 266 92 NA NA 406 265 107 NA 
1766095200.0 18450.403 NA 550 263 0 NA NA 1169 839 0 NA NA 577 274 123 NA NA 385 262 140 NA 
1766095200.0 18450.404 NA 531 173 NA NA NA 1148 729 NA NA NA 581 129 NA NA NA 384 168 NA NA 
1766095200.0 18450.406 NA 551 224 0 NA NA 1181 824 0 NA NA 589 293 97 NA NA 392 279 117 NA 
1766095200.0 18450.407 NA 554 232 0 NA NA 1197 836 0 NA NA 594 297 100 NA NA 398 291 117 NA 
1766095200.0 18450.408 NA 525 173 NA NA NA 1155 722 NA NA NA 577 150 NA NA NA 384 169 NA NA 
1766095200.0 18461.402 NA 519 234 0 NA NA 1128 784 0 NA NA 552 252 76 NA NA 380 250 91 NA 
1766095200.0 18634.402 NA 733 283 0 NA NA 1426 865 0 NA NA 1608 356 104 NA NA 858 303 119 NA 
1766095200.0 18634.403 NA 720 295 0 NA NA 1452 885 0 NA NA 1537 348 132 NA NA 849 291 152 NA 
1766095200.0 18634.404 NA 724 168 NA NA NA 1427 729 NA NA NA 1466 159 NA NA NA 833 176 NA NA 
1766095200.0 18634.406 NA 713 284 0 NA NA 1431 871 0 NA NA 1475 356 111 NA NA 826 308 127 NA 
1766095200.0 18634.407 NA 733 297 0 NA NA 1430 885 0 NA NA 1584 379 113 NA NA 858 313 129 NA 
1766095200.0 18634.408 NA 717 171 NA NA NA 1451 730 NA NA NA 1581 135 NA NA NA 868 175 NA NA 
1766095200.0 18634.412 NA 705 379 0 NA NA 1457 988 0 NA NA 1450 510 66 NA NA 853 571 82 NA 
1766095200.0 18634.413 NA 706 394 0 NA NA 1423 998 0 NA NA 1482 519 67 NA NA 857 510 82 NA 
1766095200.0 18634.422 NA 675 377 0 NA NA 1431 957 0 NA NA 1569 468 63 NA NA 855 569 77 NA 
1766095200.0 18634.423 NA 736 390 0 NA NA 1443 964 0 NA NA 1459 474 62 NA NA 813 521 78 NA 
1766095200.0 18634.424 NA 715 177 NA NA NA 1412 706 NA NA NA 1469 176 NA NA NA 823 183 NA NA 
1766095200.0 18650.402 NA 717 288 0 NA NA 1412 856 0 NA NA 1498 330 104 NA NA 860 294 119 NA 
1766095200.0 18650.403 NA 713 265 0 NA NA 1410 866 0 NA NA 1477 350 135 NA NA 820 297 153 NA 
1766095200.0 18650.404 NA 711 171 NA NA NA 1390 726 NA NA NA 1523 146 NA NA NA 812 162 NA NA 
1766095200.0 18650.406 NA 676 287 0 NA NA 1422 872 0 NA NA 1453 330 110 NA NA 856 287 127 NA 
1766095200.0 18650.407 NA 711 294 0 NA NA 1410 882 0 NA NA 1505 348 110 NA NA 836 299 124 NA 
1766095200.0 18650.408 NA 718 171 NA NA NA 1431 728 NA NA NA 1462 151 NA NA NA 816 166 NA NA 
1766095200.0 18661.402 NA 695 277 0 NA NA 1411 879 0 NA NA 1407 304 100 NA NA 806 274 114 NA 
1766095200.0 29634.402 NA 715 431 0 NA NA 4419 1108 0 NA NA 904 508 90 NA NA 510 418 106 NA 
1766095200.0 29634.4021 NA 724 454 0 NA NA 4436 1211 0 NA NA 932 505 94 NA NA 514 415 110 NA 
1766095200.0 29634.403 NA 687 437 0 NA NA 4364 1154 0 NA NA 946 493 112 NA NA 525 423 128 NA 
1766095200.0 29634.404 NA 694 228 NA NA NA 4397 890 NA NA NA 998 252 NA NA NA 566 281 NA NA 
1766095200.0 29634.406 NA 709 458 0 NA NA 4403 1149 0 NA NA 956 485 96 NA NA 540 405 111 NA 
1766095200.0 29634.612 NA 312 247 0 NA NA 407 838 0 NA NA 443 439 122 NA NA 220 286 138 NA 
1766095200.0 29634.704 NA 701 398 0 NA NA 1382 1229 0 NA NA 909 526 113 NA NA 517 421 130 NA 
1766095200.0 29634.751 NA 722 0 NA NA NA 4428 0 NA NA NA 1072 84 NA NA NA 576 100 NA NA 
1766095200.0 29661.402 NA 653 369 0 NA NA 4338 973 0 NA NA 791 451 72 NA NA 489 407 90 NA 
1766095200.0 29661.751 NA 653 0 NA NA NA 1279 0 NA NA NA 896 76 NA NA NA 517 91 NA NA 
1766095200.0 29834.402 NA 1589 850 0 NA NA 5735 1724 0 NA NA 5853 1729 116 NA NA 2271 891 129 NA 
1766095200.0 29834.4021 NA 1595 871 0 NA NA 5580 1775 0 NA NA 6049 1591 111 NA NA 2353 876 127 NA 
1766095200.0 29834.403 NA 1541 831 0 NA NA 5534 1769 0 NA NA 5884 1833 140 NA NA 2478 867 158 NA 
1766095200.0 29834.404 NA 1630 238 NA NA NA 5626 919 NA NA NA 6286 250 NA NA NA 2375 293 NA NA 
1766095200.0 29834.704 NA 1548 828 0 NA NA 2493 1795 0 NA NA 6150 1954 126 NA NA 2734 801 142 NA 
1766095200.0 29834.751 NA 1504 0 NA NA NA 5741 0 NA NA NA 6928 95 NA NA NA 2508 110 NA NA 
