Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 562 139 1093 NA NA NA NA NA NA 1643 508 2027 NA NA NA NA NA NA
1699138800.0 107.0 160 169 360 NA NA NA NA NA NA 268 237 472 NA NA NA NA NA NA 1625 327 1342 NA NA NA NA NA NA 1012 772 2044 NA NA NA NA NA NA
1699138800.0 108.0 158 167 359 NA NA NA NA NA NA 264 236 490 NA NA NA NA NA NA 1828 336 1374 NA NA NA NA NA NA 1013 646 1974 NA NA NA NA NA NA
1699138800.0 10801.0 NA 265 530 0 147 156 NA NA NA NA 447 803 0 203 233 NA NA NA NA 2189 1608 432 337 465 NA NA NA NA 1545 2436 646 676 847 NA NA NA
1699138800.0 10802.0 NA 268 495 0 146 155 NA NA NA NA 444 800 0 205 238 NA NA NA NA 1660 1714 425 322 447 NA NA NA NA 1347 2867 1197 705 939 NA NA NA
1699138800.0 10803.0 NA 271 538 0 146 158 NA NA NA NA 455 897 0 208 238 NA NA NA NA 1708 1616 444 334 476 NA NA NA NA 1625 3142 727 749 1303 NA NA NA
1699138800.0 10804.0 NA 270 534 0 140 156 NA NA NA NA 448 779 0 202 236 NA NA NA NA 1657 1503 415 311 440 NA NA NA NA 1173 2850 804 966 752 NA NA NA
1699138800.0 10805.0 NA 270 513 0 142 152 NA NA NA NA 455 877 0 203 234 NA NA NA NA 1670 1723 420 314 452 NA NA NA NA 920 3261 631 576 1004 NA NA NA
1699138800.0 10806.0 NA 268 522 0 142 148 NA NA NA NA 448 786 0 208 227 NA NA NA NA 2120 1518 430 323 422 NA NA NA NA 1197 2391 781 644 849 NA NA NA
1699138800.0 10807.0 NA 275 526 0 173 151 NA NA NA NA 452 869 0 284 228 NA NA NA NA 1760 1802 450 408 434 NA NA NA NA 1668 2690 1050 956 810 NA NA NA
1699138800.0 10808.0 NA 274 522 0 173 150 NA NA NA NA 451 817 0 286 224 NA NA NA NA 1764 1608 442 494 437 NA NA NA NA 1054 3345 1116 1008 868 NA NA NA
1699138800.0 10809.0 NA 273 525 0 175 158 NA NA NA NA 451 885 0 287 238 NA NA NA NA 1765 1840 443 398 445 NA NA NA NA 994 3061 731 642 534 NA NA NA
1699138800.0 10823.0 NA 267 503 0 145 146 NA NA NA NA 448 783 0 207 223 NA NA NA NA 2199 1535 441 342 453 NA NA NA NA 1532 2618 748 770 1380 NA NA NA
1699138800.0 10824.0 NA 255 538 0 177 160 NA NA NA NA 464 796 0 291 241 NA NA NA NA 1847 1911 470 417 455 NA NA NA NA 1771 2949 1193 1549 591 NA NA NA
1699138800.0 10824.6 NA 258 543 0 175 152 NA NA NA NA 436 812 0 290 237 NA NA NA NA 1813 1841 462 497 494 NA NA NA NA 1475 2559 872 1144 1455 NA NA NA
1699138800.0 10824.8 NA 282 517 0 172 128 NA NA NA NA 466 812 0 292 240 NA NA NA NA 2172 1902 470 504 489 NA NA NA NA 968 2523 1343 1180 1441 NA NA NA
1699138800.0 10825.0 NA 266 519 0 146 154 NA NA NA NA 463 822 0 206 240 NA NA NA NA 2101 1765 436 333 440 NA NA NA NA 1450 2519 1137 834 700 NA NA NA
1699138800.0 10826.0 NA 261 549 0 145 159 NA NA NA NA 467 816 0 215 242 NA NA NA NA 1715 1770 459 340 444 NA NA NA NA 1334 2178 740 1326 740 NA NA NA
1699138800.0 10842.0 NA 274 545 0 179 148 NA NA NA NA 454 892 0 291 240 NA NA NA NA 2220 1673 456 414 487 NA NA NA NA 1458 2888 661 977 1429 NA NA NA
1699138800.0 10859.0 NA 292 565 0 151 160 NA NA NA NA 444 839 0 213 240 NA NA NA NA 1817 2416 456 336 460 NA NA NA NA 1405 2957 666 537 563 NA NA NA
1699138800.0 10871.0 NA 281 540 0 150 159 NA NA NA NA 457 794 0 213 232 NA NA NA NA 1783 1742 462 336 486 NA NA NA NA 1001 2268 855 662 1420 NA NA NA
1699138800.0 11.0 NA 182 373 0 121 NA NA NA NA NA 266 496 0 177 NA NA NA NA NA 1188 1638 436 256 NA NA NA NA NA 1265 2243 706 342 NA NA NA NA
1699138800.0 110.0 123 164 337 NA NA NA NA NA NA 197 228 485 NA NA NA NA NA NA 581 303 1236 NA NA NA NA NA NA 1264 435 1901 NA NA NA NA NA NA
1699138800.0 11024.0 NA 519 868 0 160 NA NA NA NA NA 743 1180 0 230 NA NA NA NA NA 4717 4102 481 453 NA NA NA NA NA 2664 3923 758 563 NA NA NA NA
1699138800.0 11024.15 NA 529 848 0 191 NA NA NA NA NA 728 1242 0 276 NA NA NA NA NA 4153 4138 473 542 NA NA NA NA NA 2026 3848 886 864 NA NA NA NA
1699138800.0 11024.6 NA 520 865 0 161 NA NA NA NA NA 700 1229 0 231 NA NA NA NA NA 4480 4049 479 474 NA NA NA NA NA 2418 3834 735 846 NA NA NA NA
1699138800.0 11025.0 NA 514 829 0 159 NA NA NA NA NA 718 1283 0 237 NA NA NA NA NA 4144 3671 453 454 NA NA NA NA NA 2086 3021 653 1127 NA NA NA NA
1699138800.0 111.0 153 168 357 NA NA NA NA NA NA 255 232 490 NA NA NA NA NA NA 1133 289 1345 NA NA NA NA NA NA 1673 544 2189 NA NA NA NA NA NA
1699138800.0 112.0 141 166 352 NA NA NA NA NA NA 263 238 490 NA NA NA NA NA NA 1434 330 1291 NA NA NA NA NA NA 1216 1016 2312 NA NA NA NA NA NA
1699138800.0 11224.0 NA 246 523 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 623 1657 468 NA NA NA NA NA NA 1269 2565 1239 NA NA NA NA NA
1699138800.0 11224.6 NA 245 525 0 NA NA NA NA NA NA 365 765 0 NA NA NA NA NA NA 625 1640 459 NA NA NA NA NA NA 929 2422 822 NA NA NA NA NA
1699138800.0 113.0 162 169 351 NA NA NA NA NA NA 272 238 485 NA NA NA NA NA NA 1557 367 1333 NA NA NA NA NA NA 1051 1494 1909 NA NA NA NA NA NA
1699138800.0 114.0 162 169 359 NA NA NA NA NA NA 266 238 490 NA NA NA NA NA NA 1645 345 1376 NA NA NA NA NA NA 1516 623 2110 NA NA NA NA NA NA
1699138800.0 115.0 159 169 364 NA NA NA NA NA NA 270 241 493 NA NA NA NA NA NA 1840 354 1401 NA NA NA NA NA NA 1197 1105 2045 NA NA NA NA NA NA
1699138800.0 116.0 163 170 354 NA NA NA NA NA NA 272 236 501 NA NA NA NA NA NA 1766 340 1376 NA NA NA NA NA NA 1127 676 2465 NA NA NA NA NA NA
1699138800.0 11603.0 NA 392 628 0 158 NA NA NA NA NA 522 909 0 224 NA NA NA NA NA 1091 2569 562 432 NA NA NA NA NA 1328 3642 860 805 NA NA NA NA
1699138800.0 11604.0 NA 380 620 0 159 NA NA NA NA NA 517 872 0 228 NA NA NA NA NA 1050 2487 557 429 NA NA NA NA NA 1116 3599 870 521 NA NA NA NA
1699138800.0 11605.0 NA 380 626 0 155 NA NA NA NA NA 509 890 0 226 NA NA NA NA NA 1061 2514 554 452 NA NA NA NA NA 1406 3793 800 899 NA NA NA NA
1699138800.0 11606.0 NA 372 614 0 154 NA NA NA NA NA 515 836 0 224 NA NA NA NA NA 1219 2434 562 467 NA NA NA NA NA 1369 3141 844 557 NA NA NA NA
1699138800.0 11607.0 NA 382 596 0 170 NA NA NA NA NA 516 899 0 266 NA NA NA NA NA 1245 2457 557 599 NA NA NA NA NA 1173 3605 742 1400 NA NA NA NA
1699138800.0 11608.0 NA 387 612 0 179 NA NA NA NA NA 528 907 0 263 NA NA NA NA NA 1057 2459 550 514 NA NA NA NA NA 1150 4154 749 937 NA NA NA NA
1699138800.0 11609.0 NA 388 625 0 175 NA NA NA NA NA 542 879 0 258 NA NA NA NA NA 1078 2364 545 549 NA NA NA NA NA 1678 3738 978 1153 NA NA NA NA
1699138800.0 11634.1 NA 411 275 0 NA NA NA NA NA NA 545 412 0 NA NA NA NA NA NA 1211 884 404 NA NA NA NA NA NA 1721 1367 692 NA NA NA NA NA
1699138800.0 11634.15 NA 396 683 0 162 NA NA NA NA NA 565 925 0 225 NA NA NA NA NA 1435 2758 599 421 NA NA NA NA NA 1466 4097 920 497 NA NA NA NA
1699138800.0 11634.24 NA 324 560 0 146 NA NA NA NA NA 423 821 0 199 NA NA NA NA NA 745 2188 537 386 NA NA NA NA NA 1171 3683 686 486 NA NA NA NA
1699138800.0 11634.5 NA 382 183 0 NA NA NA NA NA NA 542 319 0 NA NA NA NA NA NA 1476 566 218 NA NA NA NA NA NA 1557 841 723 NA NA NA NA NA
1699138800.0 11634.505 NA 407 186 0 NA NA NA NA NA NA 545 314 0 NA NA NA NA NA NA 1459 606 235 NA NA NA NA NA NA 2022 917 435 NA NA NA NA NA
1699138800.0 11634.521 NA 387 156 0 NA NA NA NA NA NA 544 221 0 NA NA NA NA NA NA 1445 452 192 NA NA NA NA NA NA 1363 655 613 NA NA NA NA NA
1699138800.0 11634.601 NA 257 275 668 0 NA NA NA NA NA 384 388 922 0 NA NA NA NA NA 632 756 2744 594 NA NA NA NA NA 656 1158 3856 869 NA NA NA NA
1699138800.0 11634.7 NA 387 663 0 NA NA NA NA NA NA 554 912 0 NA NA NA NA NA NA 1360 2753 624 NA NA NA NA NA NA 1797 3264 1402 NA NA NA NA NA
1699138800.0 11634.91 NA 388 650 0 161 NA NA NA NA NA 545 914 0 233 NA NA NA NA NA 1225 2737 597 421 NA NA NA NA NA 1651 3804 1181 604 NA NA NA NA
1699138800.0 11640.0 NA 353 627 0 161 NA NA NA NA NA 522 869 0 227 NA NA NA NA NA 1308 2534 570 451 NA NA NA NA NA 1632 3917 833 890 NA NA NA NA
1699138800.0 11643.0 NA 380 640 0 162 NA NA NA NA NA 558 899 0 226 NA NA NA NA NA 1387 2713 628 428 NA NA NA NA NA 1656 3515 1533 641 NA NA NA NA
1699138800.0 11650.501 NA 366 177 0 NA NA NA NA NA NA 544 318 0 NA NA NA NA NA NA 1386 590 206 NA NA NA NA NA NA 1676 988 258 NA NA NA NA NA
1699138800.0 11650.914 135 388 632 0 178 NA NA NA NA 209 510 897 0 250 NA NA NA NA 1143 1106 2413 571 474 NA NA NA NA 1422 1338 3338 998 872 NA NA NA NA
1699138800.0 117.0 156 171 346 NA NA NA NA NA NA 263 243 486 NA NA NA NA NA NA 1940 338 1398 NA NA NA NA NA NA 1323 645 2716 NA NA NA NA NA NA
1699138800.0 11723.17 NA 412 654 0 NA NA NA NA NA NA 543 931 0 NA NA NA NA NA NA 1445 2794 583 NA NA NA NA NA NA 1841 3041 764 NA NA NA NA NA
1699138800.0 118.0 165 174 358 NA NA NA NA NA NA 267 242 487 NA NA NA NA NA NA 2436 358 1466 NA NA NA NA NA NA 1528 833 1934 NA NA NA NA NA NA
1699138800.0 11834.19 NA 741 1118 0 NA NA NA NA NA NA 1042 1578 0 NA NA NA NA NA NA 4781 7342 650 NA NA NA NA NA NA 3134 4981 1464 NA NA NA NA NA
1699138800.0 11834.21 NA 581 365 238 150 NA NA NA NA NA 768 496 318 229 NA NA NA NA NA 3840 2528 674 371 NA NA NA NA NA 2663 1633 583 468 NA NA NA NA
1699138800.0 11834.24 NA 339 613 0 NA NA NA NA NA NA 430 845 0 NA NA NA NA NA NA 756 2244 551 NA NA NA NA NA NA 1160 3566 836 NA NA NA NA NA
1699138800.0 11846.19 NA 717 1064 0 NA NA NA NA NA NA 964 1385 0 NA NA NA NA NA NA 4237 6231 634 NA NA NA NA NA NA 3344 4863 991 NA NA NA NA NA
1699138800.0 119.0 160 166 356 NA NA NA NA NA NA 260 232 478 NA NA NA NA NA NA 1153 322 1314 NA NA NA NA NA NA 1004 956 2945 NA NA NA NA NA NA
1699138800.0 12.0 NA 198 383 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1342 2744 448 NA NA NA NA NA NA 960 2761 1163 NA NA NA NA NA
1699138800.0 120.0 122 160 331 NA NA NA NA NA NA 207 226 481 NA NA NA NA NA NA 523 309 1202 NA NA NA NA NA NA 1042 569 1805 NA NA NA NA NA NA
1699138800.0 12034.0 NA 404 644 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1170 2543 576 NA NA NA NA NA NA 1669 3238 704 NA NA NA NA NA
1699138800.0 122.0 85 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 543 137 1117 NA NA NA NA NA NA 844 579 1672 NA NA NA NA NA NA
1699138800.0 12434.0 NA 395 636 0 184 NA NA NA NA NA 565 906 0 271 NA NA NA NA NA 1767 2799 614 478 NA NA NA NA NA 1782 3941 1803 690 NA NA NA NA
1699138800.0 125.0 154 168 362 NA NA NA NA NA NA 266 243 489 NA NA NA NA NA NA 1770 348 1387 NA NA NA NA NA NA 1887 826 2358 NA NA NA NA NA NA
1699138800.0 126.0 130 165 345 NA NA NA NA NA NA 216 234 484 NA NA NA NA NA NA 1055 320 1330 NA NA NA NA NA NA 1131 625 1942 NA NA NA NA NA NA
1699138800.0 12634.99 NA 429 608 752 0 NA NA NA NA NA 587 847 1052 0 NA NA NA NA NA 2903 2708 3824 595 NA NA NA NA NA 2401 2457 3336 712 NA NA NA NA
1699138800.0 127.0 127 156 341 NA NA NA NA NA NA 209 230 477 NA NA NA NA NA NA 730 326 1254 NA NA NA NA NA NA 729 933 2214 NA NA NA NA NA NA
1699138800.0 128.0 117 164 338 NA NA NA NA NA NA 197 236 470 NA NA NA NA NA NA 521 322 1283 NA NA NA NA NA NA 825 1370 2327 NA NA NA NA NA NA
1699138800.0 129.0 118 159 340 NA NA NA NA NA NA 193 234 486 NA NA NA NA NA NA 518 336 1274 NA NA NA NA NA NA 879 1485 2176 NA NA NA NA NA NA
1699138800.0 13.0 NA 175 369 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 291 1853 406 NA NA NA NA NA NA 666 2366 760 NA NA NA NA NA
1699138800.0 130.0 123 164 335 NA NA NA NA NA NA 196 233 484 NA NA NA NA NA NA 544 302 1199 NA NA NA NA NA NA 1239 548 1807 NA NA NA NA NA NA
1699138800.0 1301.0 142 203 307 NA NA NA NA NA NA 222 392 438 NA NA NA NA NA NA 1267 665 874 NA NA NA NA NA NA 1078 1216 1173 NA NA NA NA NA NA
1699138800.0 1303.17 148 282 363 NA NA NA NA NA NA 225 440 598 NA NA NA NA NA NA 4204 1825 1362 NA NA NA NA NA NA 2531 1624 1696 NA NA NA NA NA NA
1699138800.0 1306.0 NA 208 385 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 636 1242 333 NA NA NA NA NA NA 676 2436 403 NA NA NA NA NA
1699138800.0 1307.0 NA 204 244 95 0 NA NA NA NA NA 396 350 151 0 NA NA NA NA NA 664 560 173 220 NA NA NA NA NA 1076 844 406 366 NA NA NA NA
1699138800.0 1309.0 NA 192 414 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 1121 1447 373 NA NA NA NA NA NA 1273 1946 743 NA NA NA NA NA
1699138800.0 131.0 126 157 352 NA NA NA NA NA NA 210 227 462 NA NA NA NA NA NA 829 327 1243 NA NA NA NA NA NA 1009 1110 1633 NA NA NA NA NA NA
1699138800.0 1310.0 NA 213 406 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 661 1381 368 NA NA NA NA NA NA 737 1983 664 NA NA NA NA NA
1699138800.0 1311.0 NA 205 409 0 121 NA NA NA NA NA 397 555 0 180 NA NA NA NA NA 684 1228 405 253 NA NA NA NA NA 1263 2280 735 344 NA NA NA NA
1699138800.0 1312.0 NA 209 376 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 847 1481 376 NA NA NA NA NA NA 982 3353 1068 NA NA NA NA NA
1699138800.0 1313.0 NA 215 419 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 633 1639 361 NA NA NA NA NA NA 1490 3063 501 NA NA NA NA NA
1699138800.0 1314.0 NA 210 410 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1133 1455 368 NA NA NA NA NA NA 844 1909 592 NA NA NA NA NA
1699138800.0 1315.0 NA 206 387 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 689 1350 337 NA NA NA NA NA NA 1165 2989 383 NA NA NA NA NA
1699138800.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 633 1288 339 NA NA NA NA NA NA 624 1722 444 NA NA NA NA NA
1699138800.0 1317.0 NA 189 394 0 144 NA NA NA NA NA 392 540 0 220 NA NA NA NA NA 650 1342 345 339 NA NA NA NA NA 728 2237 405 593 NA NA NA NA
1699138800.0 1318.0 NA 209 397 0 143 NA NA NA NA NA 392 562 0 222 NA NA NA NA NA 656 1335 358 329 NA NA NA NA NA 1227 2404 879 407 NA NA NA NA
1699138800.0 1319.0 NA 204 386 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 679 1363 360 NA NA NA NA NA NA 1306 2207 759 NA NA NA NA NA
1699138800.0 132.0 155 170 350 NA NA NA NA NA NA 266 236 493 NA NA NA NA NA NA 1825 339 1391 NA NA NA NA NA NA 1508 487 2610 NA NA NA NA NA NA
1699138800.0 1320.0 NA 218 355 0 138 NA NA NA NA NA 402 526 0 219 NA NA NA NA NA 856 1335 361 312 NA NA NA NA NA 1009 2254 604 402 NA NA NA NA
1699138800.0 1321.0 NA 209 398 0 140 NA NA NA NA NA 401 523 0 215 NA NA NA NA NA 672 1375 355 316 NA NA NA NA NA 1257 2939 489 393 NA NA NA NA
1699138800.0 1322.0 NA 213 388 0 140 NA NA NA NA NA 403 550 0 219 NA NA NA NA NA 1087 1376 362 313 NA NA NA NA NA 1140 2198 603 397 NA NA NA NA
1699138800.0 1323.0 NA 206 333 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 1087 1248 343 NA NA NA NA NA NA 841 2294 555 NA NA NA NA NA
1699138800.0 13234.0 84 926 0 NA NA NA NA NA NA 136 1249 0 NA NA NA NA NA NA 180 1555 272 NA NA NA NA NA NA 352 1798 348 NA NA NA NA NA NA
1699138800.0 1324.0 NA 219 404 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 667 1441 367 NA NA NA NA NA NA 688 2400 466 NA NA NA NA NA
1699138800.0 1325.0 NA 218 411 0 125 147 NA NA NA NA 400 561 0 178 218 NA NA NA NA 686 1517 382 285 343 NA NA NA NA 1307 2404 754 819 391 NA NA NA
1699138800.0 1325.2 NA 219 391 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 676 1476 362 NA NA NA NA NA NA 755 3009 506 NA NA NA NA NA
1699138800.0 1325.4 NA 213 398 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 1084 1460 364 NA NA NA NA NA NA 529 1801 534 NA NA NA NA NA
1699138800.0 1325.9 NA 245 401 0 120 NA NA NA NA NA 436 556 0 181 NA NA NA NA NA 1213 1504 377 291 NA NA NA NA NA 1009 2589 572 513 NA NA NA NA
1699138800.0 1325.91 NA 250 403 0 125 NA NA NA NA NA 433 580 0 181 NA NA NA NA NA 775 1507 377 275 NA NA NA NA NA 923 2996 617 377 NA NA NA NA
1699138800.0 1326.0 NA 211 398 0 NA NA NA NA NA NA 400 562 0 NA NA NA NA NA NA 700 1393 369 NA NA NA NA NA NA 1654 2020 590 NA NA NA NA NA
1699138800.0 1327.0 NA 213 406 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 650 1316 348 NA NA NA NA NA NA 1045 1686 401 NA NA NA NA NA
1699138800.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 846 1475 377 NA NA NA NA NA NA 923 2507 560 NA NA NA NA NA
1699138800.0 1329.0 NA 213 402 0 146 NA NA NA NA NA 401 546 0 219 NA NA NA NA NA 1099 1342 349 328 NA NA NA NA NA 786 1962 421 499 NA NA NA NA
1699138800.0 1330.0 NA 218 432 0 134 NA NA NA NA NA 407 572 0 225 NA NA NA NA NA 698 1480 381 373 NA NA NA NA NA 629 2956 630 1434 NA NA NA NA
1699138800.0 1331.0 NA 213 360 0 146 NA NA NA NA NA 403 547 0 224 NA NA NA NA NA 678 1434 371 334 NA NA NA NA NA 810 2929 572 396 NA NA NA NA
1699138800.0 1332.0 NA 206 379 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 1174 1468 358 NA NA NA NA NA NA 1262 2789 416 NA NA NA NA NA
1699138800.0 1333.0 NA 206 351 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 1075 1353 365 NA NA NA NA NA NA 904 3096 789 NA NA NA NA NA
1699138800.0 1334.0 NA 219 396 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 683 1413 379 NA NA NA NA NA NA 606 1769 693 NA NA NA NA NA
1699138800.0 1335.0 NA 205 404 0 NA NA NA NA NA NA 400 532 0 NA NA NA NA NA NA 1119 1331 350 NA NA NA NA NA NA 813 2737 410 NA NA NA NA NA
1699138800.0 1336.0 NA 211 393 0 NA NA NA NA NA NA 410 575 0 NA NA NA NA NA NA 1203 2192 379 NA NA NA NA NA NA 1085 3189 496 NA NA NA NA NA
