Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10023.0 NA 277 539 0 143 146 NA NA NA NA 463 811 0 204 223 NA NA NA NA 1930 1517 419 313 403 NA NA NA NA 1504 2785 623 732 695 NA NA NA
1688331600.0 10024.0 NA 286 543 0 175 146 NA NA NA NA 471 848 0 280 235 NA NA NA NA 2251 1935 468 414 455 NA NA NA NA 1603 2811 1170 1410 736 NA NA NA
1688331600.0 10024.1 NA 274 301 0 NA NA NA NA NA NA 464 483 0 NA NA NA NA NA NA 2228 853 377 NA NA NA NA NA NA 1189 1123 482 NA NA NA NA NA
1688331600.0 10024.2 NA 286 547 0 NA NA NA NA NA NA 468 812 0 NA NA NA NA NA NA 2155 1753 427 NA NA NA NA NA NA 926 2414 520 NA NA NA NA NA
1688331600.0 10024.3 NA 285 288 0 NA NA NA NA NA NA 463 482 0 NA NA NA NA NA NA 1970 935 357 NA NA NA NA NA NA 965 975 426 NA NA NA NA NA
1688331600.0 10024.4 NA 286 540 0 NA NA NA NA NA NA 478 805 0 NA NA NA NA NA NA 2236 1876 458 NA NA NA NA NA NA 959 1831 830 NA NA NA NA NA
1688331600.0 10024.5 NA 285 157 0 NA NA NA NA NA NA 460 284 0 NA NA NA NA NA NA 1845 478 191 NA NA NA NA NA NA 885 1219 247 NA NA NA NA NA
1688331600.0 10025.0 NA 274 529 0 146 143 NA NA NA NA 465 827 0 209 235 NA NA NA NA 2035 1774 437 324 441 NA NA NA NA 1555 3421 616 574 721 NA NA NA
1688331600.0 10026.0 NA 281 548 0 146 127 NA NA NA NA 476 843 0 214 233 NA NA NA NA 1853 2076 456 334 499 NA NA NA NA 1172 3855 659 523 1324 NA NA NA
1688331600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2517 277 NA NA NA NA NA NA NA 3012 333 NA NA NA NA NA NA
1688331600.0 1004.0 NA 271 147 0 0 0 0 NA NA NA 388 206 0 0 0 0 NA NA NA 867 235 74 100 212 210 NA NA NA 1534 574 283 297 390 278 NA NA
1688331600.0 10042.0 NA 283 548 0 179 153 NA NA NA NA 456 794 0 287 228 NA NA NA NA 2210 1574 445 397 431 NA NA NA NA 1209 2462 802 843 809 NA NA NA
1688331600.0 10059.0 NA 292 556 0 149 152 NA NA NA NA 472 819 0 215 231 NA NA NA NA 1810 2355 443 334 453 NA NA NA NA 1657 2997 899 801 884 NA NA NA
1688331600.0 10071.0 NA 283 535 0 147 149 NA NA NA NA 468 883 0 207 231 NA NA NA NA 1844 1873 445 329 449 NA NA NA NA 1779 2560 598 565 803 NA NA NA
1688331600.0 101.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 138 156 0 NA NA NA NA NA NA 163 176 160 NA NA NA NA NA NA 1244 264 211 NA NA NA NA NA
1688331600.0 102.0 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 83 75 0 84 NA NA NA NA NA 151 142 0 147 NA NA NA NA NA 187 131 67 166 NA NA NA NA NA 853 260 134 253 NA NA NA NA
1688331600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 103.0 127 157 325 NA NA NA NA NA NA 208 224 461 NA NA NA NA NA NA 621 230 1201 NA NA NA NA NA NA 795 602 1833 NA NA NA NA NA NA
1688331600.0 1030.0 NA 270 88 0 0 NA NA NA NA NA 464 147 0 0 NA NA NA NA NA 4916 167 66 66 NA NA NA NA NA 2147 228 109 99 NA NA NA NA
1688331600.0 1040.0 NA 524 77 0 NA NA NA NA NA NA 849 132 0 NA NA NA NA NA NA 9033 151 106 NA NA NA NA NA NA 4201 267 138 NA NA NA NA NA
1688331600.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 180 131 0 NA NA NA NA NA NA 358 143 107 NA NA NA NA NA NA 617 202 149 NA NA NA NA NA
1688331600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 246 153 73 NA NA NA NA NA NA 375 210 103 NA NA NA NA NA
1688331600.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 410 158 71 NA NA NA NA NA NA 1643 220 113 NA NA NA NA NA
1688331600.0 10424.0 NA 244 506 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 572 1567 431 NA NA NA NA NA NA 678 2834 505 NA NA NA NA NA
1688331600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 281 161 64 NA NA NA NA NA NA 357 221 87 NA NA NA NA NA
1688331600.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 286 201 69 NA NA NA NA NA NA 627 241 92 NA NA NA NA NA
1688331600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 278 195 63 NA NA NA NA NA NA 364 226 85 NA NA NA NA NA
1688331600.0 105.0 150 156 79 NA NA NA NA NA NA 254 232 131 NA NA NA NA NA NA 1298 316 133 NA NA NA NA NA NA 1111 371 174 NA NA NA NA NA NA
1688331600.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 351 258 0 NA NA NA NA NA NA 561 280 69 NA NA NA NA NA NA 767 367 103 NA NA NA NA NA
1688331600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 273 67 NA NA NA NA NA NA NA 361 90 NA NA NA NA NA NA
1688331600.0 106.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 531 124 1102 NA NA NA NA NA NA 892 324 3036 NA NA NA NA NA NA
1688331600.0 107.0 160 168 331 NA NA NA NA NA NA 265 238 476 NA NA NA NA NA NA 1622 329 1312 NA NA NA NA NA NA 1267 584 1963 NA NA NA NA NA NA
1688331600.0 108.0 155 168 364 NA NA NA NA NA NA 266 233 490 NA NA NA NA NA NA 1884 330 1356 NA NA NA NA NA NA 1153 547 2029 NA NA NA NA NA NA
1688331600.0 10801.0 NA 270 534 0 147 156 NA NA NA NA 443 794 0 203 238 NA NA NA NA 1649 1665 425 322 440 NA NA NA NA 1003 3194 790 692 720 NA NA NA
1688331600.0 10802.0 NA 270 530 0 146 156 NA NA NA NA 440 827 0 211 236 NA NA NA NA 1716 1700 419 325 450 NA NA NA NA 1150 2469 722 710 818 NA NA NA
1688331600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10804.0 NA 248 524 0 143 153 NA NA NA NA 448 809 0 206 232 NA NA NA NA 1695 1698 419 314 455 NA NA NA NA 925 2892 627 726 888 NA NA NA
1688331600.0 10804.31 NA 267 510 NA NA NA NA NA NA NA 454 862 NA NA NA NA NA NA NA 1961 1733 NA NA NA NA NA NA NA 1525 4239 NA NA NA NA NA NA
1688331600.0 10805.0 NA 271 526 0 107 156 NA NA NA NA 450 789 0 206 227 NA NA NA NA 1704 1492 418 314 442 NA NA NA NA 1136 2023 689 774 832 NA NA NA
1688331600.0 10805.31 NA 254 466 NA NA NA NA NA NA NA 446 865 NA NA NA NA NA NA NA 2097 1729 NA NA NA NA NA NA NA 1991 6079 NA NA NA NA NA NA
1688331600.0 10806.0 NA 249 524 0 143 148 NA NA NA NA 450 785 0 206 221 NA NA NA NA 1701 1674 413 318 415 NA NA NA NA 1116 2778 591 721 713 NA NA NA
1688331600.0 10807.0 NA 274 534 0 174 152 NA NA NA NA 453 796 0 285 228 NA NA NA NA 1680 1547 421 394 425 NA NA NA NA 957 2902 720 847 747 NA NA NA
1688331600.0 10808.0 NA 263 516 0 172 148 NA NA NA NA 450 873 0 283 225 NA NA NA NA 1969 1730 433 492 455 NA NA NA NA 1249 3291 1017 1380 1143 NA NA NA
1688331600.0 10809.0 NA 252 527 0 175 159 NA NA NA NA 444 823 0 280 232 NA NA NA NA 1687 1660 423 396 452 NA NA NA NA 1587 2737 749 833 795 NA NA NA
1688331600.0 10823.0 NA 266 533 0 146 150 NA NA NA NA 453 871 0 204 227 NA NA NA NA 2007 1478 420 326 423 NA NA NA NA 1322 2302 636 781 767 NA NA NA
1688331600.0 10824.0 NA 272 535 0 174 150 NA NA NA NA 458 826 0 289 240 NA NA NA NA 2125 1878 447 421 465 NA NA NA NA 1192 3486 799 1559 739 NA NA NA
1688331600.0 10824.1 NA 251 301 0 NA NA NA NA NA NA 458 493 0 NA NA NA NA NA NA 2026 899 372 NA NA NA NA NA NA 1371 1187 479 NA NA NA NA NA
1688331600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 461 293 0 NA NA NA NA NA NA 1699 476 191 NA NA NA NA NA NA 955 1033 246 NA NA NA NA NA
1688331600.0 10824.501 NA 253 163 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 1702 475 210 NA NA NA NA NA NA 986 949 268 NA NA NA NA NA
1688331600.0 10824.505 NA 261 159 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1695 473 218 NA NA NA NA NA NA 994 1021 271 NA NA NA NA NA
1688331600.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 458 202 0 NA NA NA NA NA NA 1719 346 161 NA NA NA NA NA NA 867 521 215 NA NA NA NA NA
1688331600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 456 180 0 NA NA NA NA NA NA 1744 316 172 NA NA NA NA NA NA 857 439 232 NA NA NA NA NA
1688331600.0 10824.6 NA 270 537 0 177 151 NA NA NA NA 448 886 0 289 236 NA NA NA NA 2063 1876 474 403 501 NA NA NA NA 1558 2828 1440 903 1335 NA NA NA
1688331600.0 10824.8 NA 273 510 0 168 151 NA NA NA NA 455 804 0 290 239 NA NA NA NA 1874 1930 461 492 452 NA NA NA NA 2218 3623 1286 1595 675 NA NA NA
1688331600.0 10825.0 NA 270 513 0 148 158 NA NA NA NA 441 810 0 214 239 NA NA NA NA 1863 1605 440 333 447 NA NA NA NA 1544 2404 690 841 811 NA NA NA
1688331600.0 10826.0 NA 279 556 0 149 158 NA NA NA NA 463 816 0 214 238 NA NA NA NA 2070 1786 445 338 472 NA NA NA NA 1193 2496 722 873 974 NA NA NA
1688331600.0 10842.0 NA 273 532 0 178 152 NA NA NA NA 442 811 0 288 223 NA NA NA NA 1773 1761 443 390 437 NA NA NA NA 1427 3793 731 651 839 NA NA NA
1688331600.0 10842.501 NA 279 154 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1678 469 202 NA NA NA NA NA NA 802 899 262 NA NA NA NA NA
1688331600.0 10842.505 NA 279 161 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1678 467 207 NA NA NA NA NA NA 922 1017 266 NA NA NA NA NA
1688331600.0 10859.0 NA 278 547 0 150 158 NA NA NA NA 450 833 0 218 235 NA NA NA NA 2053 2561 448 326 482 NA NA NA NA 1738 2981 641 537 1103 NA NA NA
1688331600.0 10871.0 NA 285 543 0 149 159 NA NA NA NA 457 870 0 217 239 NA NA NA NA 1707 1750 448 334 461 NA NA NA NA 976 3184 851 802 919 NA NA NA
1688331600.0 109.0 162 170 366 NA NA NA NA NA NA 265 245 475 NA NA NA NA NA NA 2073 344 1375 NA NA NA NA NA NA 1201 751 2105 NA NA NA NA NA NA
1688331600.0 11.0 NA 183 370 0 122 NA NA NA NA NA 255 495 0 173 NA NA NA NA NA 1141 1575 430 257 NA NA NA NA NA 995 1853 741 556 NA NA NA NA
1688331600.0 110.0 120 162 342 NA NA NA NA NA NA 197 232 490 NA NA NA NA NA NA 577 318 1296 NA NA NA NA NA NA 1155 1229 2093 NA NA NA NA NA NA
1688331600.0 1102.0 NA 176 358 261 218 NA NA NA NA NA 280 522 361 266 NA NA NA NA NA 1485 3336 1779 283 NA NA NA NA NA 1014 2632 1001 248 NA NA NA NA
1688331600.0 11024.0 NA 527 862 0 160 NA NA NA NA NA 730 1234 0 239 NA NA NA NA NA 4571 3818 464 453 NA NA NA NA NA 2795 4052 663 657 NA NA NA NA
1688331600.0 11024.15 NA 541 835 0 191 NA NA NA NA NA 728 1224 0 268 NA NA NA NA NA 4593 3901 487 568 NA NA NA NA NA 2432 4539 947 1279 NA NA NA NA
1688331600.0 11024.2 NA 516 873 0 145 NA NA NA NA NA 703 1311 0 226 NA NA NA NA NA 4195 4154 461 374 NA NA NA NA NA 2707 4244 671 790 NA NA NA NA
1688331600.0 11024.6 NA 514 860 0 158 NA NA NA NA NA 705 1299 0 238 NA NA NA NA NA 4647 4190 491 497 NA NA NA NA NA 3184 3861 1311 1287 NA NA NA NA
1688331600.0 11025.0 NA 468 802 0 156 NA NA NA NA NA 703 1261 0 234 NA NA NA NA NA 4533 3895 463 455 NA NA NA NA NA 2647 4053 788 804 NA NA NA NA
1688331600.0 111.0 155 166 358 NA NA NA NA NA NA 252 235 475 NA NA NA NA NA NA 1087 285 1272 NA NA NA NA NA NA 1190 903 2315 NA NA NA NA NA NA
1688331600.0 112.0 149 164 354 NA NA NA NA NA NA 263 236 481 NA NA NA NA NA NA 1385 335 1276 NA NA NA NA NA NA 1045 1228 2035 NA NA NA NA NA NA
1688331600.0 11224.0 NA 245 525 0 NA NA NA NA NA NA 365 708 0 NA NA NA NA NA NA 617 1600 439 NA NA NA NA NA NA 1200 2175 646 NA NA NA NA NA
1688331600.0 11224.6 NA 244 525 0 NA NA NA NA NA NA 360 750 0 NA NA NA NA NA NA 605 1638 437 NA NA NA NA NA NA 1318 3147 579 NA NA NA NA NA
1688331600.0 113.0 151 169 358 NA NA NA NA NA NA 269 239 476 NA NA NA NA NA NA 1512 338 1302 NA NA NA NA NA NA 1489 1045 2090 NA NA NA NA NA NA
1688331600.0 114.0 162 167 361 NA NA NA NA NA NA 268 241 477 NA NA NA NA NA NA 1572 339 1306 NA NA NA NA NA NA 1157 1002 2103 NA NA NA NA NA NA
1688331600.0 115.0 158 170 362 NA NA NA NA NA NA 267 242 487 NA NA NA NA NA NA 1799 338 1329 NA NA NA NA NA NA 1338 704 2029 NA NA NA NA NA NA
1688331600.0 116.0 164 170 361 NA NA NA NA NA NA 269 233 496 NA NA NA NA NA NA 1768 337 1347 NA NA NA NA NA NA 1002 731 2105 NA NA NA NA NA NA
1688331600.0 11601.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 11602.0 NA 347 635 0 158 NA NA NA NA NA 522 898 0 226 NA NA NA NA NA 1167 2469 580 431 NA NA NA NA NA 1438 4265 1410 735 NA NA NA NA
1688331600.0 11603.0 NA 334 614 0 158 NA NA NA NA NA 510 922 0 224 NA NA NA NA NA 1353 2475 538 442 NA NA NA NA NA 1934 3320 626 561 NA NA NA NA
1688331600.0 11604.0 NA 382 635 0 158 NA NA NA NA NA 511 894 0 219 NA NA NA NA NA 1011 2298 531 419 NA NA NA NA NA 993 3443 753 688 NA NA NA NA
1688331600.0 11605.0 NA 320 625 0 155 NA NA NA NA NA 512 883 0 224 NA NA NA NA NA 1256 2334 535 416 NA NA NA NA NA 1644 2702 773 587 NA NA NA NA
1688331600.0 11606.0 NA 333 624 0 153 NA NA NA NA NA 514 856 0 218 NA NA NA NA NA 1218 2315 539 419 NA NA NA NA NA 1536 3128 863 650 NA NA NA NA
1688331600.0 11607.0 NA 323 618 0 178 NA NA NA NA NA 506 873 0 253 NA NA NA NA NA 1195 2371 554 547 NA NA NA NA NA 1545 2992 889 855 NA NA NA NA
1688331600.0 11608.0 NA 386 640 0 181 NA NA NA NA NA 522 884 0 263 NA NA NA NA NA 1070 2300 550 454 NA NA NA NA NA 1000 3717 866 713 NA NA NA NA
1688331600.0 11609.0 NA 353 619 0 179 NA NA NA NA NA 514 869 0 256 NA NA NA NA NA 1335 2464 576 464 NA NA NA NA NA 1777 3472 825 627 NA NA NA NA
1688331600.0 11630.0 NA 394 660 0 164 NA NA NA NA NA 563 973 0 235 NA NA NA NA NA 1559 3352 587 450 NA NA NA NA NA 1740 4063 1311 616 NA NA NA NA
1688331600.0 11634.0 NA 363 654 0 163 NA NA NA NA NA 560 909 0 231 NA NA NA NA NA 1463 2686 575 431 NA NA NA NA NA 1864 3712 660 602 NA NA NA NA
1688331600.0 11634.1 NA 388 308 0 NA NA NA NA NA NA 549 423 0 NA NA NA NA NA NA 1406 810 404 NA NA NA NA NA NA 1869 945 616 NA NA NA NA NA
1688331600.0 11634.15 NA 356 654 0 136 NA NA NA NA NA 546 923 0 225 NA NA NA NA NA 1426 2689 577 526 NA NA NA NA NA 1888 4145 715 752 NA NA NA NA
1688331600.0 11634.24 NA 296 574 0 145 NA NA NA NA NA 422 837 0 209 NA NA NA NA NA 742 2235 542 395 NA NA NA NA NA 1683 3095 869 536 NA NA NA NA
1688331600.0 11634.5 NA 389 183 0 NA NA NA NA NA NA 546 312 0 NA NA NA NA NA NA 1252 561 192 NA NA NA NA NA NA 1226 928 251 NA NA NA NA NA
1688331600.0 11634.501 NA 362 181 0 NA NA NA NA NA NA 558 307 0 NA NA NA NA NA NA 1422 572 213 NA NA NA NA NA NA 1320 670 278 NA NA NA NA NA
1688331600.0 11634.505 NA 399 177 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 1318 593 220 NA NA NA NA NA NA 1399 972 283 NA NA NA NA NA
1688331600.0 11634.511 NA 378 159 0 NA NA NA NA NA NA 565 250 0 NA NA NA NA NA NA 1397 472 165 NA NA NA NA NA NA 1503 1074 219 NA NA NA NA NA
1688331600.0 11634.521 NA 381 156 0 NA NA NA NA NA NA 560 218 0 NA NA NA NA NA NA 1433 451 170 NA NA NA NA NA NA 1949 700 227 NA NA NA NA NA
1688331600.0 11634.601 NA 256 297 660 0 NA NA NA NA NA 388 406 881 0 NA NA NA NA NA 604 691 2537 581 NA NA NA NA NA 427 807 3823 925 NA NA NA NA
1688331600.0 11634.7 NA 418 677 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 1148 2458 572 NA NA NA NA NA NA 1719 2935 789 NA NA NA NA NA
1688331600.0 11634.91 NA 366 655 0 164 NA NA NA NA NA 550 924 0 233 NA NA NA NA NA 1385 2707 606 463 NA NA NA NA NA 1428 4165 947 693 NA NA NA NA
1688331600.0 11634.911 149 380 644 0 180 NA NA NA NA 231 540 912 0 262 NA NA NA NA 3077 2062 3533 1084 1018 NA NA NA NA 2692 1890 6118 1473 1016 NA NA NA NA
1688331600.0 11634.914 138 398 619 0 178 NA NA NA NA 216 550 957 0 257 NA NA NA NA 2591 1378 2734 606 464 NA NA NA NA 2701 1771 4642 1378 609 NA NA NA NA
1688331600.0 11640.0 NA 369 624 0 144 NA NA NA NA NA 495 857 0 223 NA NA NA NA NA 1073 2441 563 461 NA NA NA NA NA 1933 3482 744 590 NA NA NA NA
1688331600.0 11643.0 NA 382 651 0 161 NA NA NA NA NA 558 920 0 228 NA NA NA NA NA 1252 2573 583 438 NA NA NA NA NA 1708 3256 949 552 NA NA NA NA
1688331600.0 11646.0 NA 392 637 0 161 NA NA NA NA NA 539 890 0 220 NA NA NA NA NA 1079 2484 566 430 NA NA NA NA NA 1630 3158 798 715 NA NA NA NA
1688331600.0 11650.0 NA 394 641 0 183 NA NA NA NA NA 529 893 0 266 NA NA NA NA NA 1363 2549 606 448 NA NA NA NA NA 1704 3730 1442 670 NA NA NA NA
1688331600.0 11650.501 NA 391 182 0 NA NA NA NA NA NA 553 326 0 NA NA NA NA NA NA 1133 561 206 NA NA NA NA NA NA 1133 683 267 NA NA NA NA NA
1688331600.0 11650.505 NA 395 184 0 NA NA NA NA NA NA 543 313 0 NA NA NA NA NA NA 1141 551 212 NA NA NA NA NA NA 1438 902 269 NA NA NA NA NA
1688331600.0 11650.911 147 387 633 0 180 NA NA NA NA 228 531 936 0 264 NA NA NA NA 1672 2095 3351 1093 1020 NA NA NA NA 2027 2450 6086 1503 1342 NA NA NA NA
1688331600.0 11650.914 138 360 623 0 181 NA NA NA NA 210 502 919 0 250 NA NA NA NA 1196 1274 2595 594 493 NA NA NA NA 1465 1676 4750 864 669 NA NA NA NA
1688331600.0 117.0 156 173 364 NA NA NA NA NA NA 264 240 498 NA NA NA NA NA NA 1896 336 1349 NA NA NA NA NA NA 1175 695 2091 NA NA NA NA NA NA
1688331600.0 11723.17 NA 418 677 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1204 2721 577 NA NA NA NA NA NA 2145 3202 823 NA NA NA NA NA
1688331600.0 118.0 163 173 332 NA NA NA NA NA NA 267 244 484 NA NA NA NA NA NA 2366 350 1389 NA NA NA NA NA NA 1649 874 1932 NA NA NA NA NA NA
1688331600.0 11834.0 NA 717 1092 0 NA NA NA NA NA NA 993 1474 0 NA NA NA NA NA NA 4508 6649 605 NA NA NA NA NA NA 3294 7772 711 NA NA NA NA NA
1688331600.0 11834.13 NA 727 1208 0 NA NA NA NA NA NA 1037 1728 0 NA NA NA NA NA NA 4876 7792 592 NA NA NA NA NA NA 4347 6815 800 NA NA NA NA NA
1688331600.0 11834.19 NA 718 1101 0 NA NA NA NA NA NA 998 1541 0 NA NA NA NA NA NA 4690 6864 599 NA NA NA NA NA NA 3878 7529 856 NA NA NA NA NA
1688331600.0 11834.21 NA 580 363 232 150 NA NA NA NA NA 795 482 318 230 NA NA NA NA NA 3714 2232 633 333 NA NA NA NA NA 2347 1695 560 358 NA NA NA NA
1688331600.0 11834.24 NA 334 627 0 NA NA NA NA NA NA 425 871 0 NA NA NA NA NA NA 739 2161 548 NA NA NA NA NA NA 1040 2852 808 NA NA NA NA NA
1688331600.0 11834.99 NA 554 756 846 0 NA NA NA NA NA 855 1180 1170 0 NA NA NA NA NA 4563 3250 5773 597 NA NA NA NA NA 3718 3754 5762 893 NA NA NA NA
1688331600.0 11846.0 NA 696 1069 0 NA NA NA NA NA NA 1032 1494 0 NA NA NA NA NA NA 4733 6035 583 NA NA NA NA NA NA 3253 5859 812 NA NA NA NA NA
1688331600.0 11846.19 NA 700 1095 0 NA NA NA NA NA NA 1016 1584 0 NA NA NA NA NA NA 4776 6463 583 NA NA NA NA NA NA 3510 6073 691 NA NA NA NA NA
1688331600.0 119.0 154 167 359 NA NA NA NA NA NA 265 235 494 NA NA NA NA NA NA 1251 315 1307 NA NA NA NA NA NA 1138 460 2263 NA NA NA NA NA NA
